Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13040618;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;70;;;47125;707744.00;970924.00;2013-11-29T00:00:00
13040634;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;72;;;47125;707864.19;971110.19;2013-11-29T00:00:00
13040642;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;75;;;47125;708043.00;971344.75;2013-11-29T00:00:00
13040651;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;76;;;47125;708038.06;971086.69;2013-11-29T00:00:00
13040669;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;77;;;47125;707905.13;971128.38;2013-11-29T00:00:00
13040677;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;78;;;47125;707908.00;971136.00;2013-11-29T00:00:00
13040685;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;79;;;47125;707933.31;971157.25;2013-11-29T00:00:00
13040693;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;80;;;47125;707962.63;971131.19;2013-11-29T00:00:00
13040707;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;83;;;47125;708013.38;971162.19;2013-11-29T00:00:00
13040723;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;85;;;47125;708122.63;971353.88;2013-11-29T00:00:00
13040731;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;86;;;47125;708122.63;971371.75;2013-11-29T00:00:00
13040740;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;87;;;47125;708152.13;971373.50;2013-11-29T00:00:00
13040758;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;88;;;47125;708346.81;971249.56;2013-11-29T00:00:00
13040766;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;89;;;47125;708356.07;971263.31;2014-01-17T00:00:00
13040774;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;90;;;47125;708357.44;971278.44;2013-11-29T00:00:00
13040782;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;91;;;47125;708331.81;971285.56;2013-11-29T00:00:00
13040791;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;92;;;47125;708337.38;971301.63;2013-11-29T00:00:00
13040804;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;93;;;47125;708073.00;971178.00;2013-11-29T00:00:00
13040812;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;94;;;47125;708343.13;971315.38;2013-11-29T00:00:00
13040821;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;95;;;47125;708413.31;971488.50;2013-11-29T00:00:00
13040839;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;96;;;47125;707748.13;970959.19;2013-11-29T00:00:00
13040847;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;98;;;47125;708171.56;971211.56;2013-11-29T00:00:00
13040855;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;99;;;47125;707912.81;971177.13;2013-11-29T00:00:00
13040863;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;100;;;47125;708243.31;971421.13;2013-11-29T00:00:00
13040871;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;101;;;47125;707737.75;971105.25;2013-11-29T00:00:00
13040880;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;103;;;47125;708286.03;971413.09;2020-07-08T00:00:00
13040898;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;104;;;47125;707926.44;971206.00;2013-11-29T00:00:00
13040901;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;105;;;47125;708283.31;971370.06;2013-11-29T00:00:00
13040910;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;106;;;47125;708035.13;971260.88;2013-11-29T00:00:00
13040928;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;107;;;47125;708004.25;971113.75;2013-11-29T00:00:00
13040936;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;108;;;47125;708052.81;971283.00;2013-11-29T00:00:00
13040944;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.p.;110;;;47125;708620.88;971571.38;2013-11-29T00:00:00
13040952;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;111;;;47125;707964.06;971342.63;2022-10-26T00:00:00
13040961;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;112;;;47125;708424.13;971507.38;2013-11-29T00:00:00
13040979;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;115;;;47125;707968.69;971194.19;2013-11-29T00:00:00
13040987;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;116;;;47125;707973.66;971240.57;2013-11-29T00:00:00
13040995;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;118;;;47125;707953.19;971225.88;2013-11-29T00:00:00
13041002;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;119;;;47125;707776.69;971223.63;2013-11-29T00:00:00
13041011;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;120;;;47125;708075.63;971308.94;2013-11-29T00:00:00
13041029;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;121;;;47125;707854.00;971316.00;2013-11-29T00:00:00
13041037;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;122;;;47125;707841.00;971328.00;2013-11-29T00:00:00
13041045;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;123;;;47125;707960.00;971249.00;2013-11-29T00:00:00
13041053;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;124;;;47125;707873.25;971308.81;2013-11-29T00:00:00
13041061;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;125;;;47125;707892.94;971295.13;2013-11-29T00:00:00
13041070;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;126;;;47125;708398.31;971474.38;2013-11-29T00:00:00
13041088;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;128;;;47125;707771.19;971196.75;2013-11-29T00:00:00
13041096;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;130;;;47125;707917.00;971094.19;2013-11-29T00:00:00
13041100;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;132;;;47125;707940.00;971325.00;2013-11-29T00:00:00
13041118;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;133;;;47125;708104.06;971337.69;2013-11-29T00:00:00
13041126;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;134;;;47125;707448.19;971197.06;2013-11-29T00:00:00
13041134;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;135;;;47125;708279.00;971122.06;2013-11-29T00:00:00
13041151;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.p.;137;;;47125;708764.38;970997.81;2013-11-29T00:00:00
13041169;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;138;;;47125;708276.50;971171.81;2013-11-29T00:00:00
13041177;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;139;;;47125;708022.19;971230.31;2013-11-29T00:00:00
13041185;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;140;;;47125;708017.56;971223.25;2013-11-29T00:00:00
13041193;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;141;;;47125;707992.00;971337.00;2013-11-29T00:00:00
13041207;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;142;;;47125;707757.63;970767.19;2013-11-29T00:00:00
13041215;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;143;;;47125;708258.00;971153.63;2013-11-29T00:00:00
13041223;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;144;;;47125;707977.81;971363.63;2013-11-29T00:00:00
13041231;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;145;;;47125;708217.22;971441.12;2020-07-08T00:00:00
13041240;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;146;;;47125;708360.38;971480.13;2013-11-29T00:00:00
13041258;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;147;;;47125;708227.38;971136.44;2013-11-29T00:00:00
13041266;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;148;;;47125;708196.80;971128.33;2013-11-29T00:00:00
13041274;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;149;;;47125;708013.00;971300.00;2013-11-29T00:00:00
13041282;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;150;;;47125;708043.15;971313.30;2022-10-26T00:00:00
13041291;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772569;Tovární;è.p.;151;;;47125;708095.44;971664.94;2013-11-29T00:00:00
13041304;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;152;;;47125;708166.44;971111.56;2013-11-29T00:00:00
13041312;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772569;Tovární;è.p.;153;;;47125;708065.75;971683.44;2013-11-29T00:00:00
13041321;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;154;;;47125;708299.63;971455.25;2013-11-29T00:00:00
13041339;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;155;;;47125;708023.63;971360.63;2013-11-29T00:00:00
13041347;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;156;;;47125;708299.63;971171.38;2013-11-29T00:00:00
13041355;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772569;Tovární;è.p.;157;;;47125;708039.69;971700.13;2013-11-29T00:00:00
13041363;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;158;;;47125;708341.38;971475.31;2013-11-29T00:00:00
13041371;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;159;;;47125;708086.50;971339.44;2013-11-29T00:00:00
13041380;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;160;;;47125;707981.44;971396.38;2013-11-29T00:00:00
13041398;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;161;;;47125;708322.00;971463.00;2013-11-29T00:00:00
13041401;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;162;;;47125;708211.69;970936.25;2013-11-29T00:00:00
13041410;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;163;;;47125;708219.06;970957.75;2013-11-29T00:00:00
13041428;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;164;;;47125;708229.25;970992.19;2013-11-29T00:00:00
13041436;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;165;;;47125;708240.31;971033.63;2013-11-29T00:00:00
13041444;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;166;;;47125;708205.69;970916.31;2013-11-29T00:00:00
13041452;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772569;Tovární;è.p.;167;;;47125;708010.88;971727.06;2013-11-29T00:00:00
13041461;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;168;;;47125;708234.75;971013.75;2013-11-29T00:00:00
13041479;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;170;;;47125;708137.75;971147.13;2013-11-29T00:00:00
13041487;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;171;;;47125;708121.94;971141.06;2013-11-29T00:00:00
13041495;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;172;;;47125;708082.25;971122.06;2013-11-29T00:00:00
13041509;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;173;;;47125;708067.38;971115.19;2013-11-29T00:00:00
13041517;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;174;;;47125;708104.06;971092.56;2013-11-29T00:00:00
13041525;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;175;;;47125;708088.75;971086.19;2013-11-29T00:00:00
13041533;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;176;;;47125;707996.75;971036.25;2013-11-29T00:00:00
13041541;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;177;;;47125;707982.56;971029.44;2013-11-29T00:00:00
13041550;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;178;;;47125;707978.06;971068.94;2013-11-29T00:00:00
13041568;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;179;;;47125;707964.81;971062.13;2013-11-29T00:00:00
13041576;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;180;;;47125;708039.81;971130.50;2013-11-29T00:00:00
13041584;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;181;;;47125;708034.88;971127.94;2013-11-29T00:00:00
13041592;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;182;;;47125;708317.00;971329.25;2013-11-29T00:00:00
13041606;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;183;;;47125;708327.58;971344.12;2014-01-17T00:00:00
13041614;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;184;;;47125;708327.69;971358.44;2013-11-29T00:00:00
13041622;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;185;;;47125;707971.25;971101.50;2013-11-29T00:00:00
13041631;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;186;;;47125;707965.50;971098.13;2013-11-29T00:00:00
13041649;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;187;;;47125;707959.75;971095.44;2013-11-29T00:00:00
13041657;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;188;;;47125;707954.19;971091.94;2013-11-29T00:00:00
13041665;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;189;;;47125;707948.44;971089.38;2013-11-29T00:00:00
13041673;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;190;;;47125;707942.81;971086.19;2013-11-29T00:00:00
13041681;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;191;;;47125;708069.44;971150.31;2013-11-29T00:00:00
13041690;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772283;Liberecká;è.p.;192;;;47125;708061.81;971147.13;2013-11-29T00:00:00
13041703;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;193;;;47125;707520.00;971232.00;2013-11-29T00:00:00
13041711;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;194;;;47125;708268.00;971278.69;2013-11-29T00:00:00
13041720;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.p.;195;;;47125;708506.75;970770.19;2013-11-29T00:00:00
13041738;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;196;;;47125;707782.44;970852.38;2013-11-29T00:00:00
13041746;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;197;;;47125;707765.44;970842.56;2013-11-29T00:00:00
13041754;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;198;;;47125;707759.06;970823.81;2013-11-29T00:00:00
13041762;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;199;;;47125;707738.88;970814.25;2013-11-29T00:00:00
13041771;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;200;;;47125;707722.13;970840.56;2013-11-29T00:00:00
13041789;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;201;;;47125;707732.81;970862.50;2013-11-29T00:00:00
13041797;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;202;;;47125;707752.75;970872.56;2013-11-29T00:00:00
13041801;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;203;;;47125;707772.06;970881.50;2013-11-29T00:00:00
13041819;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;204;;;47125;707798.31;970899.13;2013-11-29T00:00:00
13041827;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;205;;;47125;707790.00;970924.05;2013-11-29T00:00:00
13041835;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;206;;;47125;707784.19;970943.56;2013-11-29T00:00:00
13041843;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;207;;;47125;707810.75;970943.56;2013-11-29T00:00:00
13041851;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;208;;;47125;707817.38;970926.00;2013-11-29T00:00:00
13041860;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;209;;;47125;707926.00;971365.75;2013-11-29T00:00:00
13041878;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;211;;;47125;707894.30;971362.46;2022-10-26T00:00:00
13041886;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;212;;;47125;707908.77;971379.36;2022-10-26T00:00:00
13041894;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;213;;;47125;707878.44;971394.88;2013-11-29T00:00:00
13041908;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;214;;;47125;707860.50;971425.50;2013-11-29T00:00:00
13041916;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;215;;;47125;707864.44;971377.00;2013-11-29T00:00:00
13041924;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;216;;;47125;707850.50;971407.63;2013-11-29T00:00:00
13041932;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;217;;;47125;707851.75;971360.63;2013-11-29T00:00:00
13041941;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;218;;;47125;707842.06;971392.13;2013-11-29T00:00:00
13041959;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;219;;;47125;707822.00;971344.88;2013-11-29T00:00:00
13041967;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;220;;;47125;707830.50;971376.06;2013-11-29T00:00:00
13041975;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;221;;;47125;707872.94;971274.56;2013-11-29T00:00:00
13041983;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;222;;;47125;707834.13;971265.13;2013-11-29T00:00:00
13041991;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;224;;;47125;707817.50;971275.44;2013-11-29T00:00:00
13042009;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;225;;;47125;707828.69;971302.75;2013-11-29T00:00:00
13042017;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;226;;;47125;707801.44;971314.88;2013-11-29T00:00:00
13042025;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;227;;;47125;707794.38;971291.56;2013-11-29T00:00:00
13042033;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;228;;;47125;707780.81;971271.81;2013-11-29T00:00:00
13042041;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;230;;;47125;707799.00;971250.56;2013-11-29T00:00:00
13042050;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;231;;;47125;707816.56;971238.75;2013-11-29T00:00:00
13042068;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;232;;;47125;707748.13;971235.75;2013-11-29T00:00:00
13042076;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;235;;;47125;707653.06;971203.56;2013-11-29T00:00:00
13042084;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;236;;;47125;707656.88;971232.00;2013-11-29T00:00:00
13042092;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;237;;;47125;707630.00;971209.00;2013-11-29T00:00:00
13042106;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;238;;;47125;707625.13;971241.81;2013-11-29T00:00:00
13042114;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;239;;;47125;707626.00;971219.00;2013-11-29T00:00:00
13042122;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;240;;;47125;707602.00;971248.00;2013-11-29T00:00:00
13042131;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;241;;;47125;707595.38;971219.56;2013-11-29T00:00:00
13042149;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;242;;;47125;707561.69;971246.38;2013-11-29T00:00:00
13042157;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;243;;;47125;707543.44;971276.75;2013-11-29T00:00:00
13042165;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;244;;;47125;707569.44;971268.94;2013-11-29T00:00:00
13042173;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;245;;;47125;707614.00;971263.00;2013-11-29T00:00:00
13042181;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;246;;;47125;707641.88;971254.81;2013-11-29T00:00:00
13042190;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;247;;;47125;707677.13;971245.25;2013-11-29T00:00:00
13042203;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;249;;;47125;707777.00;971015.00;2013-11-29T00:00:00
13042211;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772607;Ke Studánce;è.p.;250;;;47125;707753.00;971007.00;2013-11-29T00:00:00
13042220;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;1;;;47125;708374.19;970720.56;2013-11-29T00:00:00
13042238;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;2;;;47125;708370.05;970713.33;2022-10-26T00:00:00
13042246;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;3;;;47125;708359.78;970706.06;2022-10-26T00:00:00
13042254;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;4;;;47125;708350.88;970704.25;2013-11-29T00:00:00
13042262;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;5;;;47125;708378.19;970702.25;2013-11-29T00:00:00
13042271;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;6;;;47125;708369.50;970698.94;2013-11-29T00:00:00
13042289;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;7;;;47125;708366.92;970692.43;2022-10-26T00:00:00
13042297;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;8;;;47125;708350.19;970689.63;2013-11-29T00:00:00
13042301;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;9;;;47125;708381.19;970686.25;2013-11-29T00:00:00
13042319;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;10;;;47125;708373.88;970683.31;2013-11-29T00:00:00
13042327;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;11;;;47125;708367.08;970666.53;2022-10-26T00:00:00
13042335;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;12;;;47125;708391.34;970666.94;2022-10-26T00:00:00
13042343;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;13;;;47125;708383.15;970663.38;2022-10-26T00:00:00
13042351;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;14;;;47125;708402.08;970651.23;2022-10-26T00:00:00
13042360;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;15;;;47125;708392.03;970652.89;2022-10-26T00:00:00
13042378;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;16;;;47125;708376.71;970652.54;2022-10-26T00:00:00
13042386;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;17;;;47125;708396.50;970635.69;2013-11-29T00:00:00
13042394;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;18;;;47125;708390.03;970633.33;2022-10-26T00:00:00
13042408;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;19;;;47125;708364.98;970682.64;2022-10-26T00:00:00
13042416;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;20;;;47125;708385.47;970648.10;2022-10-26T00:00:00
13042424;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;21;;;47125;708483.44;970785.88;2013-11-29T00:00:00
13042432;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;22;;;47125;708542.79;970720.37;2022-10-26T00:00:00
13042441;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;23;;;47125;708538.69;970752.88;2013-11-29T00:00:00
