Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81652143;568902;Kožlí;;;;;72095;Sechov;;;è.ev.;37;;;58401;690264.50;1093447.24;2021-04-15T00:00:00
81901828;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;281;;;58293;689239.31;1096682.15;2021-06-16T00:00:00
81940068;568902;Kožlí;;;;;72095;Sechov;;;è.ev.;38;;;58401;690338.68;1093464.43;2021-07-01T00:00:00
81954506;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;290;;;58293;689728.58;1097347.27;2021-07-09T00:00:00
82066337;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;300;;;58293;689567.14;1096724.13;2021-09-02T00:00:00
84586672;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;268;;;58293;689088.22;1097050.16;2022-12-01T00:00:00
84627743;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;272;;;58293;689080.71;1096970.21;2022-12-15T00:00:00
85112747;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;283;;;58293;689287.09;1096518.01;2023-04-18T00:00:00
85260541;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;279;;;58293;689551.33;1096688.85;2023-05-31T00:00:00
85723681;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;239;;;58293;689176.12;1097120.77;2023-11-01T00:00:00
85854638;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;288;;;58293;688828.20;1097096.58;2023-12-12T00:00:00
85855677;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;285;;;58293;689656.83;1096694.92;2023-12-12T00:00:00
86172824;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;271;;;58293;689105.68;1096960.67;2024-05-02T00:00:00
86215990;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;274;;;58293;689097.06;1096916.71;2024-05-22T00:00:00
86268007;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;282;;;58293;689419.25;1096939.80;2024-06-12T00:00:00
86379402;568902;Kožlí;;;;;72087;Kožlí;;;è.p.;284;;;58293;689320.78;1096448.42;2024-07-25T00:00:00
