Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4595351;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;611;41;;74723;484522.47;1087245.35;2013-12-01T00:00:00
4595360;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;612;38;;74723;484488.99;1087241.01;2013-12-01T00:00:00
4595378;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;613;64;;74723;484198.55;1086820.05;2013-12-01T00:00:00
4595386;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;614;6;;74723;484365.68;1086344.84;2013-12-01T00:00:00
4595394;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;615;42;;74723;484540.42;1087248.90;2013-12-01T00:00:00
4595408;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;616;43;;74723;484560.44;1087251.85;2013-12-01T00:00:00
4595416;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;617;7;;74723;484034.17;1087528.12;2013-12-01T00:00:00
4595424;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;618;14;;74723;483585.07;1086973.65;2013-12-01T00:00:00
4595432;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;619;11;;74723;483466.10;1086944.95;2013-12-01T00:00:00
4595441;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;620;44;;74723;484573.65;1087228.41;2013-12-01T00:00:00
4595459;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;621;45;;74723;484581.97;1087191.08;2013-12-01T00:00:00
4595467;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;622;54;;74723;483764.75;1087753.48;2013-12-01T00:00:00
4595475;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;623;43;;74723;483710.78;1087729.36;2013-12-01T00:00:00
4595483;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;624;19;;74723;483553.62;1087064.80;2013-12-01T00:00:00
4595491;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;625;63;;74723;483524.29;1087868.25;2013-12-01T00:00:00
4595505;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;626;15;;74723;484023.04;1087592.19;2013-12-01T00:00:00
4595513;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;627;17;;74723;483907.51;1087899.24;2013-12-01T00:00:00
4595521;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;628;3;;74723;483532.38;1086932.72;2013-12-01T00:00:00
4595530;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;629;15;;74723;484074.71;1086822.73;2013-12-01T00:00:00
4595548;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;630;21;;74723;484100.25;1086748.92;2013-12-01T00:00:00
4595556;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;631;9;;74723;484026.62;1087331.15;2013-12-01T00:00:00
4595564;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;632;53;;74723;483671.05;1087791.98;2013-12-01T00:00:00
4595572;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;633;3;;74723;484050.80;1086975.56;2013-12-01T00:00:00
4595581;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;634;55;;74723;483663.40;1087807.32;2013-12-01T00:00:00
4595599;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;635;3;;74723;484140.14;1087034.24;2013-12-01T00:00:00
4595602;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;636;6;;74723;483426.67;1086973.99;2013-12-01T00:00:00
4595611;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;637;13;;74723;483470.40;1086923.84;2013-12-01T00:00:00
4595629;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;638;35;;74723;484479.83;1087178.36;2013-12-01T00:00:00
4595637;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;639;39;;74723;484512.41;1087185.52;2013-12-01T00:00:00
4595645;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;640;4;;74723;484202.65;1086940.04;2013-12-01T00:00:00
4595653;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;641;61;;74723;484178.63;1086854.84;2013-12-01T00:00:00
4595661;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;642;8;;74723;484185.07;1087199.07;2013-12-01T00:00:00
4595670;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;643;29;;74723;484446.64;1087573.86;2013-12-01T00:00:00
4595688;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;644;79;;74723;484316.59;1086319.32;2013-12-01T00:00:00
4595696;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;645;50;;74723;483467.15;1087762.99;2013-12-01T00:00:00
4595700;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;646;27;;74723;484414.85;1087569.92;2013-12-01T00:00:00
4595718;506214;Bolatice;;;;;6980;Bolatice;336084;Soubìžná;è.p.;647;10;;74723;483949.79;1087161.31;2013-12-01T00:00:00
4595726;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;648;25;;74723;484383.97;1087565.36;2013-12-01T00:00:00
4595734;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;649;23;;74723;484352.41;1087561.65;2013-12-01T00:00:00
4595742;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;650;10;;74723;483436.56;1086933.43;2013-12-01T00:00:00
4595751;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;651;12;;74723;483443.20;1086915.81;2013-12-01T00:00:00
4595769;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;652;2;;74723;483514.18;1086933.42;2013-12-01T00:00:00
4595777;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;653;47;;74723;484581.02;1087209.26;2013-12-01T00:00:00
4595785;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;654;18;;74723;483624.05;1087031.81;2013-12-01T00:00:00
4595793;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;655;13;;74723;483516.32;1087383.21;2013-12-01T00:00:00
4595807;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;656;21;;74723;483619.88;1086974.97;2013-12-01T00:00:00
4595815;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;657;49;;74723;483434.59;1087738.34;2013-12-01T00:00:00
4595823;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;658;15;;74723;484331.98;1087052.10;2013-12-01T00:00:00
4595831;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;659;10;;74723;484215.83;1087013.33;2013-12-01T00:00:00
4595840;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;660;67;;74723;484208.62;1086766.65;2013-12-01T00:00:00
4595858;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;661;33;;74723;483254.44;1086990.13;2013-12-01T00:00:00
4595866;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;662;43;;74723;484547.82;1087187.25;2013-12-01T00:00:00
4595874;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;663;55;;74723;484592.17;1087165.02;2013-12-01T00:00:00
4595882;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;664;54;;74723;484563.95;1087162.83;2013-12-01T00:00:00
4595891;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;665;3;;74723;484077.87;1087455.33;2013-12-01T00:00:00
4595904;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;666;4;;74723;483493.01;1087051.43;2013-12-01T00:00:00
4595912;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;667;26;;74723;483858.58;1087049.59;2013-12-01T00:00:00
4595921;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;668;4;;74723;483395.07;1087280.08;2013-12-01T00:00:00
4595939;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;669;20;;74723;483621.68;1086992.08;2013-12-01T00:00:00
4595947;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;670;8;;74723;483336.28;1087269.56;2013-12-01T00:00:00
4595955;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;671;8;;74723;483431.74;1086953.11;2013-12-01T00:00:00
4595963;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;672;19;;74723;483623.87;1087010.89;2013-12-01T00:00:00
4595971;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;673;14;;74723;483569.44;1087345.81;2013-12-01T00:00:00
4595980;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;674;8;;74723;484189.80;1087013.14;2013-12-01T00:00:00
4595998;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;675;6;;74723;483375.46;1087276.49;2013-12-01T00:00:00
4596005;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;676;25;;74723;483458.80;1087501.85;2013-12-01T00:00:00
4596013;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;677;7;;74723;483357.01;1087270.80;2013-12-01T00:00:00
4596021;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;678;9;;74723;484246.44;1087236.83;2013-12-01T00:00:00
4596030;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;679;37;;74723;483690.07;1087689.84;2013-12-01T00:00:00
4596048;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;680;14;;74723;484001.72;1087591.22;2013-12-01T00:00:00
4596056;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;681;24;;74723;484531.49;1086441.33;2013-12-01T00:00:00
4596064;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;682;12;;74723;483348.93;1087207.74;2013-12-01T00:00:00
4596072;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;683;64;;74723;483526.04;1087889.75;2013-12-01T00:00:00
4596081;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;684;6;;74723;483957.22;1087417.58;2013-12-01T00:00:00
4596099;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;685;4;;74723;483977.06;1087414.22;2013-12-01T00:00:00
4596102;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;686;13;;74723;483982.51;1087587.59;2013-12-01T00:00:00
4596111;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;687;10;;74723;483419.91;1087233.85;2013-12-01T00:00:00
4596129;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;688;8;;74723;484033.01;1087546.52;2013-12-01T00:00:00
4596137;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;689;3;;74723;483423.14;1087291.92;2013-12-01T00:00:00
4596145;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;690;3;;74723;483997.36;1087508.49;2013-12-01T00:00:00
4596153;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;691;6;;74723;484235.33;1086882.97;2013-12-01T00:00:00
4596161;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;692;4;;74723;484144.63;1087007.94;2013-12-01T00:00:00
4596170;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;693;51;;74723;484503.42;1087152.01;2013-12-01T00:00:00
4596188;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;694;15;;74723;483484.54;1087377.28;2013-12-01T00:00:00
4596196;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;695;75;;74723;484330.07;1086439.28;2013-12-01T00:00:00
4596200;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;696;18;;74723;484028.19;1086853.20;2013-12-01T00:00:00
4596218;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;697;41;;74723;484531.40;1087185.38;2013-12-01T00:00:00
4596226;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;698;12;;74723;484107.49;1087464.71;2013-12-01T00:00:00
4596234;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;699;72;;74723;484257.59;1086657.12;2013-12-01T00:00:00
4596242;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;700;11;;74723;483369.40;1087231.71;2013-12-01T00:00:00
4596251;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;701;45;;74723;483699.04;1087743.65;2013-12-01T00:00:00
4596269;506214;Bolatice;;;;;6980;Bolatice;336041;Pøíkopní;è.p.;702;7;;74723;483745.32;1087594.70;2013-12-01T00:00:00
4596277;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;703;2;;74723;483560.16;1087608.93;2013-12-01T00:00:00
4596285;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;704;5;;74723;484032.49;1087509.93;2013-12-01T00:00:00
4596293;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;705;56;;74723;484597.40;1087147.23;2013-12-01T00:00:00
4596307;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;706;69;;74723;484217.61;1086730.50;2013-12-01T00:00:00
4596315;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;707;9;;74723;484465.54;1086444.91;2013-12-01T00:00:00
4596323;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;708;9;;74723;484019.35;1087563.28;2013-12-01T00:00:00
4596331;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;709;8;;74723;483529.02;1087058.15;2013-12-01T00:00:00
4596340;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;710;68;;74723;484207.07;1086747.52;2013-12-01T00:00:00
4596358;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;711;70;;74723;484237.93;1086695.59;2013-12-01T00:00:00
4596366;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;712;11;;74723;484490.78;1086455.80;2013-12-01T00:00:00
4596374;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;713;10;;74723;483392.78;1087254.45;2013-12-01T00:00:00
4596382;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;714;4;;74723;484026.80;1087447.90;2013-12-01T00:00:00
4596391;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;715;9;;74723;483424.68;1087267.04;2013-12-01T00:00:00
4596404;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;716;53;;74723;484542.69;1087158.50;2013-12-01T00:00:00
4596412;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;717;52;;74723;484524.98;1087156.61;2013-12-01T00:00:00
4596421;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;718;6;;74723;484171.53;1087006.95;2013-12-01T00:00:00
4596439;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;719;50;;74723;484484.17;1087149.68;2013-12-01T00:00:00
4596447;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;720;21;;74723;484319.46;1087556.68;2013-12-01T00:00:00
4596455;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;721;6;;74723;484018.13;1086982.58;2013-12-01T00:00:00
4596463;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;722;8;;74723;484114.45;1087421.31;2013-12-01T00:00:00
4596471;506214;Bolatice;;;;;6980;Bolatice;335886;Pøíèná;è.p.;723;4;a;74723;483636.50;1087330.21;2013-12-01T00:00:00
4596480;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;724;46;;74723;483470.59;1087727.41;2013-12-01T00:00:00
4596498;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;725;22;;74723;484517.84;1086434.17;2013-12-01T00:00:00
4596501;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;726;27;;74723;483514.61;1087533.48;2013-12-01T00:00:00
4596510;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;727;2;;74723;483976.27;1087371.16;2013-12-01T00:00:00
4596528;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;728;14;;74723;483368.90;1087251.85;2013-12-01T00:00:00
4596536;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;729;10;;74723;484106.81;1087487.84;2013-12-01T00:00:00
4596544;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;730;18;;74723;483566.54;1087427.88;2013-12-01T00:00:00
4596552;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;731;25;;74723;484545.38;1086450.79;2013-12-01T00:00:00
4596561;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;732;6;;74723;483449.65;1087271.62;2013-12-01T00:00:00
4596579;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;733;10;;74723;484202.84;1087085.10;2013-12-01T00:00:00
4596587;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;734;76;;74723;484351.76;1086441.57;2013-12-01T00:00:00
4596595;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;735;24;;74723;483739.45;1087812.54;2013-12-01T00:00:00
4596609;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;736;19;;74723;484285.63;1087552.26;2013-12-01T00:00:00
4596617;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;737;17;;74723;484252.72;1087547.32;2013-12-01T00:00:00
4596625;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;738;4;;74723;483474.26;1087272.99;2013-12-01T00:00:00
4596633;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;739;12;;74723;483960.84;1087584.26;2013-12-01T00:00:00
4596641;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;740;5;;74723;484224.36;1086941.26;2013-12-01T00:00:00
4596650;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;741;71;;74723;483666.54;1087946.12;2013-12-01T00:00:00
4596668;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;742;38;;74723;484150.30;1086756.13;2013-12-01T00:00:00
4596676;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;743;40;;74723;484128.31;1086750.61;2013-12-01T00:00:00
4596684;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;744;19;;74723;483308.85;1087408.12;2013-12-01T00:00:00
4596692;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;745;13;;74723;483331.58;1087145.81;2013-12-01T00:00:00
4596706;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;746;30;;74723;483662.74;1087702.90;2013-12-01T00:00:00
4596714;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;747;7;;74723;484421.52;1086429.63;2013-12-01T00:00:00
4596722;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;748;42;;74723;484130.91;1086726.16;2013-12-01T00:00:00
4596731;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;749;7;;74723;484062.32;1086921.26;2013-12-01T00:00:00
4596749;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;750;46;;74723;484500.58;1087405.83;2013-12-01T00:00:00
4596757;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;751;46;;74723;484160.92;1086681.31;2013-12-01T00:00:00
4596765;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;752;17;;74723;483331.27;1087412.65;2013-12-01T00:00:00
4596773;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;753;41;;74723;483380.22;1086904.64;2013-12-01T00:00:00
4596781;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;754;20;;74723;484033.13;1086813.34;2013-12-01T00:00:00
4596790;506214;Bolatice;;;;;6980;Bolatice;336041;Pøíkopní;è.p.;755;14;;74723;483635.28;1087671.51;2013-12-01T00:00:00
4596803;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;756;38;;74723;483359.66;1086900.94;2013-12-01T00:00:00
4596811;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;757;16;;74723;483342.83;1087444.95;2013-12-01T00:00:00
4596820;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;758;39;;74723;483366.56;1086902.83;2013-12-01T00:00:00
4596838;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;759;40;;74723;483373.24;1086904.21;2013-12-01T00:00:00
4596846;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;760;1;;74723;483308.73;1086937.81;2013-12-01T00:00:00
4596854;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;761;5;;74723;483314.36;1086924.20;2013-12-01T00:00:00
4596862;506214;Bolatice;;;;;6980;Bolatice;335975;Náplatková;è.p.;762;10;;74723;483348.46;1087531.47;2013-12-01T00:00:00
4596871;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;763;44;;74723;483401.36;1086911.04;2013-12-01T00:00:00
4596889;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;764;3;;74723;483311.88;1086931.18;2013-12-01T00:00:00
4596897;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;765;15;;74723;483321.11;1086890.00;2013-12-01T00:00:00
4596901;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;766;8;;74723;484307.90;1086949.92;2013-12-01T00:00:00
4596919;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;767;37;;74723;483352.68;1086899.99;2013-12-01T00:00:00
4596927;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;768;11;;74723;483318.97;1086904.74;2013-12-01T00:00:00
4596935;506214;Bolatice;;;;;6980;Bolatice;335991;Nová;è.p.;769;2;;74723;483497.69;1087278.01;2013-12-01T00:00:00
4596943;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;770;6;;74723;484241.85;1086944.07;2013-12-01T00:00:00
4596951;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;771;14;;74723;484114.22;1087442.89;2013-12-01T00:00:00
4596960;506214;Bolatice;;;;;6980;Bolatice;335835;Dolní;è.p.;772;8;;74723;483793.56;1087482.34;2013-12-01T00:00:00
4596978;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;773;5;;74723;484063.37;1086908.51;2013-12-01T00:00:00
4596986;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;774;9;;74723;483317.84;1086910.93;2013-12-01T00:00:00
4596994;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;775;13;;74723;483319.53;1086897.43;2013-12-01T00:00:00
4597001;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;776;30;;74723;483248.93;1086877.31;2013-12-01T00:00:00
4597010;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;777;43;;74723;483394.02;1086908.71;2013-12-01T00:00:00
4597028;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;778;42;;74723;483387.05;1086906.46;2013-12-01T00:00:00
4597036;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;779;32;;74723;483262.71;1086880.41;2013-12-01T00:00:00
4597044;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;780;31;;74723;483255.65;1086879.29;2013-12-01T00:00:00
4597052;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;781;17;;74723;484475.87;1086387.65;2013-12-01T00:00:00
4597061;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;782;39;;74723;484423.08;1087506.26;2013-12-01T00:00:00
4597079;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;783;33;;74723;483269.26;1086881.70;2013-12-01T00:00:00
4597087;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;784;66;;74723;484230.38;1086605.07;2013-12-01T00:00:00
4597095;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;785;34;;74723;483276.15;1086883.42;2013-12-01T00:00:00
4597109;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;786;23;;74723;483821.49;1087042.27;2013-12-01T00:00:00
4597117;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;787;35;;74723;483283.13;1086884.89;2013-12-01T00:00:00
4597125;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;788;23;;74723;484560.98;1086545.85;2013-12-01T00:00:00
4597133;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;789;7;;74723;483619.31;1086919.19;2013-12-01T00:00:00
4597141;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;790;1;;74723;484134.82;1087247.19;2013-12-01T00:00:00
4597150;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;791;2;;74723;483445.43;1087296.61;2013-12-01T00:00:00
4597168;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;792;27;;74723;483209.75;1086867.50;2013-12-01T00:00:00
4597176;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;793;36;;74723;483290.53;1086886.52;2013-12-01T00:00:00
4597184;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;794;7;;74723;483315.93;1086917.45;2013-12-01T00:00:00
4597192;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;795;4;;74723;484212.75;1086882.62;2013-12-01T00:00:00
4597206;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;796;42;a;74723;483832.42;1087685.72;2013-12-01T00:00:00
4597214;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;797;37;;74723;484496.88;1087181.01;2013-12-01T00:00:00
4597222;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;798;6;a;74723;483927.01;1087244.57;2013-12-01T00:00:00
4597231;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;799;28;;74723;483211.55;1086859.38;2013-12-01T00:00:00
4597249;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;800;25;;74723;483205.62;1086881.29;2013-12-01T00:00:00
4597257;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;801;26;;74723;483207.81;1086874.46;2013-12-01T00:00:00
4597265;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;802;24;;74723;483202.78;1086887.87;2013-12-01T00:00:00
