Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79339921;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;156;;;34401;854314.70;1099952.84;2019-05-06T00:00:00
80168493;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;150;;;34401;854637.59;1099730.01;2019-12-12T00:00:00
80465919;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;159;;;34401;854376.25;1099791.56;2020-03-09T00:00:00
80595324;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;165;;;34401;854850.95;1099919.67;2020-05-06T00:00:00
81056371;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;166;;;34401;854417.04;1099919.76;2020-08-12T00:00:00
81110014;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;157;;;34401;854597.35;1099735.86;2020-09-01T00:00:00
81240201;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;53;;;34543;851664.26;1097941.29;2020-10-23T00:00:00
81435151;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;54;;;34543;851540.37;1098241.93;2021-01-15T00:00:00
81509545;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;164;;;34401;854624.40;1100048.14;2021-02-16T00:00:00
81612664;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;84;;;34506;852164.62;1100723.71;2021-03-30T00:00:00
82091714;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;163;;;34401;854778.02;1100491.54;2021-09-10T00:00:00
84901250;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;73;;;34506;852963.16;1099342.97;2023-01-25T00:00:00
85087785;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;70;;;34401;856539.86;1100214.93;2023-04-05T00:00:00
85087939;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;167;;;34401;854659.67;1100074.81;2023-04-05T00:00:00
85142743;554464;Zahoøany;;;;;153508;Stanìtice;;;è.ev.;2;;;34506;853013.16;1099515.49;2023-04-27T00:00:00
85342548;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;34;;;34401;855147.63;1099621.14;2023-07-10T00:00:00
86147935;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;85;;;34506;852595.82;1101022.29;2024-04-19T00:00:00
87533014;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;55;;;34543;851635.86;1098045.42;2025-12-17T00:00:00
