Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16037111;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;326;;;76832;548550.53;1160113.83;2013-12-01T00:00:00
16037120;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;327;;;76832;548534.45;1160132.62;2013-12-01T00:00:00
16037138;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;328;;;76832;548787.28;1159793.18;2013-12-01T00:00:00
16037146;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;329;;;76832;548632.09;1159249.22;2013-12-01T00:00:00
16037154;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;330;;;76832;548445.07;1159292.67;2013-12-01T00:00:00
16037162;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;331;;;76832;548749.78;1159855.42;2013-12-01T00:00:00
16037171;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;332;;;76832;548590.77;1160068.84;2013-12-01T00:00:00
16037189;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;333;;;76832;548510.15;1160161.59;2013-12-01T00:00:00
16037197;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;334;;;76832;548402.88;1159343.76;2013-12-01T00:00:00
16037201;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;335;;;76832;548406.45;1159314.08;2013-12-01T00:00:00
16037219;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;336;;;76832;548404.62;1159286.49;2013-12-01T00:00:00
16037227;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;337;;;76832;548401.72;1159258.49;2013-12-01T00:00:00
16037235;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;338;;;76832;548387.43;1159232.49;2013-12-01T00:00:00
16037243;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;339;;;76832;548397.97;1159201.68;2013-12-01T00:00:00
16037251;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;340;;;76832;548394.68;1159173.42;2013-12-01T00:00:00
16037260;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;341;;;76832;548358.35;1159802.86;2013-12-01T00:00:00
16037278;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;342;;;76832;548281.52;1159341.39;2013-12-01T00:00:00
16037286;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;343;;;76832;548276.17;1159333.92;2013-12-01T00:00:00
16037294;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;344;;;76832;548270.41;1159326.54;2013-12-01T00:00:00
16037308;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;345;;;76832;548265.54;1159319.07;2013-12-01T00:00:00
16037316;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;346;;;76832;548260.27;1159311.92;2013-12-01T00:00:00
16037324;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;347;;;76832;548255.40;1159304.03;2013-12-01T00:00:00
16037332;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;348;;;76832;548249.88;1159296.48;2013-12-01T00:00:00
16037341;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;349;;;76832;548245.02;1159289.40;2013-12-01T00:00:00
16037359;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;350;;;76832;548239.68;1159282.18;2013-12-01T00:00:00
16037367;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;351;;;76832;548563.64;1160099.55;2013-12-01T00:00:00
16037375;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;352;;;76832;548661.35;1160044.89;2013-12-01T00:00:00
16037383;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;353;;;76832;548836.93;1159353.97;2013-12-01T00:00:00
16037391;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;354;;;76832;548844.26;1159348.10;2013-12-01T00:00:00
16037405;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;355;;;76832;548824.79;1159355.43;2013-12-01T00:00:00
16037413;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;356;;;76832;548835.95;1159345.57;2013-12-01T00:00:00
16037421;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;357;;;76832;548861.25;1159334.68;2013-12-01T00:00:00
16037430;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;358;;;76832;548857.63;1159330.40;2013-12-01T00:00:00
16037448;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;359;;;76832;548848.38;1159338.31;2013-12-01T00:00:00
16037456;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;360;;;76832;548702.85;1159743.41;2013-12-01T00:00:00
16037481;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;363;;;76832;548803.59;1159377.63;2015-12-15T00:00:00
16037499;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;364;;;76832;548801.89;1159373.61;2015-12-15T00:00:00
16037502;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;365;;;76832;548812.71;1159371.94;2013-12-01T00:00:00
16037545;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;369;;;76832;548371.87;1159777.11;2013-12-01T00:00:00
16037553;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;370;;;76832;549019.51;1159191.13;2013-12-01T00:00:00
16037561;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;371;;;76832;548737.58;1159883.33;2013-12-01T00:00:00
16037570;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;372;;;76832;548528.66;1160139.34;2013-12-01T00:00:00
16037588;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;373;;;76832;548406.28;1160327.82;2013-12-01T00:00:00
16037596;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;374;;;76832;548402.98;1160336.32;2013-12-01T00:00:00
16037600;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;375;;;76832;548399.44;1160344.77;2013-12-01T00:00:00
16037618;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;376;;;76832;548395.61;1160352.73;2013-12-01T00:00:00
16037626;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;377;;;76832;548944.70;1159209.02;2013-12-01T00:00:00
16037634;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;378;;;76832;548392.49;1160361.27;2013-12-01T00:00:00
16037642;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;379;;;76832;548790.61;1159706.86;2013-12-01T00:00:00
16037651;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;380;;;76832;548328.13;1160388.95;2013-12-01T00:00:00
16037669;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;381;;;76832;548900.25;1159282.17;2013-12-01T00:00:00
16037677;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;382;;;76832;548624.92;1159119.79;2013-12-01T00:00:00
16037685;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;383;;;76832;548871.90;1159317.85;2013-12-01T00:00:00
16037693;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;384;;;76832;548843.66;1159667.37;2013-12-01T00:00:00
16037707;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;385;;;76832;548605.78;1159130.25;2013-12-01T00:00:00
16037715;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;386;;;76832;548458.15;1160211.84;2013-12-01T00:00:00
16037723;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;387;;;76832;548608.77;1159090.33;2013-12-01T00:00:00
16037731;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;388;;;76832;548650.21;1159241.78;2013-12-01T00:00:00
16037740;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;389;;;76832;548373.98;1160388.13;2013-12-01T00:00:00
16037758;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;390;;;76832;548371.24;1160396.87;2013-12-01T00:00:00
16037766;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;391;;;76832;548763.82;1159752.68;2013-12-01T00:00:00
16037774;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;392;;;76832;548945.41;1159183.31;2013-12-01T00:00:00
16037782;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;393;;;76832;548814.29;1159420.06;2013-12-01T00:00:00
16037791;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;394;;;76832;548836.50;1159404.12;2013-12-01T00:00:00
16037804;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;395;;;76832;548845.85;1159395.76;2013-12-01T00:00:00
16037812;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;396;;;76832;548871.62;1159381.34;2013-12-01T00:00:00
16037821;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;397;;;76832;548879.36;1159373.19;2013-12-01T00:00:00
16037839;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;398;;;76832;548898.77;1159352.71;2013-12-01T00:00:00
16037847;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;399;;;76832;548906.46;1159344.33;2013-12-01T00:00:00
16037855;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;400;;;76832;548923.38;1159321.57;2013-12-01T00:00:00
16037863;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;401;;;76832;548932.11;1159312.26;2013-12-01T00:00:00
16037871;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;402;;;76832;548945.68;1159287.47;2013-12-01T00:00:00
16037880;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;403;;;76832;548954.72;1159278.23;2013-12-01T00:00:00
16037898;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;404;;;76832;548915.67;1159261.03;2013-12-01T00:00:00
16037901;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;405;;;76832;548862.52;1159839.88;2013-12-01T00:00:00
16037910;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;406;;;76832;548866.66;1159830.22;2013-12-01T00:00:00
16037928;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;407;;;76832;548877.38;1159813.20;2013-12-01T00:00:00
16037936;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;408;;;76832;548881.06;1159803.37;2013-12-01T00:00:00
16037944;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;409;;;76832;548891.64;1159786.27;2013-12-01T00:00:00
16037952;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;410;;;76832;548895.62;1159777.01;2013-12-01T00:00:00
16037961;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;411;;;76832;548906.47;1159759.51;2013-12-01T00:00:00
16037979;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;412;;;76832;548910.42;1159749.99;2013-12-01T00:00:00
16037987;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;413;;;76832;548921.18;1159733.48;2013-12-01T00:00:00
16037995;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;414;;;76832;548924.95;1159723.61;2013-12-01T00:00:00
16038002;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;415;;;76832;548935.80;1159706.11;2013-12-01T00:00:00
16038011;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;416;;;76832;548939.39;1159697.13;2013-12-01T00:00:00
16038029;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;417;;;76832;548903.86;1159676.76;2013-12-01T00:00:00
16038037;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;418;;;76832;548903.37;1159685.93;2013-12-01T00:00:00
16038045;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;419;;;76832;548899.21;1159693.96;2013-12-01T00:00:00
16038053;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;420;;;76832;548895.67;1159702.69;2013-12-01T00:00:00
16038061;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;421;;;76832;548829.38;1159833.26;2013-12-01T00:00:00
16038070;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;422;;;76832;548886.58;1159718.78;2013-12-01T00:00:00
16038088;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;423;;;76832;548879.86;1159731.65;2013-12-01T00:00:00
16038096;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;424;;;76832;548406.21;1159793.41;2013-12-01T00:00:00
25379500;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;426;;;76832;548241.64;1159227.40;2013-12-01T00:00:00
25379518;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;425;;;76832;548379.47;1160444.60;2013-12-01T00:00:00
25453785;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;76;;;76832;548219.00;1160515.00;2025-11-27T00:00:00
25453793;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;77;;;76832;548209.00;1160536.00;2025-11-27T00:00:00
25547666;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;79;;;76832;548686.25;1159803.75;2013-12-01T00:00:00
25683012;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;197;;;76832;548647.78;1159209.13;2013-12-01T00:00:00
26003775;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;427;;;76832;548196.26;1159140.59;2020-02-05T00:00:00
26003783;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;428;;;76832;548703.25;1160051.31;2013-12-01T00:00:00
26036860;589187;Zborovice;;;;;191663;Medlov;;;è.p.;105;;;76802;549826.89;1158520.57;2013-12-01T00:00:00
26066581;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;429;;;76832;548673.04;1159233.60;2013-12-01T00:00:00
26289687;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;199;;;76832;548290.86;1160186.50;2013-12-01T00:00:00
26291223;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;430;;;76832;548842.85;1159808.96;2013-12-01T00:00:00
26291231;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;431;;;76832;548854.03;1159787.77;2013-12-01T00:00:00
26980690;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;80;;;76832;549020.81;1159278.99;2013-12-01T00:00:00
26980703;589187;Zborovice;;;;;191671;Zborovice;241954;Nádražní;è.p.;101;;;76832;548683.45;1159376.48;2013-12-01T00:00:00
27134555;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;432;;;76832;548864.63;1159770.03;2013-12-01T00:00:00
27134563;589187;Zborovice;;;;;191671;Zborovice;241997;U Høištì;è.p.;433;;;76832;548872.34;1159753.52;2013-12-01T00:00:00
27134571;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;434;;;76832;548751.08;1160052.33;2013-12-01T00:00:00
27252493;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;435;;;76832;548373.00;1160465.00;2013-12-01T00:00:00
27252507;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;436;;;76832;548425.16;1159002.10;2013-12-01T00:00:00
27597687;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;69;;;76832;548677.75;1159607.01;2013-12-01T00:00:00
40388271;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;437;;;76832;548470.23;1159564.05;2013-12-01T00:00:00
41224248;589187;Zborovice;;;;;191671;Zborovice;;;è.ev.;1;;;76832;548339.48;1159835.33;2013-12-01T00:00:00
41425081;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;439;;;76832;548796.81;1160016.19;2013-12-01T00:00:00
41569547;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;440;;;76832;548435.82;1159756.87;2013-12-01T00:00:00
41895347;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;441;;;76832;548106.09;1158988.64;2013-12-01T00:00:00
73483397;589187;Zborovice;;;;;191663;Medlov;;;è.p.;22;;;76802;549961.98;1158278.83;2015-03-04T00:00:00
73608807;589187;Zborovice;;;;;191671;Zborovice;;;è.p.;442;;;76832;548569.63;1159572.51;2015-04-21T00:00:00
73767131;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;443;;;76832;548808.43;1159346.53;2015-06-09T00:00:00
74508229;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;438;;;76832;548643.43;1159454.17;2016-01-26T00:00:00
75022419;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;444;;;76832;548120.32;1159019.10;2016-05-18T00:00:00
75239752;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;445;;;76832;548343.04;1160478.00;2016-08-02T00:00:00
75626608;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;446;;;76832;548409.78;1159201.85;2016-12-08T00:00:00
77664558;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.ev.;3;;;76832;548371.08;1160425.47;2017-10-25T00:00:00
78069238;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;447;;;76832;548656.92;1159795.74;2018-03-02T00:00:00
79008267;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;448;;;76832;548583.55;1159597.23;2019-01-07T00:00:00
80133282;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;449;;;76832;548283.91;1159590.41;2019-12-30T00:00:00
80885578;589187;Zborovice;;;;;191663;Medlov;;;è.p.;60;;;76802;549607.36;1158384.74;2020-06-29T00:00:00
81408838;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;451;;;76832;549020.00;1159947.11;2021-04-07T00:00:00
81432615;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;450;;;76832;548783.34;1159866.53;2021-02-10T00:00:00
81560567;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;452;;;76832;548465.88;1160169.46;2021-05-03T00:00:00
82149232;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;453;;;76832;548660.40;1159540.78;2022-04-08T00:00:00
83179836;589187;Zborovice;;;;;191671;Zborovice;;;è.p.;454;;;76832;548401.77;1159549.09;2022-08-02T00:00:00
84662301;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;455;;;76832;548659.93;1159202.37;2023-05-23T00:00:00
84985712;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;456;;;76832;548381.25;1160250.95;2023-05-23T00:00:00
85335894;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;457;;;76832;548425.29;1159772.23;2023-07-03T00:00:00
86512145;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;458;;;76832;548679.85;1159835.13;2024-09-16T00:00:00
