Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18701558;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;52;;;67557;635806.41;1172334.60;2013-12-04T00:00:00
18701566;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;53;;;67557;635830.83;1172252.12;2013-12-04T00:00:00
18701574;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;54;;;67557;635090.20;1171535.58;2013-12-04T00:00:00
18701582;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;55;;;67557;634586.57;1172176.83;2013-12-04T00:00:00
18701591;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;56;;;67557;634278.30;1173575.84;2013-12-04T00:00:00
18701604;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;57;;;67557;635859.88;1172258.28;2013-12-04T00:00:00
18701612;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;58;;;67557;635785.31;1172213.44;2013-12-04T00:00:00
18701621;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;59;;;67557;635801.11;1172246.53;2013-12-04T00:00:00
18701639;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;61;;;67557;635599.27;1172010.34;2013-12-04T00:00:00
18701647;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;63;;;67557;635747.38;1172247.68;2013-12-04T00:00:00
18701655;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;64;;;67557;635554.27;1172349.72;2013-12-04T00:00:00
18701663;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;65;;;67557;635541.54;1172358.99;2013-12-04T00:00:00
18701671;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;66;;;67557;635515.27;1172377.05;2013-12-04T00:00:00
18701680;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;67;;;67557;635567.13;1172339.09;2013-12-04T00:00:00
18701701;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;69;;;67557;635497.74;1172369.15;2013-12-04T00:00:00
18701710;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;70;;;67557;635502.46;1172386.56;2013-12-04T00:00:00
18701728;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.ev.;1;;;67557;637060.35;1171375.03;2013-12-04T00:00:00
18701736;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.ev.;2;;;67557;634014.50;1173427.73;2013-12-04T00:00:00
18701795;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.ev.;8;;;67557;635531.02;1172347.98;2022-04-14T00:00:00
18701817;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;72;;;67557;635623.45;1172250.52;2021-08-30T00:00:00
25192353;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;42;;;67557;635805.20;1172348.58;2022-11-17T00:00:00
25691678;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;28;;;67557;635502.09;1172419.60;2025-09-30T00:00:00
26758946;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;385;;;67557;635494.30;1171049.37;2013-12-04T00:00:00
26984776;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;81;;;67557;635862.69;1170554.17;2013-12-04T00:00:00
26984784;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;386;;;67557;635566.85;1170979.92;2013-12-04T00:00:00
27093476;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;387;;;67557;635566.09;1171000.37;2013-12-04T00:00:00
27093484;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;388;;;67557;635536.41;1171021.16;2013-12-04T00:00:00
27093492;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;389;;;67557;635533.41;1171043.35;2013-12-04T00:00:00
27093506;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;390;;;67557;635422.21;1170985.54;2023-02-27T00:00:00
27093514;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;391;;;67557;635495.21;1171007.23;2014-06-17T00:00:00
27093522;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;392;;;67557;635470.49;1171011.76;2019-09-26T00:00:00
27093531;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;393;;;67557;635527.52;1170990.13;2017-02-21T00:00:00
27093549;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;394;;;67557;635499.53;1171078.88;2013-12-04T00:00:00
27093557;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;395;;;67557;635518.83;1171075.05;2020-12-07T00:00:00
27093565;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;396;;;67557;635531.79;1171121.34;2013-12-04T00:00:00
27093573;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;397;;;67557;635523.87;1171151.32;2013-12-04T00:00:00
27093581;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;398;;;67557;635508.15;1171122.04;2013-12-04T00:00:00
27093590;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;399;;;67557;635500.88;1171152.55;2013-12-04T00:00:00
27093603;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;400;;;67557;635484.51;1171122.55;2013-12-04T00:00:00
27093611;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;401;;;67557;635482.47;1171151.90;2013-12-04T00:00:00
27093620;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;402;;;67557;635461.78;1171123.15;2013-12-04T00:00:00
27093638;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;403;;;67557;635460.46;1171151.99;2013-12-04T00:00:00
27093646;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;404;;;67557;635438.39;1171117.74;2013-12-04T00:00:00
27093654;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;405;;;67557;635439.54;1171153.16;2013-12-04T00:00:00
27093662;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;406;;;67557;635687.78;1170663.98;2013-12-04T00:00:00
27093671;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;407;;;67557;635975.47;1170765.53;2013-12-04T00:00:00
27093689;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;408;;;67557;635773.36;1171124.20;2013-12-04T00:00:00
27093697;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;409;;;67557;635551.22;1170700.81;2019-05-15T00:00:00
27093701;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;410;;;67557;635595.00;1170638.00;2013-12-04T00:00:00
27093719;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;411;;;67557;636489.49;1170610.88;2019-05-15T00:00:00
27093727;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;412;;;67557;635391.06;1171004.14;2013-12-04T00:00:00
27093735;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;413;;;67557;636515.80;1170077.81;2021-04-07T00:00:00
27093743;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;414;;;67557;636494.89;1170090.84;2020-01-13T00:00:00
27093751;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;415;;;67557;636475.73;1170104.82;2018-11-05T00:00:00
27171698;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;62;;;67557;635740.60;1172210.84;2019-05-15T00:00:00
27226646;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;119;;;67557;635685.89;1170132.00;2013-12-04T00:00:00
27344614;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;16;;;67557;637165.38;1171226.92;2013-12-04T00:00:00
30880441;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;15;;;67557;635256.63;1171281.57;2013-12-04T00:00:00
40110192;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;20;;;67557;636901.57;1171102.23;2023-05-21T00:00:00
40110214;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;43;;;67557;635496.76;1172425.41;2019-05-15T00:00:00
75866391;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;170;;;67557;636257.13;1170502.72;2017-02-23T00:00:00
78226104;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;421;;;67557;636464.99;1170013.69;2018-04-09T00:00:00
79410863;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;419;;;67557;636480.92;1170069.32;2019-05-29T00:00:00
79507107;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;425;;;67557;636210.39;1170353.17;2019-06-26T00:00:00
80145680;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;424;;;67557;635620.39;1170607.18;2019-12-05T00:00:00
80295100;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;426;;;67557;636555.49;1170597.65;2020-01-27T00:00:00
81348436;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;423;;;67557;636412.92;1170036.70;2020-12-08T00:00:00
81391471;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;420;;;67557;636496.57;1170054.57;2020-12-22T00:00:00
81391609;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;417;;;67557;636440.23;1170090.17;2020-12-22T00:00:00
81578687;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;427;;;67557;636511.45;1170009.27;2021-03-16T00:00:00
82060223;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;430;;;67557;635704.52;1170931.71;2021-08-31T00:00:00
82060606;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;73;;;67557;635580.94;1172284.22;2021-08-31T00:00:00
82128596;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;416;;;67557;636455.92;1170117.41;2021-09-22T00:00:00
82382867;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;418;;;67557;636457.79;1170080.11;2021-12-21T00:00:00
83065199;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;431;;;67557;636245.28;1170330.64;2022-06-22T00:00:00
84234083;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;433;;;67557;636093.47;1170419.46;2022-11-02T00:00:00
84664088;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;434;;;67557;635587.90;1170456.95;2023-01-02T00:00:00
85333859;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.ev.;12;;;67557;636694.87;1173712.49;2023-06-30T00:00:00
85334162;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;74;;;67557;635879.12;1172399.95;2023-06-30T00:00:00
85767573;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;441;;;67557;636696.58;1170324.85;2023-11-20T00:00:00
86093801;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;451;;;67557;636652.69;1170619.25;2024-03-25T00:00:00
86189760;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;436;;;67557;636546.01;1170341.21;2024-05-13T00:00:00
86235621;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;444;;;67557;636648.00;1170273.44;2024-05-31T00:00:00
86360752;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;440;;;67557;636663.28;1170310.40;2024-07-17T00:00:00
86519310;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;445;;;67557;636633.71;1170240.18;2024-09-18T00:00:00
86838873;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;446;;;67557;636603.78;1170220.48;2025-03-03T00:00:00
86966553;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;453;;;67557;635646.16;1169867.99;2025-04-04T00:00:00
86997459;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;452;;;67557;635431.32;1170944.82;2025-04-25T00:00:00
87236991;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;437;;;67557;636579.79;1170332.44;2025-08-18T00:00:00
87278553;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;438;;;67557;636597.92;1170335.05;2025-09-16T00:00:00
87325373;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;40;;;67557;635799.27;1172067.34;2025-10-14T00:00:00
87488191;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;443;;;67557;636679.57;1170272.39;2025-12-03T00:00:00
87554364;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;447;;;67557;636600.28;1170253.42;2026-01-05T00:00:00
