Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15360016;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;183;;;73938;459111.13;1114702.29;2022-10-29T00:00:00
15360024;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;184;;;73938;459102.08;1114717.75;2022-10-29T00:00:00
15360032;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;185;;;73938;459098.93;1114744.60;2013-12-01T00:00:00
15360041;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;186;;;73938;459161.81;1114377.32;2022-10-29T00:00:00
15360059;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;187;;;73938;458638.20;1114808.21;2013-12-01T00:00:00
15360067;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;188;;;73938;459108.79;1114375.15;2022-10-29T00:00:00
15360075;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;189;;;73938;459015.78;1114886.88;2022-10-29T00:00:00
15360083;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;190;;;73938;459038.66;1114892.00;2020-07-31T00:00:00
15360091;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;191;;;73938;459051.27;1114885.91;2022-10-29T00:00:00
15360105;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;192;;;73938;459094.96;1114371.74;2022-10-29T00:00:00
23340185;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;20;;;73938;458946.80;1114574.46;2020-10-26T00:00:00
23340193;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;74;;;73938;458525.05;1115097.79;2013-12-01T00:00:00
25214764;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;199;;;73938;459052.58;1114433.92;2022-10-29T00:00:00
25504690;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;263;;;73938;458564.25;1114637.76;2013-12-01T00:00:00
25504703;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;264;;;73938;458928.22;1114627.89;2013-12-01T00:00:00
25565150;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;88;;;73938;459131.24;1114510.03;2022-10-29T00:00:00
25746138;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;265;;;73938;458633.60;1114504.83;2013-12-01T00:00:00
25963236;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;266;;;73938;458464.72;1115037.95;2013-12-01T00:00:00
26428091;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;309;;;73938;459031.76;1114439.72;2020-02-12T00:00:00
26441276;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;269;;;73938;458481.20;1114609.11;2013-12-01T00:00:00
26445263;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;267;;;73938;458505.23;1114620.23;2013-12-01T00:00:00
26450518;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;207;;;73938;459123.51;1114489.07;2013-12-01T00:00:00
26456699;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;268;;;73938;459509.48;1113965.03;2013-12-01T00:00:00
26462991;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;206;;;73938;459098.35;1114497.02;2022-10-29T00:00:00
26468492;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;208;;;73938;459152.78;1114504.22;2013-12-01T00:00:00
26483840;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;270;;;73938;458580.43;1114684.26;2013-12-01T00:00:00
27003621;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;194;;;73938;459020.41;1114415.00;2022-10-29T00:00:00
27003639;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;195;;;73938;458998.52;1114391.28;2022-10-29T00:00:00
27003647;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;331;;;73938;459065.66;1114426.99;2026-01-07T00:00:00
27003655;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;197;;;73938;459013.47;1114428.59;2022-10-29T00:00:00
27003663;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;198;;;73938;458994.78;1114423.26;2022-10-29T00:00:00
27003671;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;200;;;73938;459042.47;1114423.65;2022-10-29T00:00:00
27003680;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;201;;;73938;458983.70;1114399.80;2022-10-29T00:00:00
27003698;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;202;;;73938;458654.80;1114888.64;2013-12-01T00:00:00
27003701;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;204;;;73938;459042.20;1114447.89;2022-10-29T00:00:00
27003710;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;205;;;73938;459142.80;1114521.68;2022-10-29T00:00:00
27128032;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;48;;;73938;458353.62;1115221.06;2022-10-29T00:00:00
27884368;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;272;;;73938;458309.67;1114943.86;2014-02-27T00:00:00
27884376;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;274;;;73938;458551.73;1114671.62;2013-12-01T00:00:00
27884384;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;210;;;73938;459020.88;1114870.84;2013-12-01T00:00:00
27884392;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;211;;;73938;459083.52;1114491.79;2022-10-29T00:00:00
27884406;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;212;;;73938;459114.55;1114507.52;2013-12-01T00:00:00
27930246;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;275;;;73938;458326.00;1114552.00;2013-12-01T00:00:00
27965911;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;276;;;73938;458278.00;1114441.00;2013-12-01T00:00:00
28108167;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;277;;;73938;458408.00;1115216.00;2013-12-01T00:00:00
28108175;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;278;;;73938;458805.00;1114727.00;2013-12-01T00:00:00
28214668;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;279;;;73938;458742.38;1114816.27;2013-12-01T00:00:00
28214676;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;280;;;73938;458816.68;1114694.73;2022-10-29T00:00:00
28333268;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;281;;;73938;458464.59;1114388.93;2013-12-01T00:00:00
28333276;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;282;;;73938;458448.23;1114369.70;2014-02-27T00:00:00
28454308;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;283;;;73938;458380.25;1114576.37;2014-11-05T00:00:00
28454316;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;284;;;73938;458740.07;1114770.31;2013-12-01T00:00:00
30895081;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;99;;;73938;458827.04;1115038.43;2022-10-29T00:00:00
40911047;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;286;;;73938;458780.21;1114830.27;2013-12-01T00:00:00
41486854;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;287;;;73938;458266.24;1114963.34;2013-12-01T00:00:00
42546826;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;290;;;73938;459414.44;1114077.12;2013-12-01T00:00:00
70516138;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;291;;;73938;458483.45;1115005.03;2013-12-18T00:00:00
71146466;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;285;;;73938;458564.59;1115132.87;2014-01-23T00:00:00
72380403;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;292;;;73938;457691.65;1114867.05;2014-03-13T00:00:00
72614587;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;293;;;73938;457595.45;1114665.62;2014-04-28T00:00:00
73450952;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;294;;;73938;458290.83;1115335.79;2015-02-20T00:00:00
74128523;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;213;;;73938;458658.84;1115084.90;2015-10-07T00:00:00
75174316;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;296;;;73938;458538.88;1114942.87;2016-07-01T00:00:00
75893495;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;214;;;73938;459002.23;1114966.28;2022-07-13T00:00:00
76303047;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;295;;;73938;458854.37;1114537.08;2017-06-19T00:00:00
77793277;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;215;;;73938;459006.74;1114947.89;2017-11-13T00:00:00
77833112;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;216;;;73938;458807.40;1114961.05;2017-11-29T00:00:00
77833368;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;217;;;73938;458828.78;1114954.57;2017-11-29T00:00:00
77833422;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;218;;;73938;458827.32;1114972.04;2017-11-29T00:00:00
77872827;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;297;;;73938;459318.74;1114380.32;2017-12-14T00:00:00
78298318;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;298;;;73938;458696.14;1114645.25;2018-04-27T00:00:00
78319986;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;219;;;73938;459358.98;1114256.19;2018-05-09T00:00:00
78320194;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;220;;;73938;459383.94;1114206.77;2018-05-09T00:00:00
78775221;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;221;;;73938;458991.01;1114913.48;2018-10-16T00:00:00
78839904;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;299;;;73938;458105.94;1114545.86;2018-11-08T00:00:00
79046029;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;300;;;73938;458243.20;1114995.73;2019-01-10T00:00:00
79094481;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;222;;;73938;458535.18;1115009.08;2019-01-25T00:00:00
79280099;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;223;;;73938;458188.09;1115240.47;2019-04-05T00:00:00
79337171;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;301;;;73938;457670.61;1114846.20;2019-04-30T00:00:00
79537618;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;303;;;73938;458262.69;1114937.88;2019-07-04T00:00:00
79602690;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;304;;;73938;458277.46;1114914.16;2019-07-23T00:00:00
79620469;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;305;;;73938;458496.07;1114849.80;2019-07-29T00:00:00
79677789;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;306;;;73938;458403.80;1114344.63;2019-08-20T00:00:00
79866328;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;307;;;73938;457529.69;1113877.22;2019-09-09T00:00:00
80234305;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;308;;;73938;458034.00;1114513.94;2020-01-09T00:00:00
80422934;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;310;;;73938;457976.78;1114463.69;2020-02-24T00:00:00
80529771;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;311;;;73938;457955.70;1114445.24;2020-04-06T00:00:00
80630863;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;224;;;73938;459010.96;1114995.25;2020-05-19T00:00:00
80693075;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;312;;;73938;457575.26;1114569.99;2020-05-26T00:00:00
80694608;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;225;;;73938;459088.75;1114477.10;2020-05-26T00:00:00
80999816;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;313;;;73938;458298.07;1114896.26;2020-07-22T00:00:00
81180900;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;314;;;73938;458005.61;1114450.03;2020-10-01T00:00:00
81430477;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;315;;;73938;458599.44;1114443.50;2021-01-14T00:00:00
81431589;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;316;;;73938;457518.34;1114909.54;2021-01-14T00:00:00
82023930;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;226;;;73938;459104.45;1114484.36;2021-08-12T00:00:00
82523797;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;317;;;73938;458520.55;1114438.26;2022-01-19T00:00:00
82595704;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;318;;;73938;458800.67;1114644.12;2022-01-31T00:00:00
82882011;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;319;;;73938;457680.75;1114459.34;2022-04-14T00:00:00
83200991;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;320;;;73938;458294.14;1114535.67;2022-08-09T00:00:00
83201459;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;321;;;73938;458195.89;1114448.62;2022-08-09T00:00:00
83252631;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;322;;;73938;458379.61;1114330.00;2022-09-01T00:00:00
85362549;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;323;;;73938;458183.65;1114968.26;2023-07-19T00:00:00
85562742;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;325;;;73938;458643.27;1115048.73;2023-08-31T00:00:00
85577189;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;324;;;73938;458749.35;1114662.30;2023-09-06T00:00:00
85875007;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;227;;;73938;459363.16;1114244.91;2023-12-18T00:00:00
86854780;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;326;;;73938;458306.15;1114594.90;2025-03-07T00:00:00
86986503;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;327;;;73938;458318.53;1114910.55;2025-04-16T00:00:00
87008777;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;228;;;73938;458827.98;1114928.04;2025-05-02T00:00:00
87035341;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;328;;;73938;458345.88;1114598.13;2025-05-16T00:00:00
87112809;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;329;;;73938;458745.59;1114239.01;2025-06-13T00:00:00
87326159;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;330;;;73938;457621.52;1114623.57;2025-10-15T00:00:00
87543036;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;332;;;73938;458315.67;1114299.04;2025-12-22T00:00:00
