Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30908027;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;12;;;69666;554679.45;1202336.25;2013-12-03T00:00:00
30908035;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;13;;;69666;554675.00;1202345.00;2013-12-03T00:00:00
30908043;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;20;;;69666;554640.09;1202393.50;2013-12-03T00:00:00
31305768;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;452;;;69666;554862.03;1201875.83;2013-12-03T00:00:00
31305776;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;32;;;69666;554566.90;1202463.50;2013-12-03T00:00:00
31305784;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;35;;;69666;554497.14;1202502.77;2013-12-03T00:00:00
40129225;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;1;;;69666;550836.55;1204889.06;2020-02-19T00:00:00
40129233;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;3;;;69666;552979.53;1203375.91;2020-02-19T00:00:00
40129241;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;5;;;69666;550770.94;1204832.15;2020-02-19T00:00:00
40129250;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;10;;;69666;553122.02;1202806.55;2020-02-19T00:00:00
40129268;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;11;;;69666;554685.31;1202330.83;2020-02-19T00:00:00
40129276;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;14;;;69666;552966.91;1203276.31;2020-02-19T00:00:00
40129284;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;22;;;69666;554629.14;1202407.98;2020-02-19T00:00:00
40388948;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;435;;;69666;554602.66;1201603.61;2013-12-03T00:00:00
40416836;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;601;;;69666;554813.47;1202032.11;2013-12-03T00:00:00
40540502;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;546;;;69666;554622.47;1202127.12;2013-12-03T00:00:00
40772675;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;442;;;69666;554736.42;1201742.35;2013-12-03T00:00:00
40772896;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;551;;;69666;555511.27;1201613.94;2013-12-03T00:00:00
40950522;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;602;;;69666;554951.17;1201726.99;2013-12-03T00:00:00
41359321;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;449;;;69666;554687.62;1201733.93;2013-12-03T00:00:00
41793846;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;603;;;69666;554551.07;1201677.23;2013-12-03T00:00:00
42355079;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;21;;;69666;554634.42;1202404.01;2013-12-03T00:00:00
42391041;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;525;;;69666;555133.65;1201435.83;2013-12-03T00:00:00
42391237;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;545;;;69666;554571.09;1202073.12;2013-12-03T00:00:00
70522570;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;31;;;69666;554574.48;1202459.30;2014-01-13T00:00:00
72220937;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;605;;;69666;554463.51;1201575.18;2014-02-24T00:00:00
72411376;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;504;;;69666;555089.67;1201436.51;2014-03-19T00:00:00
72412038;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;544;;;69666;554616.87;1202097.33;2014-03-19T00:00:00
72412283;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;505;;;69666;555167.90;1201405.48;2014-03-19T00:00:00
72453061;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;507;;;69666;555042.71;1201466.26;2014-03-25T00:00:00
72635142;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;552;;;69666;555745.61;1201229.71;2014-05-05T00:00:00
72693967;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;26;;;69666;554603.96;1202430.12;2014-05-26T00:00:00
72886609;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;548;;;69666;555950.07;1200694.45;2014-07-11T00:00:00
73446173;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;511;;;69666;554976.09;1201524.37;2015-02-18T00:00:00
73544451;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;607;;;69666;555107.65;1202027.31;2015-03-27T00:00:00
73740292;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;33;;;69666;554527.82;1202497.71;2015-06-03T00:00:00
73740314;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;34;;;69666;554518.84;1202499.32;2015-06-03T00:00:00
73740713;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;60;;;69666;552977.60;1203332.08;2015-06-03T00:00:00
74118633;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;501;;;69666;555151.10;1201384.99;2015-10-02T00:00:00
74139444;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;101;;;69666;550825.17;1204860.36;2015-10-12T00:00:00
74146394;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;182;;;69666;554992.22;1202198.01;2015-10-14T00:00:00
74653288;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;410;;;69666;555291.69;1201382.35;2016-03-02T00:00:00
74980009;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;25;;;69666;554609.13;1202425.78;2016-05-09T00:00:00
76143678;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;553;;;69666;555636.34;1201171.43;2017-05-10T00:00:00
76169073;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;608;;;69666;554712.41;1202087.67;2017-05-22T00:00:00
77551541;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;568;;;69666;554656.17;1202168.97;2017-08-08T00:00:00
77552326;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;554;;;69666;555923.58;1201152.94;2017-08-08T00:00:00
77638506;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;514;;;69666;554932.08;1201572.61;2017-09-11T00:00:00
77647980;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;564;;;69666;554715.85;1202173.33;2017-09-14T00:00:00
77793749;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;513;;;69666;554953.28;1201560.03;2017-11-13T00:00:00
77956851;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;543;;;69666;554521.49;1202068.12;2018-01-23T00:00:00
78221331;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;610;;;69666;555129.20;1201699.91;2018-04-06T00:00:00
78272581;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;570;;;69666;554693.10;1202194.41;2018-04-19T00:00:00
78669359;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;445;;;69666;554802.54;1201727.64;2018-09-07T00:00:00
78669847;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;38;;;69666;554468.38;1202527.41;2018-09-07T00:00:00
78669901;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;39;;;69666;554461.15;1202533.62;2018-09-07T00:00:00
78789346;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;555;;;69666;554635.43;1201965.42;2018-10-22T00:00:00
78837103;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;611;;;69666;554753.06;1201965.31;2018-11-07T00:00:00
78944708;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;562;;;69666;554741.06;1202201.64;2018-12-04T00:00:00
79021191;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;566;;;69666;554693.56;1202128.56;2019-01-04T00:00:00
79241760;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;440;;;69666;554688.42;1201699.65;2019-03-21T00:00:00
79281532;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;29;;;69666;554583.15;1202445.64;2019-04-05T00:00:00
79432620;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;535;;;69666;555012.25;1201543.61;2019-06-05T00:00:00
79956530;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;573;;;69666;554732.96;1202239.12;2019-10-10T00:00:00
80062971;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;448;;;69666;554448.27;1201550.93;2019-11-18T00:00:00
80095526;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;28;;;69666;554589.83;1202440.59;2019-11-25T00:00:00
80170056;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;572;;;69666;554720.39;1202223.93;2019-12-12T00:00:00
80229107;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;565;;;69666;554705.82;1202150.85;2020-01-08T00:00:00
80276881;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;15;;;69666;554668.43;1202363.77;2020-01-22T00:00:00
80411754;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;571;;;69666;554705.62;1202208.53;2020-02-21T00:00:00
80616283;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;614;;;69666;554743.35;1202116.35;2020-05-15T00:00:00
81142072;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;506;;;69666;555066.89;1201458.35;2020-09-15T00:00:00
81893019;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;424;;;69666;554454.98;1201426.26;2021-06-11T00:00:00
81943334;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;606;;;69666;555182.46;1202010.57;2021-07-04T00:00:00
82057834;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;556;;;69666;555913.78;1201079.93;2021-09-03T00:00:00
82432589;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;439;;;69666;554674.23;1201679.94;2022-01-06T00:00:00
82740798;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;561;;;69666;554756.02;1202218.99;2022-03-11T00:00:00
83014420;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;563;;;69666;554730.26;1202188.51;2022-06-03T00:00:00
83302191;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;462;;;69666;554668.24;1201713.30;2022-09-19T00:00:00
84575727;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;635;;;69666;554719.51;1201763.17;2022-12-21T00:00:00
84918349;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;609;;;69666;554924.15;1202155.02;2023-01-31T00:00:00
84998253;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;447;;;69666;554580.64;1201714.93;2023-03-01T00:00:00
85070971;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;474;;;69666;554517.11;1201637.76;2023-03-29T00:00:00
85079731;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;581;;;69666;554597.58;1202155.97;2023-04-03T00:00:00
85243655;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;567;;;69666;554670.32;1202147.28;2023-05-24T00:00:00
85424307;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;537;;;69666;554989.59;1201563.11;2023-08-18T00:00:00
85746843;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;108;;;69666;554830.19;1201844.66;2023-11-08T00:00:00
85751111;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;475;;;69666;554565.54;1201601.64;2023-11-10T00:00:00
85836486;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;485;;;69666;554398.68;1201544.31;2023-12-05T00:00:00
85852601;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;634;;;69666;554852.79;1201829.88;2023-12-11T00:00:00
86033093;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;102;;;69666;550800.14;1204842.55;2024-02-27T00:00:00
86165593;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;700;;;69666;554448.71;1202544.96;2024-04-29T00:00:00
86267361;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;103;;;69666;552788.87;1203164.46;2024-06-12T00:00:00
86347861;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;17;;;69666;554657.58;1202378.14;2024-07-12T00:00:00
86434497;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;453;;;69666;554808.32;1201822.47;2024-08-01T00:00:00
86835866;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;640;;;69666;555937.25;1201179.30;2025-02-28T00:00:00
86861859;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;619;;;69666;554692.93;1202060.62;2025-03-12T00:00:00
87221951;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;104;;;69666;552779.04;1203197.79;2025-08-07T00:00:00
87252279;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;105;;;69666;552655.31;1203707.10;2025-09-05T00:00:00
87384850;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;40;;;69666;554673.57;1202353.72;2025-11-11T00:00:00
87631946;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;650;;;69666;554655.25;1201927.57;2026-02-13T00:00:00
