Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16839633;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;290;;;41141;754296.26;989065.76;2013-12-03T00:00:00
16839641;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;291;;;41141;754213.20;988943.25;2013-12-03T00:00:00
16839650;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;292;;;41141;753711.92;988610.64;2013-12-03T00:00:00
16839668;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;293;;;41141;753972.44;988245.28;2021-11-25T00:00:00
16839676;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;294;;;41141;753940.96;988757.96;2013-12-03T00:00:00
16839684;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;295;;;41141;753949.05;988732.78;2013-12-03T00:00:00
16839692;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;296;;;41141;753941.51;988750.18;2013-12-03T00:00:00
16839706;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;297;;;41141;753947.90;988712.88;2013-12-03T00:00:00
16839714;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;298;;;41141;753946.95;988694.83;2013-12-03T00:00:00
16839722;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;299;;;41141;753946.75;988687.65;2013-12-03T00:00:00
16839731;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;300;;;41141;753948.03;988650.31;2013-12-03T00:00:00
16839749;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;301;;;41141;753948.38;988670.91;2013-12-03T00:00:00
16839757;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;302;;;41141;753946.28;988633.12;2013-12-03T00:00:00
16839765;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;303;;;41141;754087.68;989008.09;2013-12-03T00:00:00
16839773;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;304;;;41141;754461.35;988483.88;2013-12-03T00:00:00
16839781;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;305;;;41141;754207.98;988974.57;2013-12-03T00:00:00
16839790;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;306;;;41141;754477.16;988466.54;2013-12-03T00:00:00
16839803;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;307;;;41141;754266.53;988695.51;2013-12-03T00:00:00
16839811;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;308;;;41141;754252.65;988715.18;2013-12-03T00:00:00
16839820;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;309;;;41141;754294.03;988658.48;2013-12-03T00:00:00
16839838;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;310;;;41141;754279.02;988677.05;2013-12-03T00:00:00
16839846;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;311;;;41141;753905.04;988772.75;2013-12-03T00:00:00
16839854;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;312;;;41141;754292.66;988874.74;2013-12-03T00:00:00
16839862;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;313;;;41141;754499.24;988463.09;2013-12-03T00:00:00
16839871;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;314;;;41141;753815.50;988723.61;2013-12-03T00:00:00
16839889;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;315;;;41141;753936.79;988810.46;2013-12-03T00:00:00
16839897;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;316;;;41141;754357.52;988583.97;2013-12-03T00:00:00
16839901;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;317;;;41141;753833.18;988734.23;2013-12-03T00:00:00
16839919;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;318;;;41141;753784.56;988766.57;2013-12-03T00:00:00
16839927;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;319;;;41141;753794.83;988766.85;2013-12-03T00:00:00
16839935;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;320;;;41141;754599.54;988381.08;2013-12-03T00:00:00
16839943;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;321;;;41141;754341.74;989205.91;2013-12-03T00:00:00
16839951;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;322;;;41141;754330.77;989251.27;2013-12-03T00:00:00
16839960;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;323;;;41141;753723.97;988623.83;2022-06-03T00:00:00
16839978;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;324;;;41141;753980.96;989064.09;2013-12-03T00:00:00
16839986;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;325;;;41141;753972.90;989084.37;2013-12-03T00:00:00
16839994;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;326;;;41141;754414.60;989063.81;2013-12-03T00:00:00
16840003;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;327;;;41141;754413.03;989252.85;2013-12-03T00:00:00
16840011;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;328;;;41141;754146.92;988857.76;2013-12-03T00:00:00
16840020;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;329;;;41141;754563.97;988370.09;2013-12-03T00:00:00
16840038;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.ev.;501;;;41141;754449.34;989279.00;2013-12-03T00:00:00
16840046;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;502;;;41141;754272.14;989088.68;2015-03-17T00:00:00
16840062;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;504;;;41141;754058.21;989276.45;2013-12-03T00:00:00
16840089;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;506;;;41141;754774.90;988597.04;2013-12-03T00:00:00
16840097;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;507;;;41141;754072.42;989206.69;2013-12-03T00:00:00
16840101;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;508;;;41141;754903.39;988547.66;2013-12-03T00:00:00
16840119;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;509;;;41141;754119.06;989009.36;2013-12-03T00:00:00
16840127;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;510;;;41141;754657.12;988515.71;2013-12-03T00:00:00
16840135;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;511;;;41141;754793.12;988477.09;2013-12-03T00:00:00
16840143;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;512;;;41141;754894.03;988550.80;2013-12-03T00:00:00
16840151;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;513;;;41141;754958.60;988527.84;2013-12-03T00:00:00
16840160;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;514;;;41141;755056.60;987995.37;2022-10-28T00:00:00
16840178;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;515;;;41141;754821.14;988581.81;2013-12-03T00:00:00
16840186;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;516;;;41141;754820.95;988509.73;2016-05-20T00:00:00
16840194;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;517;;;41141;753706.62;988568.78;2013-12-03T00:00:00
16840208;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;518;;;41141;755029.94;988010.78;2022-10-28T00:00:00
16840216;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;519;;;41141;754993.75;988568.31;2013-12-03T00:00:00
16840224;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;520;;;41141;754563.88;988255.91;2023-02-14T00:00:00
16840232;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;521;;;41141;754254.44;989079.44;2013-12-03T00:00:00
16840241;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;522;;;41141;754278.25;989063.50;2013-12-03T00:00:00
16840259;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;523;;;41141;754650.63;987950.50;2013-12-03T00:00:00
16840267;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.ev.;524;;;41141;754307.00;988851.63;2013-12-03T00:00:00
16840283;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;527;;;41141;753953.82;988902.17;2013-12-03T00:00:00
16840291;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.ev.;528;;;41141;754699.27;988395.14;2024-05-06T00:00:00
16840305;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;529;;;41141;754067.17;988655.82;2013-12-03T00:00:00
16840321;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;254;;;41141;753892.05;988950.88;2017-08-18T00:00:00
16840330;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;533;;;41141;754002.90;988791.92;2013-12-03T00:00:00
16840356;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;535;;;41141;754124.01;989081.78;2013-12-03T00:00:00
16840372;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;537;;;41141;754845.06;988557.47;2013-12-03T00:00:00
16840381;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;538;;;41141;754601.89;988659.23;2013-12-03T00:00:00
16840399;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;539;;;41141;754637.76;988684.30;2013-12-03T00:00:00
16840402;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;540;;;41141;753928.31;989471.40;2013-12-03T00:00:00
16840411;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;541;;;41141;754941.89;988306.39;2022-10-28T00:00:00
16840429;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;542;;;41141;754051.64;989240.02;2015-04-28T00:00:00
16840437;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;543;;;41141;754518.48;988663.87;2013-12-03T00:00:00
16840453;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;545;;;41141;754029.00;989433.21;2013-12-03T00:00:00
16840461;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;546;;;41141;753910.76;989584.99;2013-12-03T00:00:00
16840488;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;548;;;41141;754690.19;988708.56;2022-10-28T00:00:00
16840496;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;549;;;41141;754601.31;988519.75;2013-12-03T00:00:00
16840500;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;550;;;41141;753964.24;989430.02;2013-12-03T00:00:00
16840518;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;551;;;41141;754571.94;988783.05;2013-12-03T00:00:00
16840526;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;552;;;41141;754031.41;989353.54;2013-12-03T00:00:00
16840534;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;553;;;41141;754418.61;989320.56;2013-12-03T00:00:00
16840542;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;554;;;41141;754773.54;988673.47;2013-12-03T00:00:00
16840551;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;555;;;41141;754905.38;988392.81;2022-10-28T00:00:00
16840569;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;556;;;41141;754646.24;988540.47;2013-12-03T00:00:00
16840577;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;557;;;41141;753930.70;989536.13;2013-12-03T00:00:00
16840585;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;558;;;41141;753962.35;989588.78;2013-12-03T00:00:00
16840593;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;559;;;41141;755017.87;988013.70;2022-10-28T00:00:00
16840607;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;560;;;41141;754046.41;989386.79;2013-12-03T00:00:00
16840615;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;561;;;41141;754678.74;988718.13;2022-10-28T00:00:00
16840623;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;562;;;41141;754518.94;988685.44;2013-12-03T00:00:00
16840631;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;563;;;41141;754582.20;988630.39;2013-12-03T00:00:00
16840640;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;564;;;41141;754621.04;988605.35;2013-12-03T00:00:00
16840658;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;565;;;41141;755044.90;988002.61;2022-10-28T00:00:00
16840666;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;566;;;41141;753959.68;989472.38;2013-12-03T00:00:00
16840674;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;567;;;41141;754521.23;988810.29;2013-12-03T00:00:00
16840682;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;568;;;41141;754192.82;988517.07;2013-12-03T00:00:00
16840691;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;569;;;41141;754810.22;988253.55;2013-12-03T00:00:00
16840704;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;570;;;41141;754624.06;988692.01;2013-12-03T00:00:00
16840712;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;571;;;41141;754686.09;988549.66;2013-12-03T00:00:00
16840721;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;572;;;41141;754498.29;988821.92;2013-12-03T00:00:00
16840739;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;573;;;41141;754480.39;988833.50;2013-12-03T00:00:00
16840747;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;574;;;41141;754909.89;988304.31;2013-12-03T00:00:00
16840755;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;575;;;41141;754934.89;988131.91;2013-12-03T00:00:00
16840763;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;576;;;41141;753893.50;989538.81;2013-12-03T00:00:00
16840771;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;577;;;41141;754013.76;989463.80;2013-12-03T00:00:00
16840780;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;578;;;41141;754823.80;988206.16;2013-12-03T00:00:00
16840798;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;579;;;41141;753905.67;989517.51;2013-12-03T00:00:00
16840801;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;580;;;41141;754035.42;989417.12;2013-12-03T00:00:00
16840810;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;581;;;41141;754040.38;989400.77;2013-12-03T00:00:00
16840828;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;582;;;41141;754660.85;988646.87;2013-12-03T00:00:00
16840836;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;583;;;41141;755052.03;988097.81;2013-12-03T00:00:00
16840844;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;584;;;41141;754786.16;988252.56;2013-12-03T00:00:00
16840852;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;585;;;41141;754987.61;988170.73;2013-12-03T00:00:00
16840861;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;586;;;41141;755004.96;988135.04;2013-12-03T00:00:00
16840879;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;587;;;41141;754928.06;988390.89;2022-10-28T00:00:00
16840887;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;588;;;41141;754445.62;988856.75;2013-12-03T00:00:00
16840895;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;589;;;41141;754110.82;989284.06;2019-03-14T00:00:00
16840909;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;590;;;41141;754115.04;989273.31;2013-12-03T00:00:00
16840917;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;591;;;41141;754021.70;989445.47;2013-12-03T00:00:00
16840925;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;592;;;41141;754073.39;989355.39;2013-12-03T00:00:00
16840933;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;593;;;41141;754780.37;988223.26;2013-12-03T00:00:00
16840941;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;594;;;41141;753994.63;989508.36;2013-12-03T00:00:00
16840950;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;595;;;41141;754891.76;988411.24;2013-12-03T00:00:00
16840968;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;596;;;41141;754718.52;988477.85;2013-12-03T00:00:00
16840976;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;597;;;41141;754313.55;989218.66;2013-12-03T00:00:00
16840984;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;598;;;41141;753942.16;989509.39;2013-12-03T00:00:00
16840992;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;599;;;41141;754650.57;988588.55;2013-12-03T00:00:00
16841000;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;600;;;41141;754594.18;988483.29;2013-12-03T00:00:00
16841026;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;602;;;41141;754526.46;988750.58;2013-12-03T00:00:00
16841034;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;603;;;41141;754800.07;988665.48;2013-12-03T00:00:00
16841042;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;604;;;41141;753959.02;989610.20;2013-12-03T00:00:00
16841051;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;605;;;41141;753993.85;989417.69;2024-07-11T00:00:00
16841069;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;606;;;41141;755049.62;988137.30;2013-12-03T00:00:00
16841077;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;607;;;41141;754071.50;988558.69;2013-12-03T00:00:00
16841085;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;608;;;41141;754099.59;989302.66;2013-12-03T00:00:00
16841093;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;609;;;41141;754089.89;989316.56;2018-05-03T00:00:00
16841107;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;610;;;41141;754081.11;989338.85;2013-12-03T00:00:00
16841115;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;611;;;41141;754075.58;989322.90;2013-12-03T00:00:00
16841123;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;612;;;41141;755071.27;987976.77;2020-07-10T00:00:00
16841131;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;613;;;41141;753969.51;989572.40;2013-12-03T00:00:00
16841140;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;614;;;41141;754009.64;989479.13;2013-12-03T00:00:00
16841158;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;615;;;41141;754565.18;988721.07;2013-12-03T00:00:00
16841166;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;616;;;41141;754767.98;988321.27;2013-12-03T00:00:00
16841182;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;618;;;41141;754575.17;988554.47;2013-12-03T00:00:00
16841191;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;619;;;41141;754612.55;988687.01;2013-12-03T00:00:00
16841212;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;621;;;41141;754938.47;988165.74;2013-12-03T00:00:00
16841221;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;622;;;41141;754904.56;988175.17;2013-12-03T00:00:00
16841239;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;623;;;41141;754458.47;988821.53;2013-12-03T00:00:00
16841255;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;625;;;41141;754574.93;988667.54;2024-05-15T00:00:00
16841263;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;626;;;41141;754536.52;988580.86;2013-12-03T00:00:00
16841271;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;627;;;41141;755098.15;988064.72;2013-12-03T00:00:00
16841280;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;628;;;41141;755069.25;988059.04;2023-11-29T00:00:00
16841298;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;629;;;41141;755080.03;988512.26;2013-12-03T00:00:00
16841301;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;630;;;41141;755001.17;988045.20;2013-12-03T00:00:00
16841328;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;632;;;41141;754866.51;988262.69;2013-12-03T00:00:00
16841336;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;633;;;41141;754597.05;988624.51;2013-12-03T00:00:00
16841344;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;634;;;41141;754862.44;988171.58;2013-12-03T00:00:00
16841352;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;635;;;41141;753952.19;989486.81;2013-12-03T00:00:00
16841361;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;636;;;41141;754806.61;988204.70;2013-12-03T00:00:00
16841379;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;637;;;41141;754844.65;988202.51;2013-12-03T00:00:00
16841387;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;638;;;41141;754838.00;988248.71;2013-12-03T00:00:00
16841395;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;639;;;41141;754845.11;988459.95;2013-12-03T00:00:00
16841409;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;640;;;41141;754060.31;989367.80;2021-08-05T00:00:00
16841417;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;641;;;41141;754979.14;988155.00;2013-12-03T00:00:00
16841425;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;642;;;41141;754672.42;988665.20;2023-02-08T00:00:00
16841433;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;643;;;41141;753979.89;989555.91;2013-12-03T00:00:00
16841441;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;644;;;41141;754619.31;988548.90;2013-12-03T00:00:00
16841450;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;645;;;41141;754708.82;988659.90;2022-10-28T00:00:00
16841468;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;646;;;41141;754732.96;988677.86;2013-12-03T00:00:00
16841476;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;647;;;41141;754742.43;988679.33;2013-12-03T00:00:00
16841484;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;648;;;41141;754560.47;988606.26;2013-12-03T00:00:00
16841492;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;649;;;41141;753924.26;989552.64;2013-12-03T00:00:00
16841506;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;650;;;41141;753918.60;989568.86;2024-02-05T00:00:00
16841514;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;651;;;41141;754889.32;988625.63;2022-10-28T00:00:00
16841522;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;350;;;41141;754591.71;988573.52;2015-04-28T00:00:00
16841531;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;653;;;41141;754023.22;989366.56;2013-12-03T00:00:00
16841549;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;654;;;41141;753965.62;989110.65;2015-04-29T00:00:00
25472259;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;281;;;41141;753923.46;988732.12;2013-12-03T00:00:00
25472267;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;661;;;41141;753915.89;989497.06;2013-12-03T00:00:00
25472275;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;332;;;41141;754372.60;988410.14;2013-12-03T00:00:00
25780239;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;122;;;41141;753452.99;988434.71;2013-12-03T00:00:00
25881337;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;123;;;41141;753583.93;988557.74;2013-12-03T00:00:00
25999508;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;334;;;41141;753882.24;988759.18;2013-12-03T00:00:00
26164663;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;33;;;41141;754470.17;988596.55;2013-12-03T00:00:00
26256894;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;125;;;41141;753077.57;988573.16;2013-12-03T00:00:00
26455501;565962;Žitenice;;;;;197181;Skalice;;;è.p.;82;;;41201;755406.57;987597.31;2022-10-28T00:00:00
26478340;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;333;;;41141;754575.02;988512.10;2013-12-03T00:00:00
26503557;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;336;;;41141;753902.69;988493.45;2013-12-03T00:00:00
26540452;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;124;;;41141;753152.11;988683.82;2013-12-03T00:00:00
26554534;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;335;;;41141;754665.03;988278.00;2013-12-03T00:00:00
26564726;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;176;;;41141;754725.93;988315.20;2013-12-03T00:00:00
26565706;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;337;;;41141;754306.24;988477.96;2013-12-03T00:00:00
26592398;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;126;;;41141;753242.85;988683.90;2014-01-21T00:00:00
26612186;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;127;;;41141;753096.34;988026.47;2024-09-04T00:00:00
26615631;565962;Žitenice;;;;;124834;Pohoøany;;;è.ev.;315;;;41141;753105.01;988086.39;2013-12-03T00:00:00
26626829;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;338;;;41141;753864.52;988501.26;2013-12-03T00:00:00
26704161;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;129;;;41141;753440.93;988421.78;2013-12-03T00:00:00
26710714;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;678;;;41141;753903.93;988658.73;2023-03-01T00:00:00
26710722;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.ev.;617;;;41141;753654.80;988536.11;2013-12-03T00:00:00
26732831;565962;Žitenice;;;;;197181;Skalice;;;è.p.;84;;;41201;755410.96;987333.20;2013-12-03T00:00:00
26732866;565962;Žitenice;;;;;197181;Skalice;;;è.p.;55;;;41201;755476.35;987514.00;2013-12-03T00:00:00
26902044;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;130;;;41141;753340.14;988665.24;2013-12-03T00:00:00
26902052;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;171;;;41141;754364.13;989026.60;2013-12-03T00:00:00
27124673;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;339;;;41141;753788.76;988997.33;2013-12-03T00:00:00
27291731;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;340;;;41141;753669.74;988606.48;2013-12-03T00:00:00
27465748;565962;Žitenice;;;;;197181;Skalice;;;è.p.;90;;;41201;755494.56;987414.00;2013-12-03T00:00:00
27538958;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;128;;;41141;753150.39;988708.13;2013-12-03T00:00:00
27830021;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;133;;;41141;753107.57;988271.93;2013-12-03T00:00:00
27831752;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;341;;;41141;753794.40;989026.04;2013-12-03T00:00:00
27831761;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;342;;;41141;753830.04;988977.08;2013-12-03T00:00:00
