Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16760441;565431;Polepy;;;;;125202;Polepy;;;è.p.;210;;;41147;747019.07;995200.81;2013-12-01T00:00:00
16760450;565431;Polepy;;;;;125202;Polepy;;;è.p.;211;;;41147;747396.25;995472.24;2013-12-01T00:00:00
16760476;565431;Polepy;;;;;125202;Polepy;;;è.p.;213;;;41147;747770.10;995424.94;2013-12-01T00:00:00
16760484;565431;Polepy;;;;;125202;Polepy;;;è.p.;214;;;41147;747711.30;995292.34;2022-10-28T00:00:00
16760492;565431;Polepy;;;;;125202;Polepy;;;è.p.;215;;;41147;747893.53;995360.56;2022-10-28T00:00:00
16760506;565431;Polepy;;;;;125202;Polepy;;;è.p.;216;;;41147;747582.78;995490.35;2022-10-28T00:00:00
16760514;565431;Polepy;;;;;125202;Polepy;;;è.p.;217;;;41147;746941.69;995156.80;2013-12-01T00:00:00
25390872;565431;Polepy;;;;;34371;Encovany;;;è.p.;15;;;41145;748243.16;992676.44;2022-10-28T00:00:00
25390881;565431;Polepy;;;;;82864;Libínky;;;è.p.;61;;;41145;746081.42;992911.07;2013-12-01T00:00:00
25390899;565431;Polepy;;;;;125202;Polepy;;;è.p.;218;;;41147;747061.32;995174.01;2013-12-01T00:00:00
25390902;565431;Polepy;;;;;125202;Polepy;;;è.p.;219;;;41147;747288.10;995362.68;2013-12-01T00:00:00
25537601;565431;Polepy;;;;;82864;Libínky;;;è.p.;13;;;41145;745646.08;993053.29;2013-12-01T00:00:00
25897101;565431;Polepy;;;;;34371;Encovany;;;è.p.;60;;;41145;748172.42;993014.53;2022-10-28T00:00:00
26361060;565431;Polepy;;;;;125202;Polepy;;;è.p.;222;;;41147;747372.99;994974.03;2014-01-24T00:00:00
26504936;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;20;;;41145;746354.86;994186.96;2013-12-01T00:00:00
26580594;565431;Polepy;;;;;125202;Polepy;;;è.ev.;1;;;41147;747444.93;995453.27;2014-01-24T00:00:00
26581906;565431;Polepy;;;;;125202;Polepy;;;è.p.;223;;;41147;747489.00;994845.00;2013-12-01T00:00:00
26585006;565431;Polepy;;;;;125202;Polepy;;;è.p.;224;;;41147;747502.05;994834.40;2013-12-01T00:00:00
26895129;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;4;;;41145;747515.99;991493.52;2013-12-01T00:00:00
27139565;565431;Polepy;;;;;125202;Polepy;;;è.p.;225;;;41147;747441.79;995714.41;2013-12-01T00:00:00
27273156;565431;Polepy;;;;;34371;Encovany;;;è.p.;97;;;41145;748363.34;992859.03;2013-12-01T00:00:00
27291910;565431;Polepy;;;;;34380;Tøebutièky;;;è.p.;28;;;41145;747471.88;991492.20;2013-12-01T00:00:00
27338681;565431;Polepy;;;;;125202;Polepy;;;è.p.;226;;;41147;746549.24;994233.25;2019-02-15T00:00:00
27476812;565431;Polepy;;;;;34371;Encovany;;;è.p.;99;;;41145;748268.66;992921.54;2013-12-01T00:00:00
27532739;565431;Polepy;;;;;125202;Polepy;;;è.p.;227;;;41147;747171.68;995164.55;2013-12-01T00:00:00
27549003;565431;Polepy;;;;;125181;Hrušovany;;;è.ev.;20;;;41145;746390.00;994057.00;2013-12-01T00:00:00
27557189;565431;Polepy;;;;;34371;Encovany;;;è.p.;100;;;41145;747666.70;992888.11;2013-12-01T00:00:00
28068106;565431;Polepy;;;;;82864;Libínky;;;è.p.;62;;;41145;746127.27;993061.92;2014-01-24T00:00:00
28081935;565431;Polepy;;;;;125202;Polepy;;;è.p.;228;;;41147;746921.00;995193.00;2013-12-01T00:00:00
28158636;565431;Polepy;;;;;125202;Polepy;;;è.p.;230;;;41147;747420.00;995435.00;2013-12-01T00:00:00
28255089;565431;Polepy;;;;;125202;Polepy;;;è.p.;231;;;41147;746955.86;995186.79;2013-12-01T00:00:00
28284356;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;22;;;41145;746390.87;994173.47;2013-12-01T00:00:00
28296184;565431;Polepy;;;;;125202;Polepy;;;è.p.;232;;;41147;747507.71;995644.54;2013-12-01T00:00:00
28341830;565431;Polepy;;;;;125202;Polepy;;;è.p.;233;;;41147;747344.94;995344.08;2014-01-24T00:00:00
28347684;565431;Polepy;;;;;125202;Polepy;;;è.p.;235;;;41147;747675.72;995295.52;2014-01-24T00:00:00
28475542;565431;Polepy;;;;;82864;Libínky;;;è.p.;63;;;41145;746084.33;993077.50;2013-12-01T00:00:00
40022650;565431;Polepy;;;;;34380;Tøebutièky;;;è.ev.;27;;;41145;747392.71;991532.83;2015-11-04T00:00:00
40671062;565431;Polepy;;;;;34380;Tøebutièky;;;è.ev.;1;;;41145;747726.48;991527.72;2013-12-01T00:00:00
40767604;565431;Polepy;;;;;125202;Polepy;;;è.p.;234;;;41147;747336.50;995432.82;2014-01-24T00:00:00
41760689;565431;Polepy;;;;;34371;Encovany;;;è.p.;101;;;41145;748498.53;993478.80;2013-12-01T00:00:00
70510032;565431;Polepy;;;;;34371;Encovany;;;è.p.;102;;;41145;747807.45;992999.12;2013-12-18T00:00:00
72565586;565431;Polepy;;;;;125202;Polepy;;;è.p.;238;;;41147;747553.17;995635.50;2014-04-14T00:00:00
73481637;565431;Polepy;;;;;125202;Polepy;;;è.ev.;2;;;41147;747052.23;995178.61;2015-03-04T00:00:00
73516970;565431;Polepy;;;;;125202;Polepy;;;è.p.;239;;;41147;747067.19;995330.00;2015-03-17T00:00:00
73559083;565431;Polepy;;;;;125202;Polepy;;;è.p.;236;;;41147;747324.54;995358.42;2015-04-01T00:00:00
75325586;565431;Polepy;;;;;125202;Polepy;;;è.p.;240;;;41147;747438.45;994864.33;2016-09-07T00:00:00
75640724;565431;Polepy;;;;;125199;Okna;;;è.p.;45;;;41201;749264.39;995124.20;2016-12-13T00:00:00
76560422;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;92;;;41145;746140.24;993832.13;2017-06-26T00:00:00
77704860;565431;Polepy;;;;;125202;Polepy;;;è.p.;242;;;41147;747313.28;995264.41;2017-10-09T00:00:00
77769546;565431;Polepy;;;;;125202;Polepy;;;è.p.;241;;;41147;747320.33;994952.91;2017-11-03T00:00:00
77878787;565431;Polepy;;;;;34371;Encovany;;;è.p.;103;;;41145;747863.69;992856.42;2018-02-02T00:00:00
78261775;565431;Polepy;;;;;125202;Polepy;;;è.p.;243;;;41147;747518.73;995242.62;2018-04-17T00:00:00
78407761;565431;Polepy;;;;;125202;Polepy;;;è.p.;244;;;41147;746913.28;995176.18;2018-06-06T00:00:00
78517532;565431;Polepy;;;;;34371;Encovany;;;è.p.;104;;;41145;747725.79;993004.22;2018-07-16T00:00:00
78745926;565431;Polepy;;;;;125202;Polepy;;;è.p.;245;;;41147;747362.45;995608.41;2018-10-08T00:00:00
80445730;565431;Polepy;;;;;125202;Polepy;;;è.p.;246;;;41147;747416.68;995636.28;2020-03-02T00:00:00
80460941;565431;Polepy;;;;;82864;Libínky;;;è.p.;64;;;41145;745887.31;993073.24;2020-03-05T00:00:00
81157550;565431;Polepy;;;;;34371;Encovany;;;è.p.;106;;;41145;748296.95;993210.02;2020-09-22T00:00:00
81206330;565431;Polepy;;;;;34371;Encovany;;;è.p.;107;;;41145;748111.35;992704.28;2020-10-13T00:00:00
81319410;565431;Polepy;;;;;125202;Polepy;;;è.p.;250;;;41147;747509.91;995716.87;2020-11-27T00:00:00
81631821;565431;Polepy;;;;;34371;Encovany;;;è.p.;105;;;41145;748376.50;992802.08;2021-04-12T00:00:00
83035460;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;108;;;41145;746265.27;994103.77;2022-06-10T00:00:00
84630485;565431;Polepy;;;;;125202;Polepy;;;è.p.;247;;;41147;747321.28;995396.40;2022-12-15T00:00:00
84638087;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;93;;;41145;746112.28;993895.94;2022-12-19T00:00:00
85399485;565431;Polepy;;;;;125202;Polepy;;;è.p.;248;;;41147;747357.90;995367.09;2023-08-03T00:00:00
86183486;565431;Polepy;;;;;125181;Hrušovany;;;è.p.;38;;;41145;746311.37;994121.27;2024-05-07T00:00:00
86230654;565431;Polepy;;;;;125202;Polepy;;;è.p.;249;;;41147;747875.43;995373.29;2024-05-29T00:00:00
87449641;565431;Polepy;;;;;34371;Encovany;;;è.ev.;1;;;41145;748284.03;993198.17;2025-11-24T00:00:00
