Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
666327;559202;Manìtín;;;;;93581;Mezí;;;è.p.;8;;;33162;833592.88;1038863.69;2013-12-03T00:00:00
666335;559202;Manìtín;;;;;93581;Mezí;;;è.p.;9;;;33162;833515.19;1038879.88;2013-12-03T00:00:00
666343;559202;Manìtín;;;;;93581;Mezí;;;è.p.;10;;;33162;833518.44;1038972.94;2013-12-03T00:00:00
666351;559202;Manìtín;;;;;93581;Mezí;;;è.p.;11;;;33162;833538.63;1039006.94;2013-12-03T00:00:00
666360;559202;Manìtín;;;;;93581;Mezí;;;è.p.;13;;;33162;833584.94;1039024.38;2013-12-03T00:00:00
666378;559202;Manìtín;;;;;93581;Mezí;;;è.p.;14;;;33162;833607.06;1039032.06;2013-12-03T00:00:00
666386;559202;Manìtín;;;;;93581;Mezí;;;è.p.;15;;;33162;833638.71;1039027.96;2025-01-14T00:00:00
666394;559202;Manìtín;;;;;93581;Mezí;;;è.p.;17;;;33162;833660.44;1038959.50;2013-12-03T00:00:00
666408;559202;Manìtín;;;;;93581;Mezí;;;è.p.;18;;;33162;833678.79;1038994.59;2016-03-23T00:00:00
666416;559202;Manìtín;;;;;93581;Mezí;;;è.p.;20;;;33162;833657.25;1039042.19;2013-12-03T00:00:00
666424;559202;Manìtín;;;;;93581;Mezí;;;è.p.;21;;;33162;833692.88;1039048.25;2013-12-03T00:00:00
666432;559202;Manìtín;;;;;93581;Mezí;;;è.p.;22;;;33162;833722.00;1039070.13;2013-12-03T00:00:00
666441;559202;Manìtín;;;;;93581;Mezí;;;è.p.;23;;;33162;833756.00;1038971.31;2013-12-03T00:00:00
666459;559202;Manìtín;;;;;93581;Mezí;;;è.p.;24;;;33162;833427.30;1039003.31;2024-01-30T00:00:00
666467;559202;Manìtín;;;;;93581;Mezí;;;è.p.;27;;;33162;833508.31;1038866.88;2013-12-03T00:00:00
666475;559202;Manìtín;;;;;93581;Mezí;;;è.p.;28;;;33162;833608.69;1039015.44;2013-12-03T00:00:00
666483;559202;Manìtín;;;;;93581;Mezí;;;è.p.;30;;;33162;833659.81;1039027.75;2013-12-03T00:00:00
666491;559202;Manìtín;;;;;93581;Mezí;;;è.p.;31;;;33162;833412.75;1038870.13;2013-12-03T00:00:00
666505;559202;Manìtín;;;;;93581;Mezí;;;è.p.;32;;;33162;833664.92;1038894.03;2013-12-03T00:00:00
666513;559202;Manìtín;;;;;93581;Mezí;;;è.ev.;1;;;33162;833556.88;1039014.63;2013-12-03T00:00:00
666521;559202;Manìtín;;;;;93581;Mezí;;;è.ev.;2;;;33162;833753.19;1038921.94;2013-12-03T00:00:00
666530;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;3;;;33162;834896.56;1038475.25;2013-12-03T00:00:00
666548;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;6;;;33162;834926.81;1038531.13;2013-12-03T00:00:00
666556;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;7;;;33162;834937.13;1038547.75;2013-12-03T00:00:00
666564;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;8;;;33162;834928.50;1038585.38;2013-12-03T00:00:00
666572;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;14;;;33162;834871.00;1038650.19;2013-12-03T00:00:00
666581;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;15;;;33162;834841.06;1038673.50;2013-12-03T00:00:00
666599;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;16;;;33162;834785.19;1038695.75;2013-12-03T00:00:00
666602;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;18;;;33162;834812.44;1038627.94;2013-12-03T00:00:00
666611;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;19;;;33162;834834.38;1038608.63;2013-12-03T00:00:00
666629;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;20;;;33162;834827.23;1038565.67;2025-01-14T00:00:00
666637;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;21;;;33162;834808.00;1038547.04;2013-12-03T00:00:00
666645;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;22;;;33162;834848.69;1038516.50;2013-12-03T00:00:00
666696;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;27;;;33162;834800.81;1038483.94;2013-12-03T00:00:00
666700;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;28;;;33162;834782.81;1038397.44;2013-12-03T00:00:00
666718;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;29;;;33162;834822.44;1038439.00;2013-12-03T00:00:00
666726;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;32;;;33162;834912.56;1038512.88;2013-12-03T00:00:00
666734;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;33;;;33162;834865.00;1038453.00;2013-12-03T00:00:00
666742;559202;Manìtín;;;;;93599;Zhoøec;;;è.ev.;1;;;33162;835029.25;1038533.81;2013-12-03T00:00:00
666751;559202;Manìtín;;;;;93599;Zhoøec;;;è.ev.;2;;;33162;834988.69;1038539.44;2013-12-03T00:00:00
666769;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;34;;;33162;834791.50;1038661.50;2013-12-03T00:00:00
666777;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;6;;;33162;824322.19;1039010.81;2013-12-03T00:00:00
666785;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;7;;;33162;824380.19;1038992.31;2013-12-03T00:00:00
666807;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;12;;;33162;824477.23;1038966.54;2023-09-27T00:00:00
666823;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;17;;;33162;823127.00;1039239.44;2013-12-03T00:00:00
666831;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;19;;;33162;824432.01;1038936.98;2022-10-26T00:00:00
666840;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;22;;;33162;824350.75;1038996.50;2013-12-03T00:00:00
666858;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;23;;;33162;824271.35;1039051.38;2024-04-08T00:00:00
666866;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;1;;;33162;824422.25;1038912.00;2013-12-03T00:00:00
666874;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;2;;;33162;824406.69;1038911.56;2013-12-03T00:00:00
666882;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;3;;;33162;824298.19;1039018.00;2013-12-03T00:00:00
666891;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;4;;;33162;824270.00;1039011.69;2013-12-03T00:00:00
666904;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;5;;;33162;824468.56;1038989.81;2013-12-03T00:00:00
666912;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;7;;;33162;824362.27;1038925.08;2022-10-26T00:00:00
666921;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;8;;;33162;824354.32;1038924.44;2022-10-26T00:00:00
666939;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;1;;;33162;823499.77;1036347.31;2022-10-26T00:00:00
666947;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;2;;;33162;823659.75;1036378.38;2013-12-03T00:00:00
666955;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;3;;;33162;823572.00;1036302.50;2013-12-03T00:00:00
666963;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;5;;;33162;823528.57;1036287.03;2020-07-24T00:00:00
666971;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;7;;;33162;823508.69;1036274.92;2013-12-03T00:00:00
666998;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;9;;;33162;824884.63;1036282.13;2013-12-03T00:00:00
667005;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;10;;;33162;823504.31;1036243.06;2013-12-03T00:00:00
667013;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;11;;;33162;823495.67;1036230.07;2022-10-26T00:00:00
667021;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;14;;;33162;823482.93;1036202.67;2022-10-26T00:00:00
667030;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;15;;;33162;823480.41;1036193.56;2022-10-26T00:00:00
667048;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;18;;;33162;823462.46;1036166.89;2022-10-26T00:00:00
667056;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;20;;;33162;823432.28;1036137.66;2022-10-26T00:00:00
667064;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;21;;;33162;823415.68;1036127.40;2022-10-26T00:00:00
667072;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;23;;;33162;823388.90;1036108.49;2022-10-26T00:00:00
667081;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;25;;;33162;823309.14;1036069.84;2022-10-26T00:00:00
667099;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;27;;;33162;823275.55;1036011.65;2022-10-26T00:00:00
667102;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;28;;;33162;823290.13;1035955.75;2013-12-03T00:00:00
667111;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;30;;;33162;823335.82;1035948.09;2013-12-03T00:00:00
667129;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;32;;;33162;823314.06;1035965.06;2013-12-03T00:00:00
667137;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;34;;;33162;823335.01;1036021.01;2022-10-26T00:00:00
667145;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;36;;;33162;823413.41;1036087.26;2022-10-26T00:00:00
667153;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;38;;;33162;823443.01;1036121.19;2022-10-26T00:00:00
667161;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;40;;;33162;823473.59;1036141.85;2022-10-26T00:00:00
667170;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;44;;;33162;824090.79;1036435.16;2022-10-26T00:00:00
667188;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;45;;;33162;823515.00;1036204.19;2013-12-03T00:00:00
667196;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;47;;;33162;823527.44;1036212.06;2013-12-03T00:00:00
667200;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;48;;;33162;823871.99;1036383.05;2022-10-26T00:00:00
667218;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;60;;;33162;823747.25;1036325.19;2013-12-03T00:00:00
667226;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;62;;;33162;823704.73;1036337.58;2022-10-26T00:00:00
667234;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;64;;;33162;823685.25;1036323.00;2013-12-03T00:00:00
667242;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;65;;;33162;823633.94;1036314.31;2013-12-03T00:00:00
667277;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;69;;;33162;825002.94;1036376.81;2013-12-03T00:00:00
667285;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;72;;;33162;823991.69;1036616.69;2022-06-22T00:00:00
667293;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;73;;;33162;823378.48;1036315.04;2022-10-26T00:00:00
667307;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;74;;;33162;823385.94;1036290.24;2022-10-26T00:00:00
667315;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;82;;;33162;823391.63;1036056.56;2013-12-03T00:00:00
667323;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;85;;;33162;823357.76;1036059.47;2022-10-26T00:00:00
667331;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;86;;;33162;823759.40;1036354.78;2022-10-26T00:00:00
667340;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;87;;;33162;824078.06;1036669.31;2013-12-03T00:00:00
667358;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;94;;;33162;823851.63;1036387.88;2013-12-03T00:00:00
667374;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;96;;;33162;823396.38;1036300.19;2013-12-03T00:00:00
667382;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;97;;;33162;823994.92;1036425.90;2022-10-26T00:00:00
667391;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;100;;;33162;824063.81;1036385.75;2013-12-03T00:00:00
667404;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;101;;;33162;823529.00;1036216.40;2022-10-26T00:00:00
667412;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;102;;;33162;823810.17;1036417.37;2022-10-26T00:00:00
667421;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;103;;;33162;823732.00;1036301.44;2013-12-03T00:00:00
667439;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;1;;;33162;823474.36;1035971.06;2022-10-26T00:00:00
667447;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;2;;;33162;823518.85;1036002.10;2022-10-26T00:00:00
667455;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;3;;;33162;823519.06;1036010.00;2013-12-03T00:00:00
667463;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;4;;;33162;823944.73;1036500.69;2022-10-26T00:00:00
667471;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;5;;;33162;823950.64;1036524.10;2022-02-23T00:00:00
667480;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;6;;;33162;823512.34;1035978.77;2022-10-26T00:00:00
667498;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;7;;;33162;823491.81;1035983.25;2013-12-03T00:00:00
667501;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;8;;;33162;823498.09;1035987.45;2022-10-26T00:00:00
667510;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;9;;;33162;823542.65;1036024.51;2022-10-26T00:00:00
667528;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;10;;;33162;823355.31;1036248.28;2013-12-03T00:00:00
667536;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;11;;;33162;823574.70;1036051.59;2015-01-19T00:00:00
667544;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;12;;;33162;824052.71;1036596.56;2013-12-03T00:00:00
667552;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;13;;;33162;823635.00;1035125.00;2013-12-03T00:00:00
667561;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;14;;;33162;823442.45;1036178.13;2022-10-26T00:00:00
667579;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;15;;;33162;823870.00;1036450.00;2013-12-03T00:00:00
667587;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;16;;;33162;823627.56;1036076.56;2013-12-03T00:00:00
667595;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;17;;;33162;823957.75;1037129.26;2022-10-26T00:00:00
667609;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;107;;;33162;823964.44;1036561.42;2022-10-26T00:00:00
667617;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;19;;;33162;823982.00;1036568.00;2013-12-03T00:00:00
667625;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;20;;;33162;823955.06;1036560.56;2013-12-03T00:00:00
667633;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;21;;;33162;823828.55;1036454.17;2022-10-26T00:00:00
667641;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;22;;;33162;823847.73;1036468.48;2022-10-26T00:00:00
667650;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;24;;;33162;823540.63;1035996.31;2013-12-03T00:00:00
667668;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;25;;;33162;823646.44;1036279.88;2013-12-03T00:00:00
667676;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;26;;;33162;823457.17;1035953.80;2022-10-26T00:00:00
667684;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;27;;;33162;823446.38;1035943.19;2013-12-03T00:00:00
667692;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;28;;;33162;824077.10;1036604.30;2013-12-03T00:00:00
667706;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;29;;;33162;824104.63;1036362.69;2022-10-26T00:00:00
667714;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;30;;;33162;824029.61;1036369.86;2022-10-26T00:00:00
667722;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;31;;;33162;824094.91;1036380.80;2022-10-26T00:00:00
667731;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;34;;;33162;823632.00;1035157.00;2013-12-03T00:00:00
667749;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;35;;;33162;824112.19;1036387.88;2013-12-03T00:00:00
667757;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;36;;;33162;824126.26;1036343.67;2022-10-26T00:00:00
667765;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;37;;;33162;824116.00;1036360.00;2013-12-03T00:00:00
667773;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;38;;;33162;824139.50;1036336.31;2013-12-03T00:00:00
667781;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;40;;;33162;824164.50;1036303.06;2013-12-03T00:00:00
667790;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;41;;;33162;824178.32;1036290.78;2022-10-26T00:00:00
667803;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;43;;;33162;823965.91;1036373.06;2022-10-26T00:00:00
667811;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;44;;;33162;823267.50;1036052.77;2022-10-26T00:00:00
667820;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;45;;;33162;823873.25;1036481.88;2013-12-03T00:00:00
667838;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;46;;;33162;823415.98;1035860.67;2022-10-26T00:00:00
667846;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;47;;;33162;823597.00;1036057.00;2013-12-03T00:00:00
667854;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;48;;;33162;824101.97;1036601.06;2013-12-03T00:00:00
667862;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;49;;;33162;824134.13;1036373.31;2013-12-03T00:00:00
667871;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;50;;;33162;824154.63;1036360.94;2013-12-03T00:00:00
667889;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;52;;;33162;824160.19;1036338.94;2013-12-03T00:00:00
667897;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;54;;;33162;823948.73;1036426.82;2013-12-03T00:00:00
667901;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;56;;;33162;823618.56;1036199.55;2022-10-26T00:00:00
667919;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;57;;;33162;823632.29;1036209.01;2022-10-26T00:00:00
667927;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;58;;;33162;824236.19;1036287.37;2022-10-26T00:00:00
667935;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;59;;;33162;823263.08;1036552.76;2022-10-26T00:00:00
667943;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;60;;;33162;823506.24;1036285.71;2022-10-26T00:00:00
667951;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;61;;;33162;823409.29;1036121.27;2013-12-03T00:00:00
667960;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;62;;;33162;823340.84;1035974.84;2019-11-28T00:00:00
667978;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;63;;;33162;823609.71;1036268.69;2022-10-26T00:00:00
667986;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;64;;;33162;823578.95;1036254.07;2013-12-03T00:00:00
667994;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;65;;;33162;823374.99;1036074.16;2013-12-03T00:00:00
668001;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;66;;;33162;823813.53;1036374.58;2022-10-26T00:00:00
668010;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;67;;;33162;823831.00;1036370.75;2013-12-03T00:00:00
668028;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;68;;;33162;823616.98;1036270.35;2022-10-26T00:00:00
668036;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;69;;;33162;823938.50;1036470.25;2013-12-03T00:00:00
668044;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;70;;;33162;823311.31;1036104.00;2013-12-03T00:00:00
668052;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;71;;;33162;823806.44;1036371.69;2013-12-03T00:00:00
668061;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;72;;;33162;823492.38;1036165.88;2013-12-03T00:00:00
668079;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;73;;;33162;823544.84;1036229.38;2022-10-26T00:00:00
668087;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;74;;;33162;823570.19;1036284.88;2013-12-03T00:00:00
668095;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;75;;;33162;823903.71;1036422.27;2013-12-03T00:00:00
668109;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;76;;;33162;823438.30;1036115.79;2013-12-03T00:00:00
668117;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;77;;;33162;823559.75;1036236.88;2013-12-03T00:00:00
668125;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;78;;;33162;823487.63;1036214.13;2022-10-26T00:00:00
668133;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;79;;;33162;823592.40;1036261.58;2022-10-26T00:00:00
668141;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;80;;;33162;823374.50;1036030.63;2013-12-03T00:00:00
668150;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;81;;;33162;824190.75;1036316.88;2013-12-03T00:00:00
668168;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;82;;;33162;824192.00;1036278.25;2013-12-03T00:00:00
668176;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;83;;;33162;823454.48;1036135.02;2022-10-26T00:00:00
668184;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;84;;;33162;823594.07;1036171.89;2022-10-26T00:00:00
668192;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;85;;;33162;823861.81;1036381.50;2013-12-03T00:00:00
668206;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;86;;;33162;824096.51;1036625.24;2022-10-26T00:00:00
668214;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;87;;;33162;823490.98;1036220.51;2022-10-26T00:00:00
668222;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;88;;;33162;824054.85;1036450.13;2022-10-26T00:00:00
668231;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;89;;;33162;824217.05;1036254.03;2021-11-22T00:00:00
668249;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;90;;;33162;823988.88;1036403.85;2013-12-03T00:00:00
668257;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;91;;;33162;823783.09;1036397.35;2022-10-26T00:00:00
668265;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;92;;;33162;824210.59;1036290.82;2022-10-26T00:00:00
668273;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;93;;;33162;824200.36;1036302.55;2022-10-26T00:00:00
668281;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;1;;;33162;826395.69;1036777.88;2013-12-03T00:00:00
668290;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;2;;;33162;826394.31;1036750.94;2013-12-03T00:00:00
668303;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;3;;;33162;826394.63;1036738.44;2013-12-03T00:00:00
668311;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;4;;;33162;826376.91;1036726.56;2018-04-09T00:00:00
668320;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;5;;;33162;826380.06;1036683.31;2013-12-03T00:00:00
668338;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;7;;;33162;826403.13;1036623.56;2013-12-03T00:00:00
668346;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;10;;;33162;826453.46;1036686.41;2017-04-20T00:00:00
668354;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;11;;;33162;826479.63;1036684.75;2013-12-03T00:00:00
668362;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;12;;;33162;826500.70;1036694.62;2017-04-20T00:00:00
668371;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;13;;;33162;826480.57;1036723.33;2017-04-20T00:00:00
668397;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;15;;;33162;826477.47;1036771.04;2024-11-04T00:00:00
668401;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;16;;;33162;826486.61;1036795.32;2017-04-20T00:00:00
668419;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;18;;;33162;826493.50;1036824.81;2013-12-03T00:00:00
668427;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;19;;;33162;826486.92;1036842.15;2017-04-20T00:00:00
668435;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;20;;;33162;826498.71;1036875.43;2013-12-03T00:00:00
668443;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;21;;;33162;826490.28;1036901.51;2017-04-27T00:00:00
668451;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;22;;;33162;826491.31;1036927.25;2013-12-03T00:00:00
