Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16322975;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;183;;;78375;545828.87;1136134.01;2013-12-01T00:00:00
16322983;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;184;;;78375;545839.71;1136141.84;2013-12-01T00:00:00
16322991;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;185;;;78375;545823.91;1136163.22;2013-12-01T00:00:00
16323009;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;186;;;78375;545857.15;1136105.42;2013-12-01T00:00:00
16323017;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;187;;;78375;545861.10;1136095.33;2013-12-01T00:00:00
16323025;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;188;;;78375;545852.75;1136080.23;2013-12-01T00:00:00
16323033;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;189;;;78375;545864.54;1136083.32;2013-12-01T00:00:00
16323041;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;190;;;78375;545872.33;1136066.31;2013-12-01T00:00:00
16323050;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;191;;;78375;545872.61;1136107.03;2013-12-01T00:00:00
16323068;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;192;;;78375;545869.61;1136114.92;2013-12-01T00:00:00
16323076;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;193;;;78375;545866.41;1136126.18;2013-12-01T00:00:00
16323084;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;194;;;78375;545833.58;1136167.56;2013-12-01T00:00:00
16323092;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;195;;;78375;545848.00;1136173.50;2013-12-01T00:00:00
16323106;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;196;;;78375;545862.68;1136177.75;2013-12-01T00:00:00
16323114;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;197;;;78375;545878.33;1136180.79;2013-12-01T00:00:00
16323122;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;198;;;78375;545901.37;1136188.46;2013-12-01T00:00:00
16323131;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;199;;;78375;545916.01;1136193.22;2013-12-01T00:00:00
16323149;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;200;;;78375;545927.39;1136201.57;2021-04-19T00:00:00
16323157;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;201;;;78375;545947.70;1136200.83;2013-12-01T00:00:00
16323165;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;202;;;78375;545961.93;1136205.67;2013-12-01T00:00:00
16323173;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;203;;;78375;546030.27;1136709.91;2013-12-01T00:00:00
16323181;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;204;;;78375;545983.45;1136213.74;2013-12-01T00:00:00
16323190;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;205;;;78375;545995.76;1136218.14;2013-12-01T00:00:00
16323203;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;206;;;78375;546003.27;1136227.17;2013-12-01T00:00:00
16323211;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;207;;;78375;546019.09;1136230.44;2013-12-01T00:00:00
16323220;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;208;;;78375;546054.60;1136233.95;2013-12-01T00:00:00
16323238;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;209;;;78375;546060.68;1136214.62;2013-12-01T00:00:00
16323246;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;210;;;78375;546064.69;1136195.93;2013-12-01T00:00:00
16323254;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;211;;;78375;546069.80;1136178.31;2013-12-01T00:00:00
16323262;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;212;;;78375;546074.75;1136159.40;2013-12-01T00:00:00
16323271;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;213;;;78375;546079.05;1136143.13;2013-12-01T00:00:00
16323289;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;214;;;78375;546079.09;1136115.04;2021-07-22T00:00:00
16323297;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;216;;;78375;544289.07;1138587.62;2013-12-01T00:00:00
16323319;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;333;;;78375;546118.93;1136600.72;2013-12-01T00:00:00
16323327;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;334;;;78375;546124.75;1136539.92;2013-12-01T00:00:00
16323335;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;337;;;78375;545720.38;1136176.71;2013-12-01T00:00:00
16323343;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;339;;;78375;545774.17;1136223.50;2013-12-01T00:00:00
16323351;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;340;;;78375;545776.77;1136253.01;2013-12-01T00:00:00
16323360;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;341;;;78375;545778.35;1136269.28;2013-12-01T00:00:00
16323378;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;343;;;78375;545693.15;1135829.53;2013-12-01T00:00:00
16323386;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;350;;;78375;545985.73;1136252.39;2013-12-01T00:00:00
16323394;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;351;;;78375;546048.90;1136229.72;2013-12-01T00:00:00
16323408;552119;Vìrovany;;;;;180262;Vìrovany;;;è.ev.;1;;;78375;545593.88;1136200.13;2013-12-01T00:00:00
25177109;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;483;;;78375;546109.28;1134957.85;2013-12-01T00:00:00
25197754;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;345;;;78375;545737.58;1136260.79;2013-12-01T00:00:00
25509039;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;497;;;78375;545586.90;1135774.99;2013-12-01T00:00:00
25850211;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;488;;;78375;546193.95;1134786.61;2013-12-01T00:00:00
25850229;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;490;;;78375;545889.76;1136013.71;2013-12-01T00:00:00
25850237;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;484;;;78375;545360.55;1135962.91;2013-12-01T00:00:00
25915053;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;486;;;78375;545354.35;1135898.40;2013-12-01T00:00:00
25921029;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;491;;;78375;545920.00;1136021.00;2013-12-01T00:00:00
26126524;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;489;;;78375;546031.47;1136745.24;2013-12-01T00:00:00
26266644;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;327;;;78375;546118.21;1136425.49;2013-12-01T00:00:00
26476495;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;493;;;78375;545944.72;1136305.68;2013-12-01T00:00:00
26480999;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;505;;;78375;545381.06;1135890.23;2013-12-01T00:00:00
26482487;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;492;;;78375;545978.05;1136084.02;2013-12-01T00:00:00
26548941;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;215;;;78375;545377.20;1135951.38;2013-12-01T00:00:00
26583569;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;503;;;78375;545843.64;1136409.73;2013-12-01T00:00:00
26622751;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;485;;;78375;545391.05;1135935.72;2013-12-01T00:00:00
26729351;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;498;;;78375;545727.40;1136184.51;2013-12-01T00:00:00
27021394;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;500;;;78375;546212.95;1135247.23;2014-02-10T00:00:00
27100774;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;335;;;78375;545840.85;1135476.61;2013-12-01T00:00:00
27251012;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;511;;;78375;545308.92;1135963.99;2013-12-01T00:00:00
27324401;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;338;;;78375;545849.85;1136427.14;2013-12-01T00:00:00
27617840;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;521;;;78375;545867.98;1136470.76;2013-12-01T00:00:00
27711838;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;519;;;78375;545384.15;1135987.24;2013-12-01T00:00:00
27727661;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;501;;;78375;545994.37;1135995.89;2014-02-10T00:00:00
27728404;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;502;;;78375;546095.75;1135229.15;2014-02-10T00:00:00
27728412;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;496;;;78375;545734.36;1136217.76;2013-12-01T00:00:00
27728421;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;514;;;78375;545371.14;1136020.30;2013-12-01T00:00:00
27799972;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;520;;;78375;545405.41;1135966.29;2013-12-01T00:00:00
27803678;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;515;;;78375;545383.45;1136031.82;2013-12-01T00:00:00
27812651;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;506;;;78375;546059.35;1135045.21;2014-02-10T00:00:00
27950476;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;508;;;78375;546097.19;1135208.76;2013-12-01T00:00:00
27966151;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;509;;;78375;545352.48;1136007.00;2013-12-01T00:00:00
28013034;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;550;;;78375;545601.00;1135974.00;2013-12-01T00:00:00
28013069;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;518;;;78375;545323.00;1135977.00;2013-12-01T00:00:00
28148282;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;536;;;78375;546068.00;1135009.00;2013-12-01T00:00:00
28169433;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;570;;;78375;546212.00;1135265.00;2013-12-01T00:00:00
28220641;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;512;;;78375;545338.00;1135994.00;2013-12-01T00:00:00
28257120;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;560;;;78375;545957.81;1135973.83;2013-12-01T00:00:00
28316657;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;510;;;78375;546049.11;1135135.40;2013-12-01T00:00:00
28350472;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;600;;;78375;544566.00;1137703.00;2013-12-01T00:00:00
28405692;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;537;;;78375;545849.67;1135277.06;2013-12-01T00:00:00
28425731;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;567;;;78375;546196.65;1135210.81;2014-02-10T00:00:00
30938414;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;538;;;78375;546111.12;1134992.26;2014-02-10T00:00:00
30938422;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;255;;;78375;545795.58;1136199.88;2013-12-01T00:00:00
31324291;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;499;;;78375;545848.93;1135953.69;2013-12-01T00:00:00
31324304;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;507;;;78375;545883.00;1135971.00;2013-12-01T00:00:00
31324312;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;513;;;78375;545433.31;1135733.74;2014-02-10T00:00:00
40421961;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;525;;;78375;545401.11;1135875.80;2013-12-01T00:00:00
40578585;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;517;;;78375;545409.03;1136054.86;2013-12-01T00:00:00
40610241;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;523;;;78375;546042.93;1136612.77;2013-12-01T00:00:00
40610268;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;571;;;78375;546278.47;1135285.22;2013-12-01T00:00:00
40705749;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;572;;;78375;546243.51;1135279.82;2013-12-01T00:00:00
41037812;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;527;;;78375;545271.13;1135854.99;2013-12-01T00:00:00
41037898;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;487;;;78375;545332.11;1135908.82;2013-12-01T00:00:00
41371399;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;516;;;78375;545398.45;1136040.67;2013-12-01T00:00:00
41371411;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;526;;;78375;545966.42;1136102.31;2013-12-01T00:00:00
41552334;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;561;;;78375;546150.96;1135795.70;2013-12-01T00:00:00
41671309;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;524;;;78375;545839.07;1136398.07;2013-12-01T00:00:00
72936649;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;528;;;78375;545949.66;1136413.78;2014-07-28T00:00:00
73129194;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;494;;;78375;545442.19;1135806.17;2014-10-14T00:00:00
73206504;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;531;;;78375;545760.67;1136190.70;2014-11-18T00:00:00
73206814;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;529;;;78375;545847.85;1136315.86;2014-11-18T00:00:00
73361232;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;495;;;78375;545423.94;1135816.52;2015-01-21T00:00:00
73528251;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;569;;;78375;546202.97;1135181.16;2015-03-23T00:00:00
73591521;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;532;;;78375;545883.90;1135600.81;2015-04-15T00:00:00
73767671;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;566;;;78375;546190.90;1135227.19;2015-06-10T00:00:00
73838322;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;533;;;78375;545831.75;1136086.20;2015-07-03T00:00:00
73940551;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;522;;;78375;546068.23;1136296.74;2015-08-06T00:00:00
74151495;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;534;;;78375;545884.62;1136495.48;2015-10-15T00:00:00
74656511;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;254;;;78375;545577.66;1135820.13;2016-03-02T00:00:00
76174972;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;504;;;78375;545461.27;1135788.00;2017-05-23T00:00:00
76213790;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;558;;;78375;545906.27;1135983.27;2017-06-06T00:00:00
76231992;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;555;;;78375;546017.61;1135679.07;2017-06-12T00:00:00
77881737;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;556;;;78375;546078.34;1135646.51;2017-12-19T00:00:00
78100232;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;551;;;78375;545812.55;1135705.65;2018-03-09T00:00:00
78356008;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;552;;;78375;546122.24;1136494.48;2018-05-30T00:00:00
78753325;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;562;;;78375;546152.78;1135781.17;2018-10-09T00:00:00
79235280;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;530;;;78375;545778.13;1136333.22;2019-03-19T00:00:00
79274145;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;563;;;78375;546145.07;1135835.30;2019-04-03T00:00:00
79312489;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;535;;;78375;545947.35;1135254.51;2019-04-17T00:00:00
79376941;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;540;;;78375;545953.04;1136038.01;2019-05-15T00:00:00
79650511;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;554;;;78375;546010.48;1135794.94;2019-08-07T00:00:00
80001386;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;541;;;78375;545951.65;1136025.13;2019-10-30T00:00:00
80384536;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;539;;;78375;545959.35;1136058.15;2020-02-14T00:00:00
80458629;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;568;;;78375;546132.53;1135282.23;2020-03-05T00:00:00
80513972;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;553;;;78375;545395.85;1136007.74;2020-03-30T00:00:00
81809981;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;549;;;78375;545396.85;1135838.18;2021-05-12T00:00:00
82308799;552119;Vìrovany;;;;;180262;Vìrovany;;;è.ev.;2;;;78375;546145.35;1136631.26;2021-12-01T00:00:00
85875121;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;559;;;78375;545758.85;1136313.45;2023-12-18T00:00:00
85884286;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;573;;;78375;546051.38;1135356.03;2023-12-20T00:00:00
86027191;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;546;;;78375;545940.87;1135986.42;2024-02-26T00:00:00
86310348;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;548;;;78375;545657.72;1135776.73;2024-06-26T00:00:00
87472716;552119;Vìrovany;;;;;180246;Nenakonice;;;è.p.;574;;;78375;546048.05;1135387.36;2025-11-27T00:00:00
