Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
939307;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;7;;;33563;804467.00;1093282.50;2013-12-07T00:00:00
939315;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;8;;;33563;804232.00;1093064.00;2013-12-07T00:00:00
939323;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;9;;;33563;804428.19;1093390.25;2013-12-07T00:00:00
939331;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;10;;;33563;803478.81;1092362.88;2013-12-07T00:00:00
939340;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;11;;;33563;804282.81;1093251.00;2013-12-07T00:00:00
939358;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;12;;;33563;804214.31;1093241.88;2013-12-07T00:00:00
939366;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;13;;;33563;803495.75;1092413.25;2013-12-07T00:00:00
939374;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;14;;;33563;803543.25;1092552.13;2013-12-07T00:00:00
939382;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;15;;;33563;803515.94;1092485.63;2013-12-07T00:00:00
939391;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;16;;;33563;803540.04;1092528.62;2022-10-25T00:00:00
939404;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;17;;;33563;803511.94;1092448.50;2013-12-07T00:00:00
939412;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;18;;;33563;803520.94;1092502.38;2013-12-07T00:00:00
939421;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;19;;;33563;803489.13;1092470.50;2013-12-07T00:00:00
939439;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;20;;;33563;803508.50;1092273.75;2013-12-07T00:00:00
939447;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;21;;;33563;803506.37;1092425.75;2022-10-25T00:00:00
939455;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;22;;;33563;803518.37;1092462.04;2022-10-25T00:00:00
939463;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;23;;;33563;803484.63;1092432.88;2013-12-07T00:00:00
939471;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;25;;;33563;803472.69;1092417.25;2013-12-07T00:00:00
939480;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;26;;;33563;803529.00;1092515.00;2013-12-07T00:00:00
939498;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;27;;;33563;804271.12;1092948.82;2013-12-07T00:00:00
939501;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;28;;;33563;803428.75;1092666.88;2013-12-07T00:00:00
939510;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;29;;;33563;803412.88;1092705.88;2013-12-07T00:00:00
939528;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;30;;;33563;803422.00;1092685.50;2013-12-07T00:00:00
939536;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;31;;;33563;803438.63;1092644.63;2013-12-07T00:00:00
939552;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;35;;;33563;803428.19;1092769.38;2013-12-07T00:00:00
939561;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;36;;;33563;803446.31;1092744.38;2013-12-07T00:00:00
939579;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;37;;;33563;803466.19;1092751.63;2013-12-07T00:00:00
939587;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;38;;;33563;803455.19;1092604.63;2013-12-07T00:00:00
939595;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;39;;;33563;803480.45;1092659.30;2022-10-25T00:00:00
939609;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;40;;;33563;803448.58;1092773.70;2022-10-25T00:00:00
939617;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;41;;;33563;803440.72;1092709.04;2022-10-25T00:00:00
939625;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;42;;;33563;803454.88;1092664.88;2013-12-07T00:00:00
939633;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;43;;;33563;803427.06;1092597.13;2013-12-07T00:00:00
939641;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;44;;;33563;803455.00;1092719.50;2013-12-07T00:00:00
939650;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;45;;;33563;803449.06;1092687.88;2013-12-07T00:00:00
939668;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;46;;;33563;803407.13;1092594.50;2013-12-07T00:00:00
939676;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;47;;;33563;803420.82;1092644.80;2013-12-07T00:00:00
939684;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;48;;;33563;803414.81;1092760.88;2013-12-07T00:00:00
939692;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;49;;;33563;803428.79;1092612.46;2022-10-25T00:00:00
939706;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;50;;;33563;803430.13;1092733.00;2013-12-07T00:00:00
939714;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;51;;;33563;803368.00;1092661.00;2013-12-07T00:00:00
939722;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;52;;;33563;803369.47;1092685.19;2022-10-25T00:00:00
939731;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;53;;;33563;803365.13;1092705.13;2013-12-07T00:00:00
939749;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;54;;;33563;803366.86;1092721.48;2022-10-25T00:00:00
939757;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;55;;;33563;803364.57;1092759.17;2022-10-25T00:00:00
939765;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;56;;;33563;803361.03;1092779.96;2022-10-25T00:00:00
939781;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;58;;;33563;803347.19;1092813.50;2013-12-07T00:00:00
939790;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;59;;;33563;803335.43;1092823.27;2022-10-25T00:00:00
939803;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;61;;;33563;803323.52;1092849.24;2022-10-25T00:00:00
939811;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;62;;;33563;803331.12;1092865.01;2022-10-25T00:00:00
939820;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;63;;;33563;804421.90;1093473.09;2022-10-25T00:00:00
939838;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;64;;;33563;803462.88;1092443.66;2022-10-25T00:00:00
939846;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;55;;;33563;804277.69;1093236.75;2013-12-07T00:00:00
939854;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;66;;;33563;804232.34;1093022.73;2022-10-25T00:00:00
939862;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;68;;;33563;804440.76;1093309.16;2022-10-25T00:00:00
939871;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;69;;;33563;804052.06;1092964.38;2013-12-07T00:00:00
939889;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;70;;;33563;803240.56;1092443.47;2022-10-25T00:00:00
939897;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;71;;;33563;804537.75;1093307.75;2013-12-07T00:00:00
939901;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;72;;;33563;803468.75;1092461.25;2013-12-07T00:00:00
939919;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;73;;;33563;804393.09;1093473.64;2022-10-25T00:00:00
939927;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;60;;;33563;803348.54;1092841.98;2022-10-25T00:00:00
25415531;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;75;;;33563;804469.72;1093097.28;2013-12-07T00:00:00
25644777;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;55;;;33563;805757.00;1095935.00;2013-12-07T00:00:00
26045818;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;45;;;33501;805690.04;1097419.00;2013-12-07T00:00:00
26222566;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;33;;;33563;803468.97;1092691.86;2022-10-25T00:00:00
26222574;557650;Èížkov;;;;;24074;Èížkov;;;è.ev.;21;;;33564;804048.80;1094808.47;2022-10-25T00:00:00
26291827;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;19;;;33563;805825.75;1096145.16;2022-10-25T00:00:00
26291835;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;32;;;33563;805810.00;1096182.00;2013-12-07T00:00:00
26291843;557650;Èížkov;;;;;18805;Liškov;;;è.p.;46;;;33501;805660.62;1099857.40;2013-12-07T00:00:00
26291851;557650;Èížkov;;;;;18813;Mìrèín;;;è.ev.;21;;;33501;804378.00;1098203.00;2013-12-07T00:00:00
26291860;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;79;;;33563;803456.67;1092426.74;2013-12-07T00:00:00
26480492;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;14;;;33563;804358.09;1093380.00;2022-10-25T00:00:00
26597381;557650;Èížkov;;;;;18805;Liškov;;;è.p.;47;;;33501;805617.44;1099816.00;2013-12-07T00:00:00
26666065;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;65;;;33563;807012.00;1091823.00;2013-12-07T00:00:00
26666073;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;89;;;33564;804067.25;1094789.90;2013-12-07T00:00:00
26717590;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;13;;;33564;804474.69;1095615.25;2013-12-07T00:00:00
26717603;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;98;;;33563;804231.24;1092979.23;2013-12-07T00:00:00
26852888;557650;Èížkov;;;;;18805;Liškov;;;è.p.;44;;;33501;805365.19;1099335.25;2013-12-07T00:00:00
26852896;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;45;;;33501;805512.06;1099750.13;2013-12-07T00:00:00
26852900;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;30;;;33563;805824.94;1096190.63;2013-12-07T00:00:00
26852918;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;31;;;33563;806625.56;1096326.00;2013-12-07T00:00:00
26852926;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;99;;;33563;804084.05;1092943.77;2013-12-07T00:00:00
26852934;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;74;;;33563;803209.08;1092492.29;2022-10-25T00:00:00
27149439;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;78;;;33563;804284.25;1093258.25;2013-12-07T00:00:00
27310019;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;24;;;33563;804264.15;1093025.32;2022-10-25T00:00:00
27491668;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;90;;;33564;804053.51;1095810.68;2013-12-07T00:00:00
27512029;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;33;;;33563;805807.13;1096164.85;2013-12-07T00:00:00
27522741;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;80;;;33563;803542.34;1092240.27;2013-12-07T00:00:00
27676099;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;56;;;33563;805736.89;1096050.14;2013-12-07T00:00:00
27775348;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;101;;;33563;803419.08;1092018.27;2013-12-07T00:00:00
27775356;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;21;;;33563;805805.90;1096127.46;2013-12-07T00:00:00
27864014;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;36;;;33563;805560.50;1096334.73;2013-12-07T00:00:00
27897826;557650;Èížkov;;;;;18813;Mìrèín;;;è.p.;10;;;33501;804292.06;1098043.88;2013-12-07T00:00:00
28137639;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;100;;;33563;803473.00;1092151.00;2013-12-07T00:00:00
28166116;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;80;;;33563;806462.00;1092979.97;2013-12-07T00:00:00
40334589;557650;Èížkov;;;;;18805;Liškov;;;è.p.;38;;;33501;805498.35;1099450.30;2013-12-07T00:00:00
40469140;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;102;;;33563;804009.65;1092867.20;2013-12-07T00:00:00
40469522;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;18;;;33563;806007.15;1093320.51;2013-12-07T00:00:00
40882314;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;34;;;33563;803469.07;1092736.21;2014-01-20T00:00:00
40935752;557650;Èížkov;;;;;18813;Mìrèín;;;è.ev.;2;;;33501;804287.19;1097902.98;2013-12-07T00:00:00
41094361;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;47;;;33501;805371.26;1099797.03;2013-12-07T00:00:00
41137795;557650;Èížkov;;;;;18805;Liškov;;;è.ev.;48;;;33501;805632.91;1099784.37;2013-12-07T00:00:00
41334949;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;19;;;33563;806382.98;1093083.87;2013-12-07T00:00:00
41545249;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;82;;;33563;806543.66;1092977.37;2013-12-07T00:00:00
41800958;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;76;;;33563;804511.01;1093076.95;2014-03-05T00:00:00
42394074;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;57;;;33563;806281.10;1096331.10;2013-12-07T00:00:00
70522855;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;57;;;33501;806042.33;1097177.04;2013-12-19T00:00:00
72721677;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;103;;;33563;804621.27;1093880.10;2014-06-03T00:00:00
72924039;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;57;;;33563;803345.89;1092796.32;2014-07-25T00:00:00
73009831;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;32;;;33563;803446.58;1092620.14;2014-09-08T00:00:00
73091529;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;20;;;33563;806320.60;1093072.32;2014-09-30T00:00:00
73451266;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;83;;;33563;806261.68;1093143.45;2015-02-20T00:00:00
74439375;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;58;;;33501;806204.78;1097378.06;2016-01-07T00:00:00
75504014;557650;Èížkov;;;;;196231;Chynín;;;è.p.;38;;;33563;801454.48;1094045.69;2016-11-30T00:00:00
75818426;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;21;;;33563;806315.11;1092962.77;2017-02-09T00:00:00
76133478;557650;Èížkov;;;;;196231;Chynín;;;è.p.;39;;;33563;801469.52;1093851.06;2017-05-10T00:00:00
77839013;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;84;;;33563;808022.56;1092547.04;2017-12-06T00:00:00
77884094;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;85;;;33563;806444.26;1093061.12;2017-12-19T00:00:00
79151078;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;104;;;33563;803935.24;1092813.36;2019-02-18T00:00:00
79493301;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;81;;;33563;804020.86;1092867.04;2019-06-21T00:00:00
80590641;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;59;;;33501;805959.17;1097607.76;2020-05-05T00:00:00
81059990;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;91;;;33564;804161.23;1095818.19;2020-08-12T00:00:00
81163631;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;92;;;33564;804370.85;1095484.05;2020-09-29T00:00:00
81612141;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;23;;;33563;805782.35;1096088.65;2021-04-08T00:00:00
82902933;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;58;;;33563;806228.81;1096231.78;2022-04-28T00:00:00
83340670;557650;Èížkov;;;;;196231;Chynín;;;è.p.;40;;;33563;801538.06;1093777.72;2022-10-10T00:00:00
85000337;557650;Èížkov;;;;;196231;Chynín;;;è.p.;41;;;33563;801485.87;1093867.10;2023-03-02T00:00:00
85576492;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;86;;;33563;806286.91;1093026.27;2023-09-06T00:00:00
85659789;557650;Èížkov;;;;;196231;Chynín;;;è.p.;42;;;33563;801928.85;1093871.22;2023-10-18T00:00:00
85883000;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;59;;;33563;806365.98;1096337.45;2023-12-20T00:00:00
85986518;557650;Èížkov;;;;;196231;Chynín;;;è.p.;43;;;33563;801461.13;1094082.40;2024-02-07T00:00:00
86207610;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;82;;;33563;804441.86;1093094.34;2024-05-20T00:00:00
86214608;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;105;;;33563;804549.41;1092799.00;2024-05-23T00:00:00
86426052;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;94;;;33564;803913.24;1095020.53;2024-08-05T00:00:00
86574442;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;95;;;33564;803854.11;1095611.24;2024-10-21T00:00:00
86688766;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;106;;;33563;804447.28;1093167.33;2024-12-19T00:00:00
87410516;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;87;;;33563;806311.83;1092942.43;2025-11-14T00:00:00
87530813;557650;Èížkov;;;;;24074;Èížkov;;;è.p.;96;;;33564;804482.13;1095652.43;2025-12-17T00:00:00
87570548;557650;Èížkov;;;;;18791;Èeèovice;;;è.p.;60;;;33501;806210.69;1097287.71;2026-01-15T00:00:00
