Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11587717;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;132;;;28521;692565.63;1080879.25;2013-12-04T00:00:00
11587725;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;133;;;28521;692620.19;1080371.63;2013-12-04T00:00:00
11587733;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;134;;;28521;692680.25;1080413.63;2013-12-04T00:00:00
11587741;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;135;;;28521;692702.69;1080772.75;2013-12-04T00:00:00
11587750;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;136;;;28521;692627.97;1080387.73;2013-12-04T00:00:00
11587768;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;137;;;28521;692684.69;1080516.50;2013-12-04T00:00:00
11587776;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;138;;;28521;692465.75;1080587.63;2013-12-04T00:00:00
11587784;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;140;;;28521;692599.13;1080222.63;2013-12-04T00:00:00
11587792;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;141;;;28521;692250.77;1080458.61;2022-09-07T00:00:00
11587814;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;143;;;28521;692434.94;1080604.13;2013-12-04T00:00:00
11587822;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;144;;;28521;692341.82;1080555.26;2013-12-04T00:00:00
11587831;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;145;;;28521;692602.54;1080790.17;2020-08-13T00:00:00
11587857;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;147;;;28521;692237.88;1080413.38;2013-12-04T00:00:00
11587865;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;148;;;28521;692287.84;1079839.71;2014-08-25T00:00:00
11587873;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;149;;;28521;692677.13;1080530.88;2013-12-04T00:00:00
11587881;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;150;;;28521;691912.09;1080907.88;2014-08-25T00:00:00
11587903;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;152;;;28521;692739.31;1081046.63;2013-12-04T00:00:00
11587911;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;153;;;28521;692473.63;1080517.00;2013-12-04T00:00:00
11587920;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;154;;;28521;692489.38;1080520.00;2013-12-04T00:00:00
11587938;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;155;;;28521;692462.31;1080564.63;2013-12-04T00:00:00
11587946;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;157;;;28521;692478.13;1080540.38;2013-12-04T00:00:00
11587954;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;158;;;28521;692446.50;1080560.75;2013-12-04T00:00:00
11587962;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;159;;;28521;692507.00;1080556.50;2013-12-04T00:00:00
11587971;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;161;;;28521;692550.56;1080543.13;2013-12-04T00:00:00
11587997;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;163;;;28521;692671.00;1081003.00;2013-12-04T00:00:00
11588004;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;165;;;28521;692302.69;1080596.13;2013-12-04T00:00:00
11588021;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;167;;;28521;692284.19;1080636.87;2019-08-27T00:00:00
11588039;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;168;;;28521;692167.00;1080227.00;2013-12-04T00:00:00
11588047;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;169;;;28521;692091.00;1080261.13;2013-12-04T00:00:00
11588055;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;170;;;28521;692390.32;1080622.13;2017-12-14T00:00:00
11588063;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;171;;;28521;691888.92;1080914.31;2014-08-25T00:00:00
11588071;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;172;;;28521;692065.75;1080285.88;2013-12-04T00:00:00
11588080;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;173;;;28521;692112.31;1080281.75;2013-12-04T00:00:00
11588101;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;175;;;28521;692190.56;1080359.88;2013-12-04T00:00:00
11588110;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;176;;;28521;691970.69;1080295.25;2013-12-04T00:00:00
11588128;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;177;;;28521;692640.63;1080400.25;2013-12-04T00:00:00
11588136;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;178;;;28521;692296.94;1080614.96;2013-12-04T00:00:00
11588144;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;179;;;28521;692517.00;1080755.88;2013-12-04T00:00:00
11588152;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;180;;;28521;692519.19;1080767.88;2013-12-04T00:00:00
11588161;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;181;;;28521;692519.69;1080783.63;2013-12-04T00:00:00
11588179;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;182;;;28521;692518.81;1080792.38;2013-12-04T00:00:00
11588187;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;183;;;28521;692516.00;1080806.88;2013-12-04T00:00:00
11588195;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;184;;;28521;692507.88;1080818.88;2013-12-04T00:00:00
11588209;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;185;;;28521;692501.19;1080832.88;2013-12-04T00:00:00
11588217;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;186;;;28521;692493.75;1080846.75;2013-12-04T00:00:00
11588225;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;187;;;28521;692482.30;1080861.35;2013-12-04T00:00:00
11588233;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;188;;;28521;692472.39;1080871.61;2013-12-04T00:00:00
11588241;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;189;;;28521;692458.00;1080879.75;2013-12-04T00:00:00
11588250;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;190;;;28521;692332.25;1080489.00;2013-12-04T00:00:00
11588268;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;191;;;28521;691830.69;1080230.88;2013-12-04T00:00:00
11588276;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;192;;;28521;692626.50;1080198.50;2013-12-04T00:00:00
11588284;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;193;;;28521;692660.94;1080845.88;2013-12-04T00:00:00
11588292;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;194;;;28521;691860.13;1080362.13;2013-12-04T00:00:00
11588306;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;195;;;28521;692586.00;1080868.88;2013-12-04T00:00:00
11588314;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;196;;;28521;692666.65;1080393.46;2022-10-16T00:00:00
11588322;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;197;;;28521;692720.40;1080811.21;2019-02-22T00:00:00
11588331;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;198;;;28521;692693.88;1080464.13;2013-12-04T00:00:00
11588349;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;199;;;28521;692648.31;1080890.50;2013-12-04T00:00:00
11588357;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;200;;;28521;692161.34;1080741.06;2022-10-16T00:00:00
11588373;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;202;;;28521;692216.29;1080437.60;2013-12-04T00:00:00
11588390;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;204;;;28521;692095.69;1080309.00;2013-12-04T00:00:00
11588403;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;205;;;28521;691967.44;1080256.38;2013-12-04T00:00:00
11588411;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;206;;;28521;692105.25;1080274.63;2013-12-04T00:00:00
11588420;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;207;;;28521;692513.25;1080206.25;2013-12-04T00:00:00
11588438;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;208;;;28521;692494.25;1080195.25;2013-12-04T00:00:00
11588446;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;209;;;28521;692483.31;1080176.88;2013-12-04T00:00:00
11588454;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;210;;;28521;692473.94;1080160.88;2013-12-04T00:00:00
11588462;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;211;;;28521;692465.38;1080146.50;2013-12-04T00:00:00
11588471;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;212;;;28521;692522.00;1080186.63;2013-12-04T00:00:00
11588489;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;213;;;28521;692522.00;1080164.88;2013-12-04T00:00:00
11588497;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;214;;;28521;692522.00;1080144.88;2013-12-04T00:00:00
11588501;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;215;;;28521;692006.64;1080260.20;2013-12-04T00:00:00
11588519;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;216;;;28521;691949.29;1080257.88;2013-12-04T00:00:00
11588527;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;217;;;28521;692403.90;1080051.79;2014-08-22T00:00:00
11588535;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;218;;;28521;692455.63;1080135.50;2013-12-04T00:00:00
11588543;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;219;;;28521;692185.06;1080410.13;2013-12-04T00:00:00
11588551;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;220;;;28521;692135.13;1080299.25;2013-12-04T00:00:00
11588560;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;221;;;28521;692521.56;1080110.63;2013-12-04T00:00:00
11588578;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;222;;;28521;692495.44;1080118.00;2013-12-04T00:00:00
11588586;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;223;;;28521;692728.55;1080919.81;2022-10-16T00:00:00
11588594;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;224;;;28521;692723.69;1080902.00;2013-12-04T00:00:00
11588608;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;225;;;28521;692627.73;1080610.09;2022-10-16T00:00:00
11588616;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;226;;;28521;691753.32;1080246.96;2013-12-04T00:00:00
11588624;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;227;;;28521;692566.69;1080254.25;2013-12-04T00:00:00
11588632;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;228;;;28521;691912.44;1080260.00;2013-12-04T00:00:00
11588641;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;229;;;28521;692702.88;1080963.88;2013-12-04T00:00:00
11588659;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;230;;;28521;692720.94;1080862.88;2013-12-04T00:00:00
11588667;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;231;;;28521;692126.06;1080339.75;2013-12-04T00:00:00
11588675;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;232;;;28521;692552.63;1080230.13;2013-12-04T00:00:00
11588683;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;233;;;28521;692553.19;1080191.75;2013-12-04T00:00:00
11588691;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;234;;;28521;692552.44;1080136.75;2013-12-04T00:00:00
11588705;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;235;;;28521;691927.81;1080256.75;2013-12-04T00:00:00
11588713;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;236;;;28521;692425.94;1080583.00;2013-12-04T00:00:00
11588721;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;237;;;28521;692552.00;1080119.88;2013-12-04T00:00:00
11588730;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;238;;;28521;692551.25;1080091.50;2013-12-04T00:00:00
11588748;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;239;;;28521;692526.25;1080082.50;2013-12-04T00:00:00
11588756;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;240;;;28521;692513.00;1080089.13;2013-12-04T00:00:00
11588764;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;241;;;28521;692500.13;1080093.38;2013-12-04T00:00:00
11588772;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;242;;;28521;692480.19;1080097.75;2013-12-04T00:00:00
11588781;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;243;;;28521;692464.19;1080101.63;2013-12-04T00:00:00
11588799;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;244;;;28521;692439.25;1080108.25;2013-12-04T00:00:00
11588802;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;245;;;28521;692514.49;1080871.97;2013-12-04T00:00:00
11588811;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;246;;;28521;691657.44;1080144.63;2013-12-04T00:00:00
11588829;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;247;;;28521;692726.19;1080682.23;2022-10-16T00:00:00
11588837;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;248;;;28522;691818.05;1079828.14;2014-08-26T00:00:00
11588845;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;249;;;28521;692617.88;1080948.50;2018-05-17T00:00:00
11588853;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;250;;;28521;692589.19;1080922.00;2013-12-04T00:00:00
11588861;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;251;;;28521;692354.25;1080720.25;2013-12-04T00:00:00
11588870;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;252;;;28521;691096.62;1080249.72;2014-08-26T00:00:00
11588888;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;253;;;28521;692363.00;1080758.88;2013-12-04T00:00:00
11588896;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;254;;;28521;691778.31;1080290.63;2013-12-04T00:00:00
11588900;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;255;;;28521;691734.45;1079336.56;2023-11-27T00:00:00
11588918;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;256;;;28521;691762.85;1079396.41;2014-08-22T00:00:00
11588934;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;258;;;28521;691766.49;1079334.01;2014-08-26T00:00:00
11588942;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;259;;;28521;692300.28;1080503.48;2013-12-04T00:00:00
11588951;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;260;;;28521;692750.19;1081073.88;2013-12-04T00:00:00
11588969;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;261;;;28521;691869.63;1080297.13;2013-12-04T00:00:00
11588977;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;262;;;28521;692009.41;1080868.24;2014-08-26T00:00:00
11588985;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;263;;;28521;692194.68;1080608.17;2014-08-26T00:00:00
11588993;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;264;;;28521;692379.79;1080903.62;2013-12-04T00:00:00
11589001;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;265;;;28522;691828.24;1079993.85;2014-08-26T00:00:00
11589019;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;266;;;28521;691870.75;1080380.13;2013-12-04T00:00:00
11589027;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;267;;;28521;692731.00;1081027.50;2013-12-04T00:00:00
11589035;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;268;;;28521;692390.38;1080879.75;2013-12-04T00:00:00
11589043;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;269;;;28521;692621.69;1080170.50;2013-12-04T00:00:00
11589051;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;270;;;28521;692414.69;1080805.50;2013-12-04T00:00:00
11589060;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;271;;;28521;692430.69;1080807.63;2013-12-04T00:00:00
11589078;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;272;;;28521;692378.44;1080826.54;2013-12-04T00:00:00
11589086;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;273;;;28521;692394.69;1080825.88;2013-12-04T00:00:00
11589094;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;274;;;28521;692221.53;1080700.76;2013-12-04T00:00:00
11589108;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;275;;;28521;692292.75;1080787.38;2013-12-04T00:00:00
11589116;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;276;;;28521;692291.13;1080808.63;2013-12-04T00:00:00
11589124;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;277;;;28521;692591.25;1080194.10;2022-10-16T00:00:00
11589132;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;278;;;28521;692258.94;1080766.63;2013-12-04T00:00:00
11589141;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;279;;;28521;692259.75;1080782.75;2013-12-04T00:00:00
11589159;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;280;;;28521;692154.80;1080382.27;2013-12-04T00:00:00
11589167;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;281;;;28521;692640.19;1080970.88;2013-12-04T00:00:00
11589175;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;282;;;28521;692625.50;1080961.25;2013-12-04T00:00:00
11589183;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;283;;;28521;692562.63;1080907.13;2013-12-04T00:00:00
11589191;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;284;;;28521;692172.88;1080683.50;2013-12-04T00:00:00
11589205;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;285;;;28521;692185.97;1080683.17;2014-08-26T00:00:00
11589213;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;286;;;28521;692213.31;1080675.13;2013-12-04T00:00:00
11589221;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;287;;;28521;692239.19;1080663.38;2013-12-04T00:00:00
11589230;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;288;;;28521;692208.56;1080644.13;2013-12-04T00:00:00
11589248;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;289;;;28521;692174.00;1080632.50;2013-12-04T00:00:00
11589256;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;290;;;28521;692146.94;1080625.25;2013-12-04T00:00:00
11589264;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;291;;;28521;692144.13;1080587.88;2013-12-04T00:00:00
11589272;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;292;;;28521;692153.13;1080569.75;2013-12-04T00:00:00
11589281;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;293;;;28521;692156.50;1080551.25;2013-12-04T00:00:00
11589299;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;294;;;28521;692165.25;1080530.88;2013-12-04T00:00:00
11589302;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;295;;;28521;692722.69;1080670.00;2013-12-04T00:00:00
11589311;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;296;;;28521;692221.86;1080460.62;2022-09-07T00:00:00
11589329;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;297;;;28521;692320.00;1080808.00;2013-12-04T00:00:00
11589337;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;298;;;28521;692321.19;1080827.00;2013-12-04T00:00:00
11589345;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;299;;;28521;692801.38;1080782.50;2013-12-04T00:00:00
11589353;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;300;;;28521;692548.18;1080756.10;2013-12-04T00:00:00
11589361;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;301;;;28521;692646.63;1080454.38;2013-12-04T00:00:00
11589370;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;302;;;28521;692446.81;1080775.50;2013-12-04T00:00:00
11589388;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;303;;;28521;692464.50;1080776.00;2013-12-04T00:00:00
11589396;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;304;;;28521;693648.95;1081329.84;2014-08-26T00:00:00
11589400;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;305;;;28521;692291.06;1080413.13;2013-12-04T00:00:00
11589418;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;306;;;28521;692314.50;1080413.13;2013-12-04T00:00:00
11589426;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;307;;;28521;692266.50;1080381.25;2013-12-04T00:00:00
11589434;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;308;;;28521;692287.63;1080376.75;2013-12-04T00:00:00
11589442;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;309;;;28521;692309.81;1080378.13;2013-12-04T00:00:00
11589451;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;310;;;28521;692333.75;1080379.50;2013-12-04T00:00:00
11589469;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;312;;;28521;692282.63;1080332.50;2013-12-04T00:00:00
11589477;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;313;;;28521;692308.26;1080314.88;2013-12-04T00:00:00
11589485;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;314;;;28521;692325.79;1080304.54;2022-10-16T00:00:00
11589493;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;315;;;28521;692118.25;1080546.13;2013-12-04T00:00:00
11589507;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;316;;;28521;692321.65;1080341.88;2013-12-04T00:00:00
11589515;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;317;;;28521;692263.76;1080276.75;2022-10-16T00:00:00
11589523;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;318;;;28521;692345.84;1080292.28;2022-10-16T00:00:00
11589531;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;319;;;28521;692285.36;1080272.97;2022-10-16T00:00:00
11589540;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;320;;;28521;692664.06;1081034.38;2013-12-04T00:00:00
11589558;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;321;;;28521;692788.25;1080759.75;2013-12-04T00:00:00
11589566;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;322;;;28521;692718.56;1080997.63;2013-12-04T00:00:00
11589574;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;323;;;28521;692650.19;1080989.52;2022-10-16T00:00:00
11589591;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;325;;;28521;692217.31;1080611.75;2013-12-04T00:00:00
11589604;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;326;;;28521;692171.81;1080601.50;2013-12-04T00:00:00
11589612;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;327;;;28521;692619.50;1080821.13;2013-12-04T00:00:00
11589621;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;328;;;28521;692448.00;1080711.00;2013-12-04T00:00:00
11589639;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;329;;;28521;692476.00;1080738.25;2013-12-04T00:00:00
11589647;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;330;;;28521;692723.68;1080784.02;2023-09-19T00:00:00
11589655;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;331;;;28521;692774.48;1080691.08;2013-12-04T00:00:00
11589663;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;332;;;28521;690931.86;1080401.73;2014-08-26T00:00:00
11589671;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;333;;;28521;692324.25;1080748.00;2013-12-04T00:00:00
11589680;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;334;;;28521;692323.69;1080764.50;2013-12-04T00:00:00
11589698;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;335;;;28521;692361.08;1080319.54;2022-10-16T00:00:00
11589701;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;336;;;28521;692342.47;1080331.13;2022-10-16T00:00:00
11589710;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;337;;;28521;692371.63;1080345.50;2013-12-04T00:00:00
11589728;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;338;;;28521;692373.03;1080375.59;2013-12-04T00:00:00
11589736;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;339;;;28521;692394.46;1080374.71;2022-10-16T00:00:00
11589744;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;340;;;28521;692327.21;1080266.21;2022-10-16T00:00:00
11589752;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;341;;;28521;692308.90;1080269.24;2022-10-16T00:00:00
11589761;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;342;;;28521;692722.96;1080948.48;2022-10-16T00:00:00
11589779;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;343;;;28521;692572.88;1080634.00;2013-12-04T00:00:00
11589787;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;344;;;28521;692166.83;1080739.06;2018-09-18T00:00:00
11589795;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;345;;;28521;692354.75;1080811.00;2013-12-04T00:00:00
11589809;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;346;;;28521;692353.94;1080832.50;2013-12-04T00:00:00
11589817;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;347;;;28521;692042.68;1080309.96;2022-10-16T00:00:00
11589825;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;348;;;28521;692727.88;1080731.38;2013-12-04T00:00:00
11589833;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;349;;;28521;692700.58;1080629.30;2022-10-16T00:00:00
