Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11340916;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;312;;;75101;546063.97;1139232.01;2013-12-01T00:00:00
11340924;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;313;;;75101;546461.43;1139224.31;2013-12-01T00:00:00
11340932;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;314;;;75101;546221.42;1139195.11;2013-12-01T00:00:00
11340941;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;315;;;75101;546599.03;1139668.23;2013-12-01T00:00:00
11340959;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;316;;;75101;546615.43;1139684.59;2013-12-01T00:00:00
11340967;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;317;;;75101;546541.99;1139016.97;2013-12-01T00:00:00
11340975;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;318;;;75101;546125.34;1139237.22;2013-12-01T00:00:00
11340983;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;319;;;75101;546527.11;1139561.77;2013-12-01T00:00:00
11340991;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;320;;;75101;546666.91;1139040.02;2013-12-01T00:00:00
11341009;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;321;;;75101;546247.50;1139849.03;2022-10-12T00:00:00
11341017;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;322;;;75101;546263.07;1139850.72;2013-12-01T00:00:00
11341025;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;323;;;75101;546268.35;1139851.31;2013-12-01T00:00:00
11341033;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;324;;;75101;546273.92;1139858.43;2013-12-01T00:00:00
11341041;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;325;;;75101;546281.41;1139860.75;2013-12-01T00:00:00
11341050;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;326;;;75101;546302.10;1139866.88;2013-12-01T00:00:00
11341068;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;327;;;75101;546314.93;1139870.81;2013-12-01T00:00:00
11341076;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;328;;;75101;546321.98;1139873.99;2013-12-01T00:00:00
11341084;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;329;;;75101;546328.50;1139877.26;2013-12-01T00:00:00
11341092;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;330;;;75101;546337.21;1139879.60;2013-12-01T00:00:00
11341106;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;331;;;75101;546352.51;1139884.28;2013-12-01T00:00:00
11341114;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;333;;;75101;546579.94;1139881.63;2013-12-01T00:00:00
11341122;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;334;;;75101;546450.09;1139632.69;2013-12-01T00:00:00
11341131;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;336;;;75101;546335.17;1140064.84;2013-12-01T00:00:00
11341149;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;337;;;75101;546305.19;1139884.28;2013-12-01T00:00:00
11341157;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;338;;;75101;546301.71;1139894.08;2013-12-01T00:00:00
11341165;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;339;;;75101;546278.83;1139899.15;2013-12-01T00:00:00
11341173;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;340;;;75101;546277.72;1139888.45;2013-12-01T00:00:00
11341181;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;341;;;75101;546014.14;1139258.60;2022-10-12T00:00:00
11341190;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;342;;;75101;546214.37;1139894.15;2024-10-04T00:00:00
11341203;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;343;;;75101;546217.43;1139913.37;2013-12-01T00:00:00
11341211;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;344;;;75101;546197.34;1139889.02;2013-12-01T00:00:00
11341220;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;345;;;75101;546207.58;1139876.08;2013-12-01T00:00:00
11341238;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;346;;;75101;546215.89;1139866.16;2013-12-01T00:00:00
11341246;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;347;;;75101;546223.80;1139855.23;2013-12-01T00:00:00
11341254;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;348;;;75101;546229.23;1139843.88;2013-12-01T00:00:00
11341262;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;349;;;75101;546228.59;1139832.46;2013-12-01T00:00:00
11341271;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;350;;;75101;546493.13;1139002.13;2013-12-01T00:00:00
11341289;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;351;;;75101;546430.74;1139908.67;2013-12-01T00:00:00
11341297;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;352;;;75101;546881.49;1139609.96;2024-09-23T00:00:00
11341301;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;353;;;75101;546208.19;1140162.50;2013-12-01T00:00:00
11341327;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;356;;;75101;546415.30;1139639.54;2013-12-01T00:00:00
11341335;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;357;;;75101;546775.71;1139648.94;2013-12-01T00:00:00
11341343;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;358;;;75101;546469.09;1139921.80;2013-12-01T00:00:00
11341351;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;359;;;75101;546789.22;1139642.85;2013-12-01T00:00:00
11341360;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;360;;;75101;546294.22;1139181.42;2013-12-01T00:00:00
11341378;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;361;;;75101;546229.24;1139653.79;2013-12-01T00:00:00
11341386;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;362;;;75101;546500.68;1138984.15;2013-12-01T00:00:00
11341394;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;363;;;75101;546574.85;1139024.73;2013-12-01T00:00:00
11341408;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;364;;;75101;546585.44;1139026.23;2013-12-01T00:00:00
11341416;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;365;;;75101;546796.95;1139640.09;2013-12-01T00:00:00
11341424;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;366;;;75101;546524.91;1138942.54;2013-12-01T00:00:00
11341432;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;367;;;75101;546022.53;1139254.97;2022-10-12T00:00:00
11341441;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;368;;;75101;546352.49;1139401.86;2019-06-17T00:00:00
11341459;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;369;;;75101;546353.00;1139384.83;2013-12-01T00:00:00
11341467;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;370;;;75101;547026.90;1139597.75;2013-12-01T00:00:00
11341475;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;371;;;75101;547036.19;1139597.55;2013-12-01T00:00:00
11341483;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;372;;;75101;546475.25;1139342.92;2013-12-01T00:00:00
11341491;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;373;;;75101;546552.71;1138894.15;2013-12-01T00:00:00
11341505;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;374;;;75101;546547.52;1138902.50;2013-12-01T00:00:00
11341513;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;375;;;75101;546593.65;1139029.34;2013-12-01T00:00:00
11341521;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;376;;;75101;546601.08;1139031.45;2013-12-01T00:00:00
11341530;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;377;;;75101;546608.72;1139033.84;2013-12-01T00:00:00
11341548;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;378;;;75101;546360.59;1139319.12;2013-12-01T00:00:00
11341556;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;379;;;75101;546359.39;1139333.01;2013-12-01T00:00:00
11341564;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;380;;;75101;546387.35;1139352.53;2013-12-01T00:00:00
11341572;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;381;;;75101;546516.00;1139922.02;2022-11-21T00:00:00
11341581;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;382;;;75101;546659.94;1140084.32;2013-12-01T00:00:00
11341599;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;383;;;75101;546358.17;1139344.59;2013-12-01T00:00:00
11341602;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;384;;;75101;546239.39;1139371.99;2013-12-01T00:00:00
11341611;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;385;;;75101;546240.49;1139331.12;2013-12-01T00:00:00
11341629;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;386;;;75101;546364.75;1139240.68;2025-07-07T00:00:00
11341637;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;387;;;75101;546561.73;1138840.51;2013-12-01T00:00:00
11341645;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;388;;;75101;546578.74;1138841.51;2013-12-01T00:00:00
11341653;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;389;;;75101;546585.38;1138833.35;2013-12-01T00:00:00
11341661;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;390;;;75101;546365.64;1139268.72;2013-12-01T00:00:00
11341670;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;391;;;75101;546238.46;1139350.06;2013-12-01T00:00:00
11341688;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;392;;;75101;546263.26;1139368.94;2013-12-01T00:00:00
11341696;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;393;;;75101;546616.59;1139034.46;2013-12-01T00:00:00
11341700;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;394;;;75101;546623.00;1139036.46;2013-12-01T00:00:00
11341718;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;395;;;75101;546316.83;1139182.30;2013-12-01T00:00:00
11341726;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;396;;;75101;546264.82;1139342.24;2013-12-01T00:00:00
11341734;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;397;;;75101;546631.46;1139037.18;2013-12-01T00:00:00
11341742;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;398;;;75101;546395.25;1139288.28;2013-12-01T00:00:00
11341751;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;399;;;75101;546265.04;1139235.08;2013-12-01T00:00:00
11341769;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;400;;;75101;546505.54;1139626.27;2013-12-01T00:00:00
11341777;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;401;;;75101;546515.55;1139633.40;2013-12-01T00:00:00
11341785;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;402;;;75101;546528.77;1139644.80;2013-12-01T00:00:00
11341793;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;403;;;75101;546540.29;1139653.04;2013-12-01T00:00:00
11341807;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;404;;;75101;546551.58;1139662.17;2013-12-01T00:00:00
11341815;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;405;;;75101;546561.98;1139669.40;2013-12-01T00:00:00
11341823;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;406;;;75101;546574.02;1139682.13;2013-12-01T00:00:00
11341831;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;407;;;75101;546586.80;1139690.99;2013-12-01T00:00:00
11341840;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;408;;;75101;546598.47;1139700.32;2013-12-01T00:00:00
11341858;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;409;;;75101;546603.14;1139701.22;2024-07-22T00:00:00
11341866;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;410;;;75101;546261.73;1139277.96;2013-12-01T00:00:00
11341874;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;411;;;75101;546264.13;1139269.47;2013-12-01T00:00:00
11341882;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;412;;;75101;546265.10;1139248.35;2013-12-01T00:00:00
11341891;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;413;;;75101;546730.63;1139075.76;2021-08-06T00:00:00
11341904;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;414;;;75101;546673.00;1139068.32;2013-12-01T00:00:00
11341912;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;415;;;75101;546678.83;1139065.05;2013-12-01T00:00:00
11341921;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;416;;;75101;546685.26;1139066.67;2013-12-01T00:00:00
11341939;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;417;;;75101;546693.24;1139067.56;2013-12-01T00:00:00
11341947;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;418;;;75101;546698.67;1139068.79;2013-12-01T00:00:00
11341955;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;419;;;75101;546704.26;1139070.27;2013-12-01T00:00:00
11341963;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;420;;;75101;546359.83;1139208.79;2013-12-01T00:00:00
11341971;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;422;;;75101;546349.53;1139211.53;2013-12-01T00:00:00
11341980;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;423;;;75101;546339.45;1139211.39;2013-12-01T00:00:00
11341998;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;424;;;75101;546331.41;1139211.53;2013-12-01T00:00:00
11342005;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;425;;;75101;546321.39;1139208.82;2013-12-01T00:00:00
11342013;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;426;;;75101;546312.16;1139209.82;2013-12-01T00:00:00
11342021;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;427;;;75101;546302.01;1139208.25;2013-12-01T00:00:00
11342030;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;428;;;75101;546293.22;1139204.79;2013-12-01T00:00:00
11342048;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;429;;;75101;546283.26;1139205.00;2013-12-01T00:00:00
11342056;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;430;;;75101;546257.67;1139295.11;2023-08-24T00:00:00
11342064;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;431;;;75101;546362.74;1139275.30;2013-12-01T00:00:00
11342072;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;432;;;75101;546264.51;1139259.06;2013-12-01T00:00:00
11342081;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;433;;;75101;546268.07;1139205.55;2013-12-01T00:00:00
11342099;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;434;;;75101;546709.37;1139077.07;2013-12-01T00:00:00
11342111;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;436;;;75101;546586.93;1138825.00;2013-12-01T00:00:00
11342129;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;437;;;75101;546966.34;1139627.75;2013-12-01T00:00:00
11342137;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;438;;;75101;546978.87;1139628.65;2013-12-01T00:00:00
11342145;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;439;;;75101;546959.88;1139694.35;2013-12-01T00:00:00
11342153;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;440;;;75101;546995.57;1139626.76;2013-12-01T00:00:00
11342161;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;441;;;75101;546722.43;1139073.17;2024-06-24T00:00:00
11342170;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;442;;;75101;546807.28;1139662.78;2013-12-01T00:00:00
11342188;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;443;;;75101;546795.22;1139667.95;2013-12-01T00:00:00
11342196;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;444;;;75101;546770.48;1139717.20;2013-12-01T00:00:00
11342200;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;445;;;75101;546697.41;1139705.32;2013-12-01T00:00:00
11342218;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;446;;;75101;546708.01;1139701.52;2013-12-01T00:00:00
11342226;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;447;;;75101;546719.74;1139694.57;2013-12-01T00:00:00
11342234;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;448;;;75101;546731.15;1139688.53;2013-12-01T00:00:00
11342242;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;449;;;75101;546457.27;1139466.35;2013-12-01T00:00:00
11342251;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;450;;;75101;546264.75;1139326.85;2013-12-01T00:00:00
11342269;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;451;;;75101;546738.23;1139077.27;2013-12-01T00:00:00
11342277;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;452;;;75101;546565.16;1138860.83;2013-12-01T00:00:00
11342285;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;453;;;75101;546739.85;1139077.92;2022-05-03T00:00:00
11342293;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;454;;;75101;546755.79;1139080.43;2023-07-10T00:00:00
11342307;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;455;;;75101;546763.86;1139085.05;2013-12-01T00:00:00
11342315;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;456;;;75101;546858.61;1139710.08;2013-12-01T00:00:00
11342323;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;457;;;75101;546861.66;1139716.08;2013-12-01T00:00:00
11342331;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;458;;;75101;546863.00;1139720.37;2013-12-01T00:00:00
11342340;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;459;;;75101;546859.94;1139724.74;2022-10-12T00:00:00
11342358;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;460;;;75101;547025.14;1139624.26;2013-12-01T00:00:00
11342366;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;461;;;75101;547041.93;1139623.92;2013-12-01T00:00:00
11342374;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;462;;;75101;546611.39;1139748.33;2013-12-01T00:00:00
11342382;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;463;;;75101;546483.27;1139432.37;2013-12-01T00:00:00
11342391;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;464;;;75101;546741.07;1139659.75;2013-12-01T00:00:00
11342404;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;465;;;75101;546443.08;1139640.90;2022-10-12T00:00:00
11342412;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;466;;;75101;546950.04;1139699.17;2022-10-12T00:00:00
11342421;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;467;;;75101;546953.98;1139710.31;2013-12-01T00:00:00
11342439;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;468;;;75101;546951.92;1139719.72;2013-12-01T00:00:00
11342447;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;469;;;75101;546953.06;1139733.21;2013-12-01T00:00:00
11342455;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;470;;;75101;546958.19;1139741.02;2013-12-01T00:00:00
11342463;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;471;;;75101;546950.83;1139745.76;2013-12-01T00:00:00
11342471;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;473;;;75101;546942.02;1139758.63;2019-09-30T00:00:00
11342480;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;474;;;75101;546950.10;1139777.47;2013-12-01T00:00:00
11342498;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;475;;;75101;546573.95;1139630.10;2013-12-01T00:00:00
11342501;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;476;;;75101;546699.68;1139750.36;2013-12-01T00:00:00
11342510;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;477;;;75101;546492.36;1139771.20;2013-12-01T00:00:00
11342528;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;478;;;75101;546457.64;1139746.51;2013-12-01T00:00:00
11342536;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;479;;;75101;546467.09;1139755.09;2013-12-01T00:00:00
11342544;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;480;;;75101;546541.48;1139769.82;2013-12-01T00:00:00
11342552;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;481;;;75101;546530.40;1139762.00;2013-12-01T00:00:00
11342561;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;482;;;75101;546510.88;1139748.75;2013-12-01T00:00:00
11342579;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;483;;;75101;546502.73;1139742.42;2013-12-01T00:00:00
11342587;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;484;;;75101;546487.90;1139734.35;2013-12-01T00:00:00
11342595;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;485;;;75101;546448.38;1139700.45;2013-12-01T00:00:00
11342609;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;486;;;75101;546468.62;1139717.18;2013-12-01T00:00:00
11342617;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;487;;;75101;546455.28;1139706.94;2013-12-01T00:00:00
11342625;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;488;;;75101;546481.95;1139764.82;2013-12-01T00:00:00
