Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13560913;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;55;3;;69604;565178.73;1187763.20;2013-12-04T00:00:00
13560921;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;56;5;;69604;565184.11;1187770.54;2013-12-04T00:00:00
13560930;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;57;7;;69604;565190.17;1187779.33;2013-12-04T00:00:00
13560948;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;58;11;;69604;565204.68;1187796.64;2013-12-04T00:00:00
13560956;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;59;13;;69604;565214.27;1187809.38;2013-12-04T00:00:00
13560964;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;60;15;;69604;565223.56;1187822.56;2013-12-04T00:00:00
13560972;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124052;U Zvonice;è.p.;61;3;;69604;565201.78;1187859.13;2013-12-04T00:00:00
13560981;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;62;1;;69604;565004.40;1187602.40;2022-11-16T00:00:00
13560999;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;63;19;;69604;565243.15;1187849.58;2013-12-04T00:00:00
13561014;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;65;25;;69604;565264.94;1187880.53;2013-12-04T00:00:00
13561022;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;66;29;;69604;565275.29;1187896.50;2022-11-16T00:00:00
13561031;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;67;33;;69604;565287.42;1187916.17;2013-12-04T00:00:00
13561049;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;68;35;;69604;565297.63;1187929.99;2013-12-04T00:00:00
13561057;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;69;39;;69604;565307.78;1187949.12;2013-12-04T00:00:00
13561065;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;70;43;;69604;565319.65;1187966.92;2013-12-04T00:00:00
13561073;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;71;47;;69604;565331.39;1187986.72;2013-12-04T00:00:00
13561081;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;72;49;;69604;565341.06;1188001.98;2013-12-04T00:00:00
13561090;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;73;53;;69604;565352.27;1188026.84;2013-12-04T00:00:00
13561103;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;74;55;;69604;565360.34;1188044.31;2013-12-04T00:00:00
13561111;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;75;1;;69604;565368.23;1188066.28;2017-03-24T00:00:00
13561138;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;77;7;;69604;565289.77;1188129.68;2013-12-04T00:00:00
13561146;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;78;9;;69604;565274.94;1188143.88;2013-12-04T00:00:00
13561154;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;79;14;;69604;565258.99;1188227.35;2013-12-04T00:00:00
13561162;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;80;59;;69604;565379.10;1188085.60;2013-12-04T00:00:00
13561171;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;81;65;;69604;565404.30;1188130.19;2013-12-04T00:00:00
13561197;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;83;6;;69604;565522.27;1188511.52;2013-12-04T00:00:00
13561219;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;85;20;;69604;565440.16;1188080.27;2013-12-04T00:00:00
13561227;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;86;22;;69604;565453.71;1188087.19;2013-12-04T00:00:00
13561235;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;87;10;;69604;565457.24;1188115.91;2013-12-04T00:00:00
13561243;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;88;24;;69604;565439.35;1188070.52;2013-12-04T00:00:00
13561251;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;89;27;;69604;565003.14;1188874.63;2013-12-04T00:00:00
13561260;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;90;6;;69604;565460.84;1188133.52;2013-12-04T00:00:00
13561278;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124052;U Zvonice;è.p.;91;5;;69604;565172.20;1187879.66;2013-12-04T00:00:00
13561286;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;92;160;;69604;565783.46;1188606.64;2013-12-04T00:00:00
13561294;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;93;69;;69604;565432.06;1188177.15;2015-01-14T00:00:00
13561308;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;94;78;;69604;565463.33;1188177.72;2013-12-04T00:00:00
13561316;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;95;4;;69604;565456.77;1188143.67;2013-12-04T00:00:00
13561324;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;97;11;;69604;564875.93;1187616.63;2013-12-04T00:00:00
13561332;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;98;9;;69604;565490.73;1188114.58;2013-12-04T00:00:00
13561341;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;99;40;;69604;565480.07;1188086.49;2013-12-04T00:00:00
13561367;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;101;82;;69604;565475.84;1188195.89;2013-12-04T00:00:00
13561375;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;102;92;;69604;565500.60;1188220.32;2022-11-16T00:00:00
13561383;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;103;9;;69604;565079.66;1188885.13;2013-12-04T00:00:00
13561391;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;104;11;;69604;565499.95;1188103.38;2013-12-04T00:00:00
13561413;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;106;32;;69604;565496.74;1188077.02;2013-12-04T00:00:00
13561430;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;109;36;;69604;565493.46;1188049.26;2013-12-04T00:00:00
13561448;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;111;34;;69604;565493.28;1188061.98;2013-12-04T00:00:00
13561456;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;112;112;;69604;565490.81;1188013.50;2013-12-04T00:00:00
13561464;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;113;44;;69604;565485.70;1188044.83;2013-12-04T00:00:00
13561472;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;114;38;;69604;565494.83;1188030.59;2013-12-04T00:00:00
13561499;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;116;96;;69604;565512.38;1188251.97;2013-12-04T00:00:00
13561502;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;117;110;;69604;565557.38;1188317.63;2013-12-04T00:00:00
13561511;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;118;114;;69604;565570.91;1188332.27;2013-12-04T00:00:00
13561529;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;120;42;;69604;565484.05;1188062.77;2013-12-04T00:00:00
13561537;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;121;104;;69604;565545.68;1188300.17;2013-12-04T00:00:00
13561545;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;122;90;;69604;565484.96;1188219.17;2013-12-04T00:00:00
13561553;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;123;2;;69604;564943.68;1187401.09;2013-12-04T00:00:00
13561561;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;124;86;;69604;565498.79;1188185.00;2013-12-04T00:00:00
13561570;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;125;35;;69604;565516.59;1188014.06;2013-12-04T00:00:00
13561588;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;126;5;;69604;565485.30;1188143.53;2013-12-04T00:00:00
13561596;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;128;31;;69604;565522.54;1188037.82;2013-12-04T00:00:00
13561600;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;129;15;;69604;565521.12;1188103.45;2013-12-04T00:00:00
13561618;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;130;4;;69604;564957.90;1187396.36;2013-12-04T00:00:00
13561626;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;131;112;;69604;565563.37;1188324.76;2013-12-04T00:00:00
13561634;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;132;118;;69604;565593.43;1188356.26;2013-12-04T00:00:00
13561642;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;133;120;;69604;565607.32;1188375.18;2013-12-04T00:00:00
13561651;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;134;21;;69604;565556.45;1188077.71;2013-12-04T00:00:00
13561669;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;135;88;;69604;565499.61;1188200.11;2022-11-16T00:00:00
13561677;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;136;27;;69604;565535.15;1188068.03;2013-12-04T00:00:00
13561693;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;138;37;;69604;565509.42;1187997.55;2022-11-16T00:00:00
13561707;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;139;7;;69604;565485.95;1188129.04;2013-12-04T00:00:00
13561715;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;140;23;;69604;565550.22;1188067.05;2013-12-04T00:00:00
13561723;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;141;25;;69604;565535.89;1188074.26;2013-12-04T00:00:00
13561740;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;143;38;;69604;565325.56;1187909.69;2013-12-04T00:00:00
13561758;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;144;81;;69604;565483.04;1188258.49;2013-12-04T00:00:00
13561766;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;145;17;;69604;565533.77;1188100.63;2013-12-04T00:00:00
13561774;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;146;52;;69604;565486.11;1187981.38;2013-12-04T00:00:00
13561782;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;147;54;;69604;565477.89;1187957.97;2013-12-04T00:00:00
13561791;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;148;50;;69604;565487.98;1187997.94;2013-12-04T00:00:00
13561804;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;149;29;;69604;565529.34;1188060.87;2013-12-04T00:00:00
13561821;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;151;20;;69604;565265.09;1187815.73;2013-12-04T00:00:00
13561839;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;152;100;;69604;565126.77;1187524.49;2013-12-04T00:00:00
13561847;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;153;84;;69604;565072.15;1187558.56;2013-12-04T00:00:00
13561855;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;154;13;;69604;565511.76;1188116.20;2013-12-04T00:00:00
13561863;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;155;84;;69604;565480.91;1188205.89;2013-12-04T00:00:00
13561871;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;156;12;;69604;565253.43;1188208.46;2013-12-04T00:00:00
13561910;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;160;19;;69604;565236.75;1188227.28;2013-12-04T00:00:00
13561928;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;161;14;;69604;565241.18;1187787.16;2013-12-04T00:00:00
13561936;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;163;7;;69604;565207.89;1187637.70;2013-12-04T00:00:00
13561961;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;166;16;;69604;565262.84;1188238.66;2013-12-04T00:00:00
13561979;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;167;92;;69604;565091.09;1187546.98;2013-12-04T00:00:00
13561987;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;168;6;;69604;564969.55;1187385.21;2013-12-04T00:00:00
13561995;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;169;1;;69604;565472.95;1188177.39;2014-02-16T00:00:00
13562029;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;172;56;;69604;565467.63;1187941.13;2013-12-04T00:00:00
13562037;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;173;4;;69604;565199.69;1187724.62;2013-12-04T00:00:00
13562061;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;176;57;;69604;564924.36;1187431.72;2022-11-16T00:00:00
13562070;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;177;102;;69604;565147.03;1187519.75;2013-12-04T00:00:00
13562096;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;179;8;;69604;564977.03;1187373.34;2013-12-04T00:00:00
13562100;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;180;132;;69604;565669.07;1188446.58;2013-12-04T00:00:00
13562126;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;182;8;;69604;565451.85;1188131.98;2013-12-04T00:00:00
13562134;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;183;16;;69604;565456.21;1188099.87;2013-12-04T00:00:00
13562142;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;184;50;;69604;565370.18;1187993.26;2013-12-04T00:00:00
13562151;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;185;42;;69604;565340.44;1187943.21;2013-12-04T00:00:00
13562169;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;186;30;;69604;565300.77;1187874.94;2013-12-04T00:00:00
13562177;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;187;82;;69604;565063.65;1187551.09;2013-12-04T00:00:00
13562185;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;188;78;;69604;565043.88;1187537.18;2013-12-04T00:00:00
13562193;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;189;74;;69604;565029.02;1187518.65;2013-12-04T00:00:00
13562207;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;190;55;;69604;564915.75;1187424.24;2022-11-16T00:00:00
13562215;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;191;63;;69604;564957.32;1187475.68;2022-11-16T00:00:00
13562223;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;192;67;;69604;564978.06;1187500.27;2013-12-04T00:00:00
13562231;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;193;73;;69604;565003.42;1187536.94;2013-12-04T00:00:00
13562240;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;194;75;;69604;565013.23;1187548.72;2013-12-04T00:00:00
13562258;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;195;79;;69604;565035.69;1187577.22;2013-12-04T00:00:00
13562274;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;197;10;;69604;565331.12;1187708.42;2013-12-04T00:00:00
13562282;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;199;22;;69604;565368.07;1187781.00;2013-12-04T00:00:00
13562304;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;201;53;;69604;564917.50;1187409.62;2013-12-04T00:00:00
13562312;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;202;12;;69604;565332.03;1187722.74;2013-12-04T00:00:00
13562321;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;203;5;;69604;565075.71;1187345.09;2013-12-04T00:00:00
13562339;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;204;21;;69604;565248.37;1187857.71;2013-12-04T00:00:00
13562347;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;205;67;;69604;565396.00;1188184.00;2013-12-04T00:00:00
13562355;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;206;27;;69604;565269.61;1187890.19;2013-12-04T00:00:00
13562363;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;207;31;;69604;565281.98;1187905.37;2013-12-04T00:00:00
13562371;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;208;37;;69604;565303.08;1187939.99;2013-12-04T00:00:00
13562380;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;209;41;;69604;565314.05;1187957.78;2013-12-04T00:00:00
13562398;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;210;45;;69604;565324.72;1187976.71;2013-12-04T00:00:00
13562401;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;211;51;;69604;565346.85;1188011.69;2013-12-04T00:00:00
13562410;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;212;3;;69604;565315.11;1188102.64;2013-12-04T00:00:00
13562428;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;213;2;;69604;565356.88;1188089.88;2013-12-04T00:00:00
13562444;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;215;100;;69604;565528.89;1188268.88;2013-12-04T00:00:00
13562452;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;216;30;;69604;565460.51;1188036.21;2013-12-04T00:00:00
13562461;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;217;108;;69604;565551.95;1188310.41;2013-12-04T00:00:00
13562479;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;218;33;;69604;565521.20;1188019.58;2013-12-04T00:00:00
13562495;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;220;19;;69604;565542.48;1188087.29;2013-12-04T00:00:00
13562509;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;221;136;;69604;565690.95;1188474.22;2013-12-04T00:00:00
13562517;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;222;83;;69604;565493.11;1188272.18;2013-12-04T00:00:00
13562525;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;223;66;;69604;564998.11;1187466.11;2013-12-04T00:00:00
13562533;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;224;148;;69604;565753.88;1188533.70;2013-12-04T00:00:00
13562541;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;225;98;;69604;565514.69;1188256.79;2013-12-04T00:00:00
13562550;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;226;126;;69604;565638.48;1188398.77;2013-12-04T00:00:00
13562568;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;227;87;;69604;565507.85;1188296.05;2013-12-04T00:00:00
13562584;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;229;14;;69604;565022.06;1187345.60;2022-11-16T00:00:00
13562592;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;230;12;;69604;565004.14;1187356.67;2013-12-04T00:00:00
13562606;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;231;96;;69604;565103.66;1187521.73;2013-12-04T00:00:00
13562614;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;232;134;;69604;565681.07;1188461.01;2013-12-04T00:00:00
13562631;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;235;10;;69604;564985.32;1187368.60;2013-12-04T00:00:00
13562649;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;236;61;;69604;565388.61;1188104.23;2013-12-04T00:00:00
13562657;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;237;59;;69604;564937.32;1187448.33;2022-11-16T00:00:00
13562665;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;238;51;;69604;564910.52;1187402.36;2013-12-04T00:00:00
13562673;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;239;105;;69604;565575.44;1188393.60;2013-12-04T00:00:00
13562681;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;240;10;;69604;565222.73;1187763.90;2013-12-04T00:00:00
13562690;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;241;5;;69604;565205.08;1187663.64;2013-12-04T00:00:00
13562711;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;243;94;;69604;565079.82;1187527.09;2013-12-04T00:00:00
13562720;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;244;91;;69604;565518.97;1188311.71;2013-12-04T00:00:00
13562738;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;245;103;;69604;565568.88;1188380.87;2013-12-04T00:00:00
13562746;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;246;;;69604;565458.16;1188476.37;2013-12-04T00:00:00
13562762;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;248;1;;69604;565572.03;1188428.40;2013-12-04T00:00:00
13562771;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;249;3;;69604;565559.39;1188435.59;2013-12-04T00:00:00
13562789;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;250;5;;69604;565550.62;1188443.82;2013-12-04T00:00:00
13562797;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;251;130;;69604;565657.65;1188431.63;2013-12-04T00:00:00
13562801;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;252;16;;69604;565035.10;1187338.72;2013-12-04T00:00:00
13562819;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;253;7;;69604;565539.08;1188453.22;2013-12-04T00:00:00
13562827;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;254;4;;69604;565350.76;1188094.36;2013-12-04T00:00:00
13562835;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;255;18;;69604;565046.27;1187332.77;2013-12-04T00:00:00
13562843;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;256;9;;69604;565525.85;1188463.04;2013-12-04T00:00:00
13562878;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;259;85;;69604;565501.32;1188283.66;2013-12-04T00:00:00
13562886;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;260;46;;69604;565097.78;1188694.40;2013-12-04T00:00:00
13562894;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;261;94;;69604;565497.63;1188232.92;2013-12-04T00:00:00
13562908;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;262;36;;69604;565324.10;1187903.31;2013-12-04T00:00:00
