Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8200050;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;50;;;74213;490594.15;1120302.92;2013-12-01T00:00:00
8200068;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;53;;;74213;490540.82;1120153.01;2013-12-01T00:00:00
8200076;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;54;;;74213;490609.65;1120183.78;2013-12-01T00:00:00
8200084;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;55;;;74213;490677.54;1120198.24;2013-12-01T00:00:00
8200092;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;57;;;74213;490798.90;1120271.07;2013-12-01T00:00:00
8200106;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;59;;;74213;490885.26;1120292.44;2013-12-01T00:00:00
8200114;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;60;;;74213;490941.30;1120311.19;2013-12-01T00:00:00
8200122;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;61;;;74213;490979.80;1120318.72;2013-12-01T00:00:00
8200131;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;62;;;74213;490993.36;1120364.40;2013-12-01T00:00:00
8200157;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;64;;;74213;491080.85;1120382.67;2019-12-18T00:00:00
8200165;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;65;;;74213;490997.98;1120332.82;2013-12-01T00:00:00
8200173;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;66;;;74213;491326.60;1120432.11;2013-12-01T00:00:00
8200181;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;67;;;74213;491016.80;1120339.31;2013-12-01T00:00:00
8200190;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;68;;;74213;490945.75;1120252.27;2013-12-01T00:00:00
8200203;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;69;;;74213;491375.05;1120462.41;2013-12-01T00:00:00
8200211;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;70;;;74213;491385.82;1120464.48;2013-12-01T00:00:00
8200220;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;71;;;74213;491345.36;1120364.78;2013-12-01T00:00:00
8200238;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;72;;;74213;491177.16;1120473.32;2013-12-01T00:00:00
8200254;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;74;;;74213;490835.84;1120521.91;2013-12-01T00:00:00
8200262;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;75;;;74213;491281.36;1120541.69;2013-12-01T00:00:00
8200271;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;76;;;74213;490672.37;1120274.12;2013-12-01T00:00:00
8200289;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;78;;;74213;491422.96;1120509.35;2013-12-01T00:00:00
8200297;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;79;;;74213;491459.48;1120523.37;2013-12-01T00:00:00
8200301;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;80;;;74213;491230.72;1120488.81;2013-12-01T00:00:00
8200319;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;81;;;74213;491189.45;1120506.94;2013-12-01T00:00:00
8200327;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;83;;;74213;490903.71;1120308.11;2013-12-01T00:00:00
8200335;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;84;;;74213;490701.35;1120378.90;2013-12-01T00:00:00
8200343;599212;Bartošovice;;;;;49271;Hukovice;;;è.ev.;6;;;74213;491368.71;1120544.66;2015-07-10T00:00:00
8200351;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;89;;;74213;491399.91;1120564.48;2017-03-21T00:00:00
8200360;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;90;;;74213;490852.65;1120332.47;2013-12-01T00:00:00
8200378;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;91;;;74213;490547.95;1120286.81;2013-12-01T00:00:00
8200386;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;92;;;74213;490533.67;1120297.31;2013-12-01T00:00:00
8200394;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;93;;;74213;490548.59;1120317.27;2013-12-01T00:00:00
8200408;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;94;;;74213;490586.57;1120414.95;2013-12-01T00:00:00
8200416;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;96;;;74213;490534.23;1120327.91;2013-12-01T00:00:00
8200424;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;98;;;74213;491406.94;1120293.53;2013-12-01T00:00:00
8200432;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;99;;;74213;491072.27;1120619.68;2013-12-01T00:00:00
8200441;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;100;;;74213;490623.41;1120321.82;2013-12-01T00:00:00
8200459;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;101;;;74213;490870.83;1120586.01;2013-12-01T00:00:00
8200467;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;102;;;74213;490688.38;1122238.58;2013-12-01T00:00:00
8200475;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;104;;;74213;491165.44;1120729.97;2013-12-01T00:00:00
8200483;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;105;;;74213;491173.19;1120755.15;2013-12-01T00:00:00
8200491;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;106;;;74213;490886.94;1120644.86;2013-12-01T00:00:00
8200505;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;107;;;74213;491180.93;1120772.30;2013-12-01T00:00:00
8200513;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;109;;;74213;490902.66;1120262.08;2013-12-01T00:00:00
8200521;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;110;;;74213;491185.19;1120790.67;2013-12-01T00:00:00
8200530;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;111;;;74213;491190.51;1120811.63;2013-12-01T00:00:00
8200548;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;112;;;74213;491557.64;1120486.98;2013-12-01T00:00:00
8200556;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;113;;;74213;491538.87;1120481.28;2013-12-01T00:00:00
8200564;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;114;;;74213;490630.60;1120193.55;2013-12-01T00:00:00
8200572;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;116;;;74213;490544.28;1120350.72;2013-12-01T00:00:00
8200581;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;117;;;74213;491209.22;1120577.43;2013-12-01T00:00:00
8200599;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;118;;;74213;490875.85;1120280.26;2013-12-01T00:00:00
8200602;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;119;;;74213;490533.84;1120358.18;2013-12-01T00:00:00
8200611;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;120;;;74213;490922.87;1120300.90;2013-12-01T00:00:00
8200629;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;121;;;74213;490720.56;1120319.75;2013-12-01T00:00:00
8200637;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;122;;;74213;490581.46;1120366.70;2013-12-01T00:00:00
8200645;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;123;;;74213;491130.63;1120438.38;2013-12-01T00:00:00
8200653;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;124;;;74213;491217.08;1120440.97;2013-12-01T00:00:00
8200661;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;125;;;74213;491628.56;1120512.90;2013-12-01T00:00:00
8200670;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;126;;;74213;490593.55;1120358.71;2013-12-01T00:00:00
8200688;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;127;;;74213;491198.06;1120830.53;2013-12-01T00:00:00
8200696;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;128;;;74213;490767.57;1120310.59;2013-12-01T00:00:00
8200700;599212;Bartošovice;;;;;49271;Hukovice;;;è.ev.;1;;;74213;490860.62;1120549.56;2013-12-01T00:00:00
8200718;599212;Bartošovice;;;;;49271;Hukovice;;;è.ev.;2;;;74213;491073.30;1120449.53;2013-12-01T00:00:00
8200734;599212;Bartošovice;;;;;49271;Hukovice;;;è.ev.;5;;;74213;491373.71;1120623.52;2013-12-01T00:00:00
25864548;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;400;;;74254;488579.87;1118762.69;2013-12-01T00:00:00
26189518;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;195;;;74254;489227.87;1117345.48;2013-12-01T00:00:00
26309947;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;405;;;74254;489160.88;1117716.66;2013-12-01T00:00:00
26329204;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;401;;;74254;488857.56;1119594.29;2013-12-01T00:00:00
26329212;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;402;;;74254;488865.17;1118880.39;2013-12-01T00:00:00
26329221;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;403;;;74254;488719.64;1119479.68;2013-12-01T00:00:00
26329239;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;404;;;74254;488732.75;1119315.02;2016-04-25T00:00:00
26510383;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;407;;;74254;488894.49;1119903.32;2013-12-01T00:00:00
26516985;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;406;;;74254;489343.88;1120161.05;2013-12-01T00:00:00
26624460;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;408;;;74254;490230.00;1122078.00;2021-05-21T00:00:00
26765896;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;409;;;74254;489032.83;1117642.54;2013-12-01T00:00:00
27011534;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;6;;;74254;488794.94;1118360.28;2013-12-01T00:00:00
27727572;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;131;;;74213;490796.41;1120490.97;2013-12-01T00:00:00
27752852;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;130;;;74213;490751.57;1120347.64;2013-12-01T00:00:00
27752861;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;129;;;74213;491161.31;1120523.26;2014-02-20T00:00:00
27884864;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;132;;;74213;490619.88;1120376.78;2013-12-01T00:00:00
28071484;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;410;;;74254;488879.99;1119785.48;2013-12-01T00:00:00
28094123;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;411;;;74254;488966.81;1119998.65;2013-12-01T00:00:00
28094131;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;412;;;74254;488657.00;1119665.00;2013-12-01T00:00:00
28127536;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;413;;;74254;488668.00;1118798.00;2013-12-01T00:00:00
28147880;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;56;;;74213;490778.00;1120210.00;2013-12-01T00:00:00
28274679;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;414;;;74254;488598.25;1119139.90;2013-12-01T00:00:00
28343921;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;415;;;74254;489161.58;1120908.87;2014-02-20T00:00:00
28386663;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;416;;;74254;488720.78;1119500.72;2014-02-20T00:00:00
28478738;599212;Bartošovice;;;;;973;Bartošovice;;;è.ev.;3;;;74254;488570.14;1119618.40;2014-02-20T00:00:00
30758050;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;49;;;74213;491036.14;1120347.95;2013-12-01T00:00:00
30758068;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;63;;;74213;491004.94;1120366.35;2013-12-01T00:00:00
30758076;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;97;;;74213;491512.08;1120500.76;2023-06-20T00:00:00
30758084;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;115;;;74213;490692.02;1120214.98;2013-12-01T00:00:00
40504212;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;417;;;74254;488851.61;1118909.07;2013-12-01T00:00:00
41326032;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;418;;;74254;488547.66;1118491.05;2013-12-01T00:00:00
41899342;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;419;;;74254;489141.61;1117470.19;2013-12-01T00:00:00
42044308;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;420;;;74254;488609.98;1119472.69;2013-12-01T00:00:00
42590671;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;421;;;74254;488735.31;1119559.13;2013-12-01T00:00:00
42649641;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;422;;;74254;488682.88;1119287.79;2013-12-01T00:00:00
70837112;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;423;;;74254;488756.05;1118775.46;2014-01-06T00:00:00
73125814;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;424;;;74254;488675.62;1118509.76;2014-10-13T00:00:00
73827665;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;425;;;74254;489252.84;1117144.22;2015-06-30T00:00:00
73987280;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;133;;;74213;491171.15;1120625.19;2015-08-26T00:00:00
74022946;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;426;;;74254;489107.91;1121025.42;2015-09-07T00:00:00
74252909;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;427;;;74254;488486.72;1118845.81;2015-11-12T00:00:00
74381113;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;428;;;74254;488908.33;1119807.15;2015-12-16T00:00:00
74556771;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;429;;;74254;489268.41;1120227.01;2016-02-10T00:00:00
74752707;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;134;;;74213;491190.85;1120694.93;2016-03-22T00:00:00
74752723;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;135;;;74213;491249.27;1120521.59;2016-03-22T00:00:00
75185261;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;430;;;74254;488897.16;1119801.04;2016-07-11T00:00:00
75200856;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;431;;;74254;488653.07;1118743.04;2016-07-15T00:00:00
75521351;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;136;;;74213;490706.34;1120347.68;2016-11-11T00:00:00
75789434;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;432;;;74254;488756.53;1119579.87;2017-01-31T00:00:00
76007979;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;433;;;74254;488666.81;1118763.37;2017-03-30T00:00:00
76125599;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;434;;;74254;488792.69;1119915.16;2017-05-02T00:00:00
76220265;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;435;;;74254;489232.06;1117589.93;2017-06-07T00:00:00
77676670;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;436;;;74254;489330.46;1116788.77;2017-09-27T00:00:00
77699254;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;438;;;74254;488824.73;1118029.07;2017-10-06T00:00:00
77717104;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;437;;;74254;487137.51;1117230.53;2017-10-16T00:00:00
77831144;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;439;;;74254;488574.48;1118979.57;2017-11-29T00:00:00
77966350;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;137;;;74213;491366.02;1120577.37;2018-01-26T00:00:00
77967887;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;440;;;74254;488499.39;1118527.95;2018-01-26T00:00:00
78183049;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;441;;;74254;488801.91;1119944.85;2018-03-27T00:00:00
79113699;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;138;;;74213;491043.46;1120287.82;2019-02-04T00:00:00
79230024;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;442;;;74254;488821.38;1119560.85;2019-03-18T00:00:00
80067794;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;443;;;74254;488946.71;1120989.85;2019-11-18T00:00:00
80067875;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;444;;;74254;488995.51;1120973.88;2019-11-18T00:00:00
80179193;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;445;;;74254;489361.39;1120727.82;2019-12-16T00:00:00
80712789;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;446;;;74254;489270.55;1120910.59;2020-05-28T00:00:00
80713301;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;447;;;74254;489263.71;1120877.97;2020-05-28T00:00:00
80737714;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;139;;;74213;491190.58;1120438.42;2020-06-01T00:00:00
81630735;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;448;;;74254;489149.94;1117732.52;2021-04-09T00:00:00
82026432;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;449;;;74254;488874.81;1119549.58;2021-08-13T00:00:00
82334986;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;450;;;74254;489183.43;1120884.37;2021-12-11T00:00:00
84233761;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;451;;;74254;489256.20;1120394.94;2022-11-02T00:00:00
84580577;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;452;;;74254;488488.20;1119468.47;2022-11-30T00:00:00
84635908;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;453;;;74254;489399.31;1120418.28;2022-12-19T00:00:00
84983035;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;454;;;74254;489384.87;1117738.72;2023-02-22T00:00:00
85067407;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;455;;;74254;488925.72;1119828.66;2023-03-29T00:00:00
85093769;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;456;;;74254;489297.78;1120230.52;2023-04-11T00:00:00
85697125;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;457;;;74254;488415.15;1119198.61;2023-10-25T00:00:00
85909335;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;458;;;74254;488542.48;1119617.16;2024-01-08T00:00:00
86094564;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;140;;;74213;490825.25;1120290.74;2024-03-25T00:00:00
86114034;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;459;;;74254;489388.30;1117421.12;2024-04-05T00:00:00
86149768;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;141;;;74213;491007.03;1120293.40;2024-04-22T00:00:00
86162667;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;460;;;74254;489248.02;1117823.87;2024-04-26T00:00:00
86457098;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;461;;;74254;488501.22;1119014.71;2024-08-12T00:00:00
87058227;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;462;;;74254;488441.42;1119251.80;2025-05-28T00:00:00
87061996;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;142;;;74213;490826.35;1120199.34;2025-05-28T00:00:00
87336456;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;463;;;74254;488627.86;1118773.65;2025-10-21T00:00:00
87484412;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;143;;;74213;490733.27;1120417.23;2025-12-02T00:00:00
