Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42436796;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;404;;;33002;813542.12;1067119.76;2013-12-01T00:00:00
42542553;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;88;;;33002;812122.29;1067125.76;2013-12-01T00:00:00
42662681;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;405;;;33002;813606.18;1067257.25;2013-12-01T00:00:00
42821606;558851;Dıšina;;;;;34291;Nová Hu;401072;Polní;è.p.;140;;;33002;812746.74;1067681.96;2013-12-01T00:00:00
70844879;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;401;;;33002;813461.70;1067774.96;2014-01-14T00:00:00
72670789;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;400;;;33002;813077.76;1067627.50;2014-05-19T00:00:00
72942789;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;406;;;33002;813438.64;1067777.34;2014-07-30T00:00:00
73037907;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;376;;;33002;814037.83;1067561.22;2014-09-08T00:00:00
73137227;558851;Dıšina;;;;;34282;Dıšina;401242;Lepší;è.p.;407;;;33002;813476.98;1067513.80;2014-10-16T00:00:00
73369969;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;411;;;33002;813906.95;1068079.55;2015-01-23T00:00:00
73370011;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;409;;;33002;813409.40;1067779.10;2015-01-23T00:00:00
73376850;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;410;;;33002;813466.19;1067049.77;2015-01-27T00:00:00
73648035;558851;Dıšina;;;;;34282;Dıšina;401277;Na Krásnou;è.p.;412;;;33002;814177.84;1067877.71;2015-05-04T00:00:00
74145533;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;413;;;33002;813672.31;1067156.28;2015-10-14T00:00:00
74928988;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;414;;;33002;813374.34;1067783.38;2016-04-27T00:00:00
75056208;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;415;;;33002;813817.67;1067152.88;2016-05-30T00:00:00
75135141;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;416;;;33002;813296.39;1067747.51;2016-06-22T00:00:00
75665522;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;89;;;33002;812930.28;1067143.23;2016-12-21T00:00:00
75665581;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;90;;;33002;812922.98;1067148.57;2016-12-21T00:00:00
77915097;558851;Dıšina;;;;;34282;Dıšina;401048;Námìstí Míru;è.p.;27;;;33002;813868.25;1067627.91;2019-01-28T00:00:00
78332214;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;418;;;33002;813580.17;1067728.65;2018-05-11T00:00:00
78332231;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;417;;;33002;814113.36;1067928.56;2018-05-11T00:00:00
78450225;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;421;;;33002;813927.44;1067521.67;2018-06-20T00:00:00
78461359;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;420;;;33002;813933.95;1067491.20;2018-06-25T00:00:00
78461669;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;419;;;33002;814170.86;1067979.15;2018-06-25T00:00:00
78676665;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;422;;;33002;814200.43;1067991.63;2018-09-10T00:00:00
78831865;558851;Dıšina;;;;;34291;Nová Hu;400858;17. listopadu;è.p.;149;;;33002;812353.94;1067516.52;2018-11-06T00:00:00
79013741;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;424;;;33002;813466.93;1066845.25;2018-12-27T00:00:00
79168370;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;425;;;33002;813744.31;1067710.69;2019-02-21T00:00:00
79200478;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;426;;;33002;814306.80;1067612.99;2019-03-06T00:00:00
79585639;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;427;;;33002;813812.83;1068109.54;2019-07-18T00:00:00
79585671;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;428;;;33002;813215.61;1067967.20;2019-07-18T00:00:00
79863639;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;430;;;33002;813671.40;1067305.91;2019-09-06T00:00:00
79863817;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;429;;;33002;813596.68;1067732.67;2019-09-06T00:00:00
80148328;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;431;;;33002;813358.62;1067868.19;2019-12-06T00:00:00
80280331;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;432;;;33002;813989.81;1067492.22;2020-01-23T00:00:00
80343503;558851;Dıšina;;;;;34282;Dıšina;401277;Na Krásnou;è.p.;433;;;33002;813984.19;1067797.56;2020-02-05T00:00:00
81094370;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;434;;;33002;813811.93;1067898.19;2020-08-25T00:00:00
81191791;558851;Dıšina;;;;;34291;Nová Hu;401081;Pøátelství;è.p.;150;;;33002;812811.24;1067504.64;2020-10-07T00:00:00
81452624;558851;Dıšina;;;;;34291;Nová Hu;401099;Slepá;è.p.;151;;;33002;812517.15;1067668.99;2021-01-22T00:00:00
81530692;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;435;;;33002;813848.31;1067717.53;2021-02-25T00:00:00
81819943;558851;Dıšina;;;;;34282;Dıšina;401196;V Jamách;è.p.;436;;;33002;813399.68;1067593.42;2021-05-17T00:00:00
81819986;558851;Dıšina;;;;;34282;Dıšina;401196;V Jamách;è.p.;437;;;33002;813409.88;1067598.57;2021-05-17T00:00:00
81820020;558851;Dıšina;;;;;34282;Dıšina;401196;V Jamách;è.p.;438;;;33002;813412.92;1067595.86;2021-05-17T00:00:00
82309680;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;152;;;33002;812498.12;1067877.24;2021-12-01T00:00:00
82400083;558851;Dıšina;;;;;34282;Dıšina;400980;Kostelní;è.p.;439;;;33002;813811.90;1067757.86;2021-12-27T00:00:00
82722013;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;440;;;33002;813839.68;1068056.08;2022-03-07T00:00:00
82951705;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;441;;;33002;813583.24;1067801.32;2022-05-12T00:00:00
82951756;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;442;;;33002;813583.16;1067796.04;2022-05-12T00:00:00
84228016;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;153;;;33002;812417.21;1067722.33;2022-11-02T00:00:00
84610697;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;91;;;33002;812101.18;1067261.14;2022-12-12T00:00:00
84893745;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;443;;;33002;813120.33;1067476.98;2023-01-23T00:00:00
85000621;558851;Dıšina;;;;;34282;Dıšina;401196;V Jamách;è.p.;444;;;33002;813446.82;1067637.10;2023-03-02T00:00:00
85336017;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;92;;;33002;812107.84;1067244.75;2023-07-03T00:00:00
85547972;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;445;;;33002;813958.82;1067494.19;2023-08-24T00:00:00
85591432;558851;Dıšina;;;;;34282;Dıšina;401277;Na Krásnou;è.p.;446;;;33002;814078.87;1067782.68;2023-09-13T00:00:00
85996475;558851;Dıšina;;;;;34291;Nová Hu;400998;Krátká;è.p.;154;;;33002;812426.17;1067642.15;2024-02-12T00:00:00
86256157;558851;Dıšina;;;;;34291;Nová Hu;400939;K Mostu;è.p.;155;;;33002;812283.80;1067192.46;2024-06-07T00:00:00
86359835;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;447;;;33002;813527.54;1067070.62;2024-07-17T00:00:00
86360051;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;448;;;33002;813529.27;1067079.54;2024-07-17T00:00:00
86374486;558851;Dıšina;;;;;34291;Nová Hu;401021;Mlınská;è.p.;156;;;33002;812339.99;1067087.47;2024-07-24T00:00:00
86629271;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;449;;;33002;814081.60;1067916.51;2024-11-13T00:00:00
87017440;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;93;;;33002;812117.64;1067327.69;2025-05-07T00:00:00
87186721;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;450;;;33002;813445.55;1067086.03;2025-07-21T00:00:00
87307766;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;451;;;33002;813514.03;1067734.12;2025-10-06T00:00:00
87581566;558851;Dıšina;;;;;34282;Dıšina;401102;Sluneèná;è.p.;452;;;33002;813525.94;1067425.61;2026-01-19T00:00:00
87613531;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;157;;;33002;812521.15;1067900.47;2026-02-04T00:00:00
