Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8255482;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;41;;;74245;497568.41;1107903.37;2013-12-03T00:00:00
8255491;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;42;;;74245;497585.68;1107890.13;2013-12-03T00:00:00
8255504;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;43;;;74245;497613.30;1107882.51;2013-12-03T00:00:00
8255512;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;44;;;74245;497455.83;1108000.88;2013-12-03T00:00:00
8255521;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;45;;;74245;497427.14;1108027.98;2013-12-03T00:00:00
8255539;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;46;;;74245;497475.86;1107909.24;2013-12-03T00:00:00
8255547;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;47;;;74245;497408.15;1108071.91;2013-12-03T00:00:00
8255555;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;48;;;74245;497381.10;1108100.48;2013-12-03T00:00:00
8255571;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;50;;;74245;497403.38;1108129.54;2013-12-03T00:00:00
8255580;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;51;;;74245;497403.03;1108167.60;2013-12-03T00:00:00
8255598;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;52;;;74245;497433.82;1108144.18;2013-12-03T00:00:00
8255601;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;53;;;74245;497305.30;1108140.04;2013-12-03T00:00:00
8255610;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;54;;;74245;497370.94;1108197.74;2013-12-03T00:00:00
8255628;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;55;;;74245;497375.67;1108225.42;2014-05-21T00:00:00
8255636;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;56;;;74245;497448.96;1108197.82;2013-12-03T00:00:00
8255644;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;57;;;74245;497350.63;1108295.22;2013-12-03T00:00:00
8255652;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;58;;;74245;497362.22;1108384.32;2013-12-03T00:00:00
8255661;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;59;;;74245;497363.90;1108425.16;2013-12-03T00:00:00
8255679;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;60;;;74245;497401.06;1108459.85;2014-02-03T00:00:00
8255687;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;61;;;74245;497413.85;1108506.46;2013-12-03T00:00:00
8255695;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;62;;;74245;497415.61;1108548.66;2025-07-30T00:00:00
8255709;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;63;;;74245;497467.54;1108556.97;2013-12-03T00:00:00
8255717;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;64;;;74245;497380.67;1108606.10;2013-12-03T00:00:00
8255725;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;65;;;74245;497316.31;1108586.57;2013-12-03T00:00:00
8255733;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;66;;;74245;497373.81;1108413.10;2013-12-03T00:00:00
8255750;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;68;;;74245;497261.16;1108570.96;2013-12-03T00:00:00
8255768;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;69;;;74245;497301.59;1108635.90;2013-12-03T00:00:00
8255776;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;70;;;74245;497359.83;1108643.65;2020-12-10T00:00:00
8255784;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;71;;;74245;497538.92;1108731.71;2013-12-03T00:00:00
8255792;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;72;;;74245;497470.91;1108651.24;2013-12-03T00:00:00
8255806;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;73;;;74245;497492.53;1108671.41;2018-12-20T00:00:00
8255814;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;74;;;74245;497352.23;1108318.03;2013-12-03T00:00:00
8255822;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;75;;;74245;497509.06;1108683.97;2013-12-03T00:00:00
8255831;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;76;;;74245;497409.78;1107993.86;2013-12-03T00:00:00
8255849;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;77;;;74245;497781.44;1108889.14;2013-12-03T00:00:00
8255857;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;78;;;74245;497222.41;1108035.56;2013-12-03T00:00:00
8255865;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;79;;;74245;497341.53;1108130.91;2022-12-23T00:00:00
8255873;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;80;;;74245;497539.41;1107851.32;2013-12-03T00:00:00
8255881;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;81;;;74245;497372.83;1108329.02;2013-12-03T00:00:00
8255890;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;82;;;74245;497510.26;1107990.11;2013-12-03T00:00:00
8255903;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;83;;;74245;497381.06;1108355.95;2013-12-03T00:00:00
8255920;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;85;;;74245;497340.43;1108170.55;2013-12-03T00:00:00
8255938;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;86;;;74245;497402.01;1108295.32;2013-12-03T00:00:00
8255946;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;87;;;74245;497207.00;1108581.98;2013-12-03T00:00:00
8255954;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;88;;;74245;496989.73;1105264.66;2022-11-21T00:00:00
8255971;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;90;;;74245;497354.22;1108157.08;2013-12-03T00:00:00
8255989;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;91;;;74245;496993.03;1108597.18;2013-12-03T00:00:00
8255997;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;92;;;74245;497281.32;1108087.77;2013-12-03T00:00:00
8256004;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;93;;;74245;497103.06;1108571.25;2013-12-03T00:00:00
8256012;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;94;;;74245;497324.88;1108254.52;2013-12-03T00:00:00
8256021;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;95;;;74245;497679.69;1108714.59;2018-03-06T00:00:00
8256039;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;96;;;74245;497387.91;1108240.96;2013-12-03T00:00:00
8256047;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;97;;;74245;497653.72;1108573.37;2013-12-03T00:00:00
8256055;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;98;;;74245;497161.93;1108608.19;2013-12-03T00:00:00
8256063;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;99;;;74245;497568.14;1107915.83;2013-12-03T00:00:00
8256071;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;100;;;74245;497592.18;1107839.07;2013-12-03T00:00:00
8256098;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;102;;;74245;497720.37;1108684.95;2022-12-08T00:00:00
8256101;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;103;;;74245;497361.65;1108398.98;2013-12-03T00:00:00
8256110;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;104;;;74245;497522.41;1107891.95;2013-12-03T00:00:00
8256128;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;105;;;74245;497642.39;1107905.25;2013-12-03T00:00:00
8256136;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;106;;;74245;497416.95;1108590.72;2013-12-03T00:00:00
8256144;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;107;;;74245;497410.13;1108476.12;2013-12-03T00:00:00
8256152;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;108;;;74245;497235.30;1108563.25;2013-12-03T00:00:00
8256161;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;109;;;74245;497252.51;1108096.84;2013-12-03T00:00:00
8256179;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;110;;;74245;497548.44;1108007.92;2013-12-03T00:00:00
8256187;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;111;;;74245;497639.37;1107827.02;2013-12-03T00:00:00
8256195;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;112;;;74245;497593.46;1107791.94;2013-12-03T00:00:00
8256209;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;113;;;74245;497578.26;1107950.97;2013-12-03T00:00:00
8256217;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;114;;;74245;497339.33;1108270.28;2013-12-03T00:00:00
8256225;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;115;;;74245;497566.78;1107764.59;2013-12-03T00:00:00
8256233;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;116;;;74245;497591.52;1107927.73;2013-12-03T00:00:00
8256241;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;117;;;74245;497560.42;1107803.91;2013-12-03T00:00:00
8256250;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;118;;;74245;497505.96;1107856.34;2013-12-03T00:00:00
8256268;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;119;;;74245;497501.05;1108043.32;2013-12-03T00:00:00
8256276;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;120;;;74245;497598.57;1108004.84;2013-12-03T00:00:00
8256284;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;121;;;74245;497480.58;1108194.93;2013-12-03T00:00:00
8256306;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;123;;;74245;497353.40;1108519.03;2013-12-03T00:00:00
8256314;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;124;;;74245;497267.43;1108183.99;2013-12-03T00:00:00
8256322;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;125;;;74245;497297.94;1108175.97;2013-12-03T00:00:00
8256331;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;126;;;74245;496994.20;1105285.93;2013-12-03T00:00:00
8256349;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;127;;;74245;497204.42;1108011.16;2013-12-03T00:00:00
8256357;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;128;;;74245;497375.91;1108005.64;2013-12-03T00:00:00
8256365;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;129;;;74245;497376.40;1108015.56;2013-12-03T00:00:00
8256373;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;130;;;74245;497452.22;1107943.90;2013-12-03T00:00:00
8256381;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;131;;;74245;497541.37;1108658.33;2013-12-03T00:00:00
8256390;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;133;;;74245;497390.07;1108261.99;2013-12-03T00:00:00
8256403;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;134;;;74245;497485.95;1107837.20;2013-12-03T00:00:00
8256411;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;135;;;74245;497485.16;1108722.62;2013-12-03T00:00:00
8256420;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;136;;;74245;497495.13;1108546.52;2013-12-03T00:00:00
8256438;599352;Fulnek;;;;;88803;Lukavec;;;è.ev.;2;;;74245;497197.86;1108616.96;2013-12-03T00:00:00
8256446;599352;Fulnek;;;;;88803;Lukavec;;;è.ev.;7;;;74245;497292.58;1108599.53;2013-12-03T00:00:00
8256454;599352;Fulnek;;;;;88803;Lukavec;;;è.ev.;9;;;74245;497268.53;1108113.92;2013-12-03T00:00:00
8256462;599352;Fulnek;;;;;88803;Lukavec;;;è.ev.;11;;;74245;497209.15;1108620.39;2013-12-03T00:00:00
8256471;599352;Fulnek;;;;;88803;Lukavec;;;è.ev.;88;;;74245;497262.15;1108626.41;2013-12-03T00:00:00
8295662;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;1;;;74245;496569.10;1115681.25;2013-12-03T00:00:00
8295671;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;2;;;74245;496604.54;1115638.69;2014-02-03T00:00:00
8295689;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;3;;;74245;496673.35;1115637.19;2013-12-03T00:00:00
8295697;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;4;;;74245;496704.31;1115561.67;2013-12-03T00:00:00
8295701;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;5;;;74245;496731.41;1115492.13;2013-12-03T00:00:00
8295719;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;6;;;74245;496806.96;1115433.45;2013-12-03T00:00:00
8295727;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;7;;;74245;496881.08;1115373.32;2013-12-03T00:00:00
8295735;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;8;;;74245;496863.22;1115246.34;2013-12-03T00:00:00
8295743;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;9;;;74245;496920.20;1115181.71;2013-12-03T00:00:00
8295751;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;10;;;74245;496910.19;1115136.84;2013-12-03T00:00:00
8295760;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;11;;;74245;496935.85;1115135.22;2013-12-03T00:00:00
8295778;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;12;;;74245;497008.01;1115046.71;2013-12-03T00:00:00
8295786;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;13;;;74245;497049.10;1114989.78;2013-12-03T00:00:00
8295794;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;14;;;74245;497042.44;1114881.11;2013-12-03T00:00:00
8295808;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;15;;;74245;497070.55;1114845.96;2013-12-03T00:00:00
8295816;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;16;;;74245;497078.38;1114805.25;2013-12-03T00:00:00
8295824;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;17;;;74245;497149.56;1114782.25;2013-12-03T00:00:00
8295832;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;18;;;74245;497131.38;1114706.21;2013-12-03T00:00:00
8295841;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;19;;;74245;497173.90;1114681.38;2013-12-03T00:00:00
8295859;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;20;;;74245;497210.90;1114636.27;2022-02-21T00:00:00
8295867;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;21;;;74245;497216.26;1114593.18;2013-12-03T00:00:00
8295875;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;22;;;74245;497254.84;1114572.35;2013-12-03T00:00:00
8295891;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;24;;;74245;497345.17;1114433.96;2013-12-03T00:00:00
8295905;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;25;;;74245;497409.07;1114420.63;2013-12-03T00:00:00
8295913;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;26;;;74245;497421.03;1114350.92;2013-12-03T00:00:00
8295921;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;27;;;74245;497410.24;1114323.88;2013-12-03T00:00:00
8295930;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;28;;;74245;497479.49;1114318.52;2013-12-03T00:00:00
8295948;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;29;;;74245;497473.00;1114269.17;2013-12-03T00:00:00
8295956;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;30;;;74245;497493.02;1114249.56;2013-12-03T00:00:00
8295964;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;31;;;74245;497525.49;1114240.73;2013-12-03T00:00:00
8295972;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;32;;;74245;497593.76;1114244.19;2013-12-03T00:00:00
8295981;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;33;;;74245;497713.75;1114159.01;2013-12-03T00:00:00
8295999;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;34;;;74245;497654.60;1114083.99;2013-12-03T00:00:00
8296014;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;36;;;74245;497848.13;1114039.03;2013-12-03T00:00:00
8296022;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;37;;;74245;497922.26;1114009.72;2013-12-03T00:00:00
8296031;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;38;;;74245;498002.04;1113928.06;2013-12-03T00:00:00
8296049;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;39;;;74245;496865.22;1115035.34;2013-12-03T00:00:00
8296057;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;40;;;74245;497906.58;1113894.47;2013-12-03T00:00:00
8296065;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;41;;;74245;497893.32;1113869.09;2013-12-03T00:00:00
8296073;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;42;;;74245;497867.04;1113908.45;2013-12-03T00:00:00
8296081;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;43;;;74245;497793.63;1113995.11;2013-12-03T00:00:00
8296090;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;44;;;74245;497725.70;1114049.89;2013-12-03T00:00:00
8296103;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;45;;;74245;497682.41;1114074.10;2013-12-03T00:00:00
8296111;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;46;;;74245;497645.91;1114089.82;2013-12-03T00:00:00
8296120;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;47;;;74245;497675.26;1114123.28;2013-12-03T00:00:00
8296138;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;48;;;74245;497643.82;1114152.32;2013-12-03T00:00:00
8296146;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;49;;;74245;497599.90;1114107.42;2013-12-03T00:00:00
8296154;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;50;;;74245;497525.38;1114127.74;2018-06-12T00:00:00
8296162;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;51;;;74245;497408.80;1114185.60;2013-12-03T00:00:00
8296171;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;52;;;74245;497382.61;1114222.45;2013-12-03T00:00:00
8296189;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;53;;;74245;497269.12;1114262.56;2013-12-03T00:00:00
8296197;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;54;;;74245;497277.23;1114323.25;2013-12-03T00:00:00
8296201;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;55;;;74245;497297.59;1114310.21;2013-12-03T00:00:00
8296219;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;56;;;74245;497219.60;1114343.94;2013-12-03T00:00:00
8296227;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;57;;;74245;497260.53;1114422.02;2013-12-03T00:00:00
8296235;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;58;;;74245;497217.94;1114454.48;2013-12-03T00:00:00
8296243;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;59;;;74245;497093.24;1114565.71;2013-12-03T00:00:00
8296251;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;60;;;74245;497048.65;1114677.21;2013-12-03T00:00:00
8296260;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;61;;;74245;497037.40;1114712.22;2013-12-03T00:00:00
8296278;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;63;;;74245;497389.91;1114354.24;2013-12-03T00:00:00
8296286;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;64;;;74245;496728.22;1115290.77;2013-12-03T00:00:00
8296294;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;65;;;74245;496808.48;1115114.18;2013-12-03T00:00:00
8296308;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;66;;;74245;497927.06;1113823.62;2022-11-21T00:00:00
8296316;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;67;;;74245;496774.00;1115296.04;2013-12-03T00:00:00
8296324;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;68;;;74245;496754.55;1115329.48;2013-12-03T00:00:00
8296332;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;69;;;74245;496669.05;1115348.80;2013-12-03T00:00:00
8296359;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;71;;;74245;496557.01;1115567.64;2013-12-03T00:00:00
8296367;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;72;;;74245;497848.20;1113785.85;2013-12-03T00:00:00
8296375;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;73;;;74245;497052.64;1114654.72;2013-12-03T00:00:00
8296383;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;74;;;74245;497061.21;1114920.25;2013-12-03T00:00:00
8296391;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;75;;;74245;496538.47;1115626.42;2013-12-03T00:00:00
8296405;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;76;;;74245;497868.18;1113765.73;2013-12-03T00:00:00
8296413;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;77;;;74245;497764.46;1114099.62;2013-12-03T00:00:00
8296421;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;78;;;74245;497488.16;1114184.33;2013-12-03T00:00:00
8296430;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;79;;;74245;496841.16;1115281.84;2013-12-03T00:00:00
8296448;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;80;;;74245;496658.36;1115479.92;2013-12-03T00:00:00
8296464;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;82;;;74245;497084.57;1114577.35;2013-12-03T00:00:00
8296472;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;83;;;74245;497386.53;1114361.33;2013-12-03T00:00:00
8296481;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;84;;;74245;497514.56;1114168.86;2013-12-03T00:00:00
8296499;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;85;;;74245;497919.36;1113929.23;2013-12-03T00:00:00
8296502;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;86;;;74245;497427.77;1114309.76;2013-12-03T00:00:00
8296529;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;88;;;74245;497560.16;1114151.21;2013-12-03T00:00:00
8296537;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;89;;;74245;497616.46;1114209.13;2013-12-03T00:00:00
8296545;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;90;;;74245;497686.42;1114179.25;2013-12-03T00:00:00
8296553;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;91;;;74245;497733.82;1114077.86;2013-12-03T00:00:00
8296561;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;92;;;74245;497733.18;1114144.61;2013-12-03T00:00:00
8296570;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;93;;;74245;496846.38;1115264.22;2013-12-03T00:00:00
8296588;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;94;;;74245;497036.42;1114931.44;2013-12-03T00:00:00
8296596;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;95;;;74245;497085.27;1114771.33;2013-12-03T00:00:00
8296600;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;96;;;74245;497326.48;1114284.29;2013-12-03T00:00:00
8296626;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;98;;;74245;496874.43;1115192.14;2013-12-03T00:00:00
8296634;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;99;;;74245;497149.37;1114517.43;2013-12-03T00:00:00
8296642;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;100;;;74245;496720.77;1115312.47;2013-12-03T00:00:00
8296651;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;101;;;74245;496802.25;1115226.51;2013-12-03T00:00:00
8296669;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;102;;;74245;497182.89;1114509.93;2013-12-03T00:00:00
8296677;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;103;;;74245;497112.32;1114737.72;2013-12-03T00:00:00
8296685;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;104;;;74245;497153.68;1114546.61;2013-12-03T00:00:00
8296693;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;105;;;74245;497015.60;1114775.92;2013-12-03T00:00:00
8296707;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;106;;;74245;496990.20;1114936.01;2013-12-03T00:00:00
8296715;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;107;;;74245;497281.58;1114429.42;2013-12-03T00:00:00
8296723;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;108;;;74245;496948.27;1115094.14;2013-12-03T00:00:00
8296731;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;109;;;74245;497401.70;1114300.16;2013-12-03T00:00:00
8296740;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;110;;;74245;497083.59;1114936.37;2013-12-03T00:00:00
8296766;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;112;;;74245;497110.08;1114952.75;2013-12-03T00:00:00
8296774;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;113;;;74245;496737.53;1115274.88;2013-12-03T00:00:00
8296782;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;114;;;74245;498003.80;1113902.34;2013-12-03T00:00:00
8296791;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;115;;;74245;496715.25;1115604.25;2025-11-19T00:00:00
8296812;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;118;;;74245;496856.08;1115383.51;2013-12-03T00:00:00
8296821;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;119;;;74245;497059.41;1114971.99;2013-12-03T00:00:00
8296839;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;120;;;74245;497127.32;1114801.32;2013-12-03T00:00:00
8296847;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;121;;;74245;497241.24;1114593.78;2013-12-03T00:00:00
8296855;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;122;;;74245;497394.03;1114434.46;2013-12-03T00:00:00
8296863;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;123;;;74245;497457.51;1114333.60;2013-12-03T00:00:00
8296880;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;125;;;74245;497893.14;1114020.16;2013-12-03T00:00:00
8296898;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;126;;;74245;497850.65;1113931.36;2013-12-03T00:00:00
8296901;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;127;;;74245;497774.71;1114010.82;2023-11-23T00:00:00
8296936;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;130;;;74245;496696.00;1115337.00;2013-12-03T00:00:00
8296952;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;132;;;74245;497372.53;1114207.71;2025-11-19T00:00:00
8296961;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;133;;;74245;496670.16;1115378.05;2013-12-03T00:00:00
8296979;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;134;;;74245;496755.87;1115226.91;2013-12-03T00:00:00
8296987;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;135;;;74245;496764.44;1115211.84;2013-12-03T00:00:00
8296995;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;136;;;74245;496772.75;1115196.06;2013-12-03T00:00:00
