Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19883668;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;401;;;43901;778846.93;1007068.82;2013-12-01T00:00:00
19883676;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;403;;;43901;780246.47;1007076.78;2013-12-01T00:00:00
19883684;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;404;;;43901;779395.42;1007226.38;2013-12-01T00:00:00
19883692;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;405;;;43901;779223.65;1007139.94;2013-12-01T00:00:00
19883706;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;406;;;43901;778836.37;1007157.90;2013-12-01T00:00:00
19883714;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;407;;;43901;778837.18;1007139.35;2013-12-01T00:00:00
19883722;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;408;;;43901;778834.86;1007193.38;2013-12-01T00:00:00
19883731;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;409;;;43901;778834.44;1007212.56;2013-12-01T00:00:00
19883749;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;410;;;43901;778794.58;1007199.43;2013-12-01T00:00:00
19883757;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;411;;;43901;778773.88;1007203.63;2013-12-01T00:00:00
19883765;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;412;;;43901;778799.38;1007170.70;2013-12-01T00:00:00
19883773;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;413;;;43901;778776.69;1007173.69;2013-12-01T00:00:00
19883781;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;414;;;43901;778802.16;1007145.13;2025-04-01T00:00:00
19883790;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;415;;;43901;778782.42;1007146.74;2025-04-01T00:00:00
19883803;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;417;;;43901;778797.85;1007058.35;2013-12-01T00:00:00
19883811;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;418;;;43901;778962.52;1007093.94;2013-12-01T00:00:00
19883820;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;419;;;43901;778829.82;1007015.27;2016-04-08T00:00:00
19883838;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;420;;;43901;779403.53;1007203.81;2013-12-01T00:00:00
19883846;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;421;;;43901;778814.56;1007011.36;2013-12-01T00:00:00
19883854;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;422;;;43901;778798.79;1007007.19;2013-12-01T00:00:00
19883862;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;423;;;43901;778783.80;1007000.01;2013-12-01T00:00:00
19883871;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;424;;;43901;779038.36;1007317.09;2013-12-01T00:00:00
19883889;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;425;;;43901;778880.99;1006980.38;2013-12-01T00:00:00
19883897;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;427;;;43901;779199.63;1007297.42;2013-12-01T00:00:00
19883901;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;428;;;43901;779468.03;1007280.98;2013-12-01T00:00:00
19883927;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;430;;;43901;780495.79;1007246.38;2013-12-01T00:00:00
19883935;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;431;;;43901;780428.75;1007275.94;2013-12-01T00:00:00
19883943;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;432;;;43901;779222.20;1007349.76;2013-12-01T00:00:00
19883951;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;433;;;43901;779163.31;1007365.63;2013-12-01T00:00:00
19883960;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;434;;;43901;780508.53;1007049.30;2013-12-01T00:00:00
19883978;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;435;;;43901;778953.54;1006666.17;2013-12-01T00:00:00
19883986;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;436;;;43901;779413.74;1007123.31;2018-10-31T00:00:00
19883994;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;437;;;43901;779174.94;1007155.75;2018-12-05T00:00:00
19884001;542628;Èernèice;;;;;20044;Èernèice;270768;Komenského námìstí;è.p.;438;;;43901;779219.26;1006889.10;2013-12-01T00:00:00
19884028;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;2;;;43901;779437.87;1007210.33;2013-12-01T00:00:00
19884036;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;3;;;43901;779439.70;1007227.65;2013-12-01T00:00:00
19884061;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;6;;;43901;779479.49;1007255.21;2013-12-01T00:00:00
19884087;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;8;;;43901;779497.58;1007272.81;2013-12-01T00:00:00
19884095;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;9;;;43901;779505.01;1007279.90;2013-12-01T00:00:00
19884206;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;20;;;43901;779517.23;1007212.62;2013-12-01T00:00:00
19884231;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;23;;;43901;778822.20;1006761.83;2013-12-01T00:00:00
19884397;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.ev.;39;;;43901;779173.84;1006805.46;2013-12-01T00:00:00
19884427;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.ev.;42;;;43901;779149.29;1006773.07;2013-12-01T00:00:00
19884435;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;43;;;43901;779717.04;1007079.20;2013-12-01T00:00:00
19884443;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;44;;;43901;778804.94;1006647.40;2013-12-01T00:00:00
19884451;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;45;;;43901;778803.27;1006651.05;2013-12-01T00:00:00
19884460;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;46;;;43901;778799.40;1006663.72;2013-12-01T00:00:00
19884478;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;47;;;43901;778792.24;1006675.08;2013-12-01T00:00:00
19884486;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;48;;;43901;778782.43;1006699.44;2013-12-01T00:00:00
19884494;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;49;;;43901;778768.38;1006734.43;2013-12-01T00:00:00
19884508;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;50;;;43901;778753.06;1006768.13;2013-12-01T00:00:00
19884516;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;51;;;43901;778768.12;1006777.22;2013-12-01T00:00:00
19884524;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;52;;;43901;778813.27;1006728.78;2013-12-01T00:00:00
19884532;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;53;;;43901;778818.09;1006724.55;2013-12-01T00:00:00
19884567;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;56;;;43901;779461.83;1007310.68;2013-12-01T00:00:00
19884575;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;57;;;43901;779453.50;1007316.60;2013-12-01T00:00:00
19884583;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;58;;;43901;778806.43;1006783.11;2013-12-01T00:00:00
19884591;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;59;;;43901;779442.80;1007329.79;2013-12-01T00:00:00
19884621;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;62;;;43901;779417.87;1007340.09;2013-12-01T00:00:00
19884681;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;68;;;43901;779361.84;1007360.73;2013-12-01T00:00:00
19884800;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;80;;;43901;779227.55;1007395.91;2013-12-01T00:00:00
19884818;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;81;;;43901;779617.83;1007064.02;2013-12-01T00:00:00
19884826;542628;Èernèice;;;;;20044;Èernèice;736660;U Kostela;è.ev.;82;;;43901;779648.50;1007071.65;2013-12-01T00:00:00
19884834;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;102;;;43901;780255.11;1006779.22;2013-12-01T00:00:00
19884842;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1054;;;43901;778837.37;1006739.99;2013-12-01T00:00:00
19884851;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1057;;;43901;778828.32;1006741.45;2013-12-01T00:00:00
19884869;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1058;;;43901;778825.10;1006741.37;2013-12-01T00:00:00
19884877;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1067;;;43901;778834.82;1006755.87;2013-12-01T00:00:00
19884885;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1068;;;43901;778838.12;1006755.80;2013-12-01T00:00:00
19884893;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1070;;;43901;778841.56;1006761.19;2013-12-01T00:00:00
19884907;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1074;;;43901;778828.55;1006761.74;2013-12-01T00:00:00
19884915;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1075;;;43901;778825.42;1006761.83;2013-12-01T00:00:00
19884923;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1083;;;43901;778796.71;1006777.22;2013-12-01T00:00:00
19884931;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1089;;;43901;778815.90;1006776.98;2013-12-01T00:00:00
19884940;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1094;;;43901;778832.03;1006776.82;2013-12-01T00:00:00
19884958;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1098;;;43901;778844.70;1006776.54;2013-12-01T00:00:00
19884966;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1099;;;43901;778845.03;1006782.26;2013-12-01T00:00:00
19884974;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1100;;;43901;778841.56;1006782.34;2013-12-01T00:00:00
19884982;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1102;;;43901;778835.22;1006782.47;2013-12-01T00:00:00
19884991;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1103;;;43901;778831.98;1006782.55;2013-12-01T00:00:00
19885008;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1104;;;43901;778828.85;1006782.64;2013-12-01T00:00:00
19885016;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1115;;;43901;778793.53;1006783.44;2013-12-01T00:00:00
19885024;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1117;;;43901;778771.32;1006798.67;2013-12-01T00:00:00
19885032;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1119;;;43901;778778.03;1006798.53;2013-12-01T00:00:00
19885041;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1123;;;43901;778790.80;1006798.05;2013-12-01T00:00:00
19885059;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1133;;;43901;778822.73;1006797.68;2013-12-01T00:00:00
19885067;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1136;;;43901;778832.33;1006797.55;2013-12-01T00:00:00
19885075;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1137;;;43901;778835.60;1006797.47;2013-12-01T00:00:00
19885083;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1140;;;43901;778845.06;1006797.05;2013-12-01T00:00:00
19885091;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1201;;;43901;780219.98;1006892.84;2013-12-01T00:00:00
19885105;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1245;;;43901;780146.26;1006945.33;2013-12-01T00:00:00
25777165;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;444;;;43901;780413.84;1007180.28;2013-12-01T00:00:00
26001985;542628;Èernèice;;;;;20044;Èernèice;736660;U Kostela;è.p.;445;;;43901;779494.19;1007053.65;2013-12-01T00:00:00
26150778;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;441;;;43901;779166.07;1007164.61;2013-12-01T00:00:00
26336286;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.ev.;87;;;43901;779159.60;1006887.22;2013-12-01T00:00:00
26336294;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;88;;;43901;778789.65;1006776.89;2013-12-01T00:00:00
26336308;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;89;;;43901;779480.94;1007193.91;2013-12-01T00:00:00
26336316;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;90;;;43901;779588.77;1007269.86;2013-12-01T00:00:00
26336324;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;448;;;43901;778856.16;1006928.82;2013-12-01T00:00:00
26336332;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;449;;;43901;780497.29;1007219.68;2013-12-01T00:00:00
26336341;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;450;;;43901;780522.15;1007199.17;2013-12-01T00:00:00
26336359;542628;Èernèice;;;;;20044;Èernèice;270822;Raisova;è.p.;451;;;43901;779116.97;1007325.13;2013-12-01T00:00:00
26595524;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;440;;;43901;780452.24;1007168.47;2013-12-01T00:00:00
26702029;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;439;;;43901;780460.41;1007222.78;2013-12-01T00:00:00
26702037;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;443;;;43901;780404.41;1007149.34;2013-12-01T00:00:00
26702045;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;447;;;43901;780425.47;1007206.69;2013-12-01T00:00:00
26736535;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;442;;;43901;779218.16;1007183.93;2013-12-01T00:00:00
26902150;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;446;;;43901;779118.89;1006797.46;2013-12-01T00:00:00
26902168;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;83;;;43901;779436.93;1007028.56;2013-12-01T00:00:00
27073203;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;452;;;43901;780084.12;1007038.56;2013-12-01T00:00:00
27203301;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.ev.;86;;;43901;780198.01;1006984.27;2013-12-01T00:00:00
27203310;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;26;;;43901;779197.10;1007010.87;2013-12-01T00:00:00
27203328;542628;Èernèice;;;;;20044;Èernèice;270920;Žižkova;è.p.;88;;;43901;779170.90;1007014.15;2013-12-01T00:00:00
27203344;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;101;;;43901;780293.61;1006759.03;2013-12-01T00:00:00
27203352;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;103;;;43901;780304.91;1006758.44;2013-12-01T00:00:00
27203361;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1045;;;43901;778835.17;1006776.75;2013-12-01T00:00:00
27203379;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1056;;;43901;778831.47;1006741.38;2013-12-01T00:00:00
27203387;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1059;;;43901;778820.30;1006740.16;2013-12-01T00:00:00
27203395;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1060;;;43901;778811.78;1006756.05;2013-12-01T00:00:00
27203409;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1062;;;43901;778818.36;1006756.30;2013-12-01T00:00:00
27203417;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1063;;;43901;778821.79;1006756.20;2013-12-01T00:00:00
27203425;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1064;;;43901;778825.24;1006756.19;2013-12-01T00:00:00
27203433;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1065;;;43901;778828.57;1006755.97;2013-12-01T00:00:00
27203441;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1073;;;43901;778831.70;1006761.69;2013-12-01T00:00:00
27203450;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1077;;;43901;778818.99;1006761.91;2013-12-01T00:00:00
27203468;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1078;;;43901;778815.80;1006761.95;2013-12-01T00:00:00
27203476;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1081;;;43901;778805.61;1006762.34;2013-12-01T00:00:00
27203484;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1085;;;43901;778803.00;1006777.01;2013-12-01T00:00:00
27203492;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1087;;;43901;778809.42;1006776.97;2013-12-01T00:00:00
27203506;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1092;;;43901;778825.56;1006776.79;2013-12-01T00:00:00
27203514;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1093;;;43901;778828.75;1006776.78;2013-12-01T00:00:00
27203522;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1097;;;43901;778841.53;1006776.58;2013-12-01T00:00:00
27203531;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1105;;;43901;778825.59;1006782.67;2013-12-01T00:00:00
27203549;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1106;;;43901;778822.34;1006782.70;2013-12-01T00:00:00
27203557;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1112;;;43901;778803.32;1006783.14;2013-12-01T00:00:00
27203565;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1113;;;43901;778800.05;1006783.11;2013-12-01T00:00:00
27203573;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1116;;;43901;778790.09;1006783.66;2013-12-01T00:00:00
27203581;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1121;;;43901;778784.28;1006798.26;2013-12-01T00:00:00
27203590;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1122;;;43901;778787.47;1006798.14;2013-12-01T00:00:00
27203603;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1124;;;43901;778793.93;1006798.11;2013-12-01T00:00:00
27203611;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1125;;;43901;778796.91;1006798.14;2013-12-01T00:00:00
27203620;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1126;;;43901;778800.34;1006798.30;2013-12-01T00:00:00
27203638;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1129;;;43901;778809.83;1006798.12;2013-12-01T00:00:00
27203646;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1130;;;43901;778813.11;1006798.15;2013-12-01T00:00:00
27203654;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1132;;;43901;778819.51;1006797.82;2013-12-01T00:00:00
27203662;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1134;;;43901;778825.88;1006797.54;2013-12-01T00:00:00
27203671;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1139;;;43901;778841.90;1006797.17;2013-12-01T00:00:00
27203689;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1204;;;43901;780211.89;1006897.40;2013-12-01T00:00:00
27203697;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1298;;;43901;780179.36;1006919.64;2013-12-01T00:00:00
27291979;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;453;;;43901;779606.27;1007148.56;2013-12-01T00:00:00
27322271;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;454;;;43901;780473.54;1007142.87;2013-12-01T00:00:00
27476847;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;91;;;43901;779639.60;1007076.45;2014-03-20T00:00:00
27636453;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;456;;;43901;780114.44;1007000.96;2013-12-01T00:00:00
27636461;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;455;;;43901;780117.00;1007051.00;2013-12-01T00:00:00
27942473;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;457;;;43901;780113.00;1007070.00;2013-12-01T00:00:00
27942481;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;458;;;43901;780065.00;1007042.00;2013-12-01T00:00:00
27942490;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;459;;;43901;780034.24;1007042.93;2013-12-01T00:00:00
28446127;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;92;;;43901;780180.06;1006834.64;2023-01-06T00:00:00
28446135;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;93;;;43901;780187.47;1006837.63;2023-01-06T00:00:00
30409632;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;116;;;43901;778951.24;1006927.75;2013-12-01T00:00:00
30409641;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;160;;;43901;779003.44;1006859.27;2013-12-01T00:00:00
30409659;542628;Èernèice;;;;;20044;Èernèice;270695;Havlíèkova;è.p.;173;;;43901;778993.44;1006883.55;2013-12-01T00:00:00
30409667;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;224;;;43901;779098.64;1007023.48;2013-12-01T00:00:00
30409675;542628;Èernèice;;;;;20044;Èernèice;270652;Èechova;è.p.;328;;;43901;778959.46;1007110.26;2013-12-01T00:00:00
30701279;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2001;;;43901;780165.19;1006925.90;2013-12-01T00:00:00
30701287;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2002;;;43901;780130.09;1006965.73;2013-12-01T00:00:00
30701295;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2003;;;43901;780185.52;1006917.23;2013-12-01T00:00:00
30701309;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2004;;;43901;780153.39;1006942.77;2013-12-01T00:00:00
30701317;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1206;;;43901;780206.13;1006899.21;2013-12-01T00:00:00
30701325;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1242;;;43901;780157.88;1006941.86;2013-12-01T00:00:00
30701333;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1244;;;43901;780149.10;1006944.37;2013-12-01T00:00:00
30701341;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1268;;;43901;780135.84;1006963.26;2013-12-01T00:00:00
30701350;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1275;;;43901;780127.12;1006966.63;2013-12-01T00:00:00
30701368;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1277;;;43901;780123.46;1006967.87;2013-12-01T00:00:00
40010392;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;79;;;43901;779205.41;1006823.19;2023-01-06T00:00:00
40010406;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2005;;;43901;780164.48;1006954.49;2023-01-06T00:00:00
40010414;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2006;;;43901;780161.37;1006955.45;2023-01-06T00:00:00
40321762;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;461;;;43901;780211.16;1007108.68;2013-12-01T00:00:00
40513106;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;94;;;43901;780196.78;1006836.78;2013-12-01T00:00:00
40513165;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;95;;;43901;780206.52;1006833.40;2013-12-01T00:00:00
41310594;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;97;;;43901;780277.14;1006768.26;2013-12-01T00:00:00
41357728;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;462;;;43901;779085.14;1007253.46;2013-12-01T00:00:00
42187877;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2008;;;43901;780138.20;1006960.88;2013-12-01T00:00:00
42287332;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;98;;;43901;780170.20;1006837.61;2023-01-06T00:00:00
42335256;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;465;;;43901;778863.34;1006917.94;2013-12-01T00:00:00
42774764;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;464;;;43901;779263.18;1007364.77;2013-12-01T00:00:00
70015171;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2009;;;43901;780198.78;1006916.03;2013-12-12T00:00:00
72354917;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;466;;;43901;780083.22;1007061.87;2014-03-10T00:00:00
72370823;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;463;;;43901;779054.68;1007252.26;2014-03-12T00:00:00
72634804;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;467;;;43901;780111.44;1007029.12;2014-05-05T00:00:00
73504475;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;469;;;43901;778662.65;1006704.08;2015-03-12T00:00:00
73986666;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;471;;;43901;780065.04;1007061.82;2015-08-25T00:00:00
74062271;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2007;;;43901;780155.05;1006959.46;2015-09-14T00:00:00
74905562;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;472;;;43901;778993.52;1006753.84;2016-04-20T00:00:00
75259338;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;468;;;43901;779437.62;1007337.35;2016-08-09T00:00:00
75345161;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;1205;;;43901;780207.93;1006898.60;2016-09-16T00:00:00
75932733;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;474;;;43901;780404.28;1007199.92;2017-03-16T00:00:00
78875170;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;110;;;43901;779685.32;1007081.19;2018-11-19T00:00:00
79057659;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2010;;;43901;780172.03;1006938.43;2019-01-14T00:00:00
79057772;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2011;;;43901;778814.22;1006754.77;2019-02-18T00:00:00
79058248;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2012;;;43901;778837.09;1006782.21;2019-01-14T00:00:00
