Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17251095;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;45;;;25166;724296.30;1067906.59;2013-12-04T00:00:00
17251109;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;46;;;25166;724310.45;1067938.24;2019-01-29T00:00:00
17251117;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;47;;;25166;724399.69;1067790.38;2013-12-04T00:00:00
17251125;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;48;;;25166;724354.61;1067926.75;2022-10-18T00:00:00
17251133;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;49;;;25166;724352.86;1067900.59;2013-12-04T00:00:00
17251141;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;50;;;25166;724353.68;1067873.51;2016-03-24T00:00:00
17251150;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;51;;;25166;724377.51;1067909.84;2013-12-04T00:00:00
17251168;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;52;;;25166;724400.75;1067936.25;2013-12-04T00:00:00
17251176;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;53;;;25166;724432.38;1067936.25;2013-12-04T00:00:00
17251184;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;54;;;25166;724558.07;1067952.17;2023-08-31T00:00:00
17251192;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;55;;;25166;724545.92;1067991.16;2022-10-18T00:00:00
17251206;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;56;;;25166;724640.04;1067699.86;2013-12-04T00:00:00
17251214;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.ev.;57;;;25166;724792.19;1067095.83;2013-12-04T00:00:00
17251231;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;59;;;25166;723894.16;1068180.49;2013-12-04T00:00:00
17251249;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;60;;;25166;724042.89;1067479.70;2013-12-04T00:00:00
17251273;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;62;;;25166;723824.77;1067758.35;2022-10-18T00:00:00
17251281;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;63;;;25166;723957.18;1067934.36;2024-07-02T00:00:00
17251290;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;64;;;25166;724570.86;1067828.75;2013-12-04T00:00:00
17251303;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;65;;;25166;724567.62;1067846.63;2022-10-18T00:00:00
17251311;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;66;;;25166;724283.12;1067673.54;2014-08-21T00:00:00
17251320;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;67;;;25166;724240.66;1067988.07;2013-12-04T00:00:00
17251338;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;68;;;25166;724219.89;1067868.50;2022-09-08T00:00:00
17251346;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;69;;;25166;724424.49;1067686.62;2022-10-18T00:00:00
17251354;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;70;;;25166;724340.36;1067668.68;2022-10-18T00:00:00
17251362;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;71;;;25166;724264.09;1067701.69;2013-12-04T00:00:00
17251371;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;72;;;25166;722805.66;1068433.17;2013-12-04T00:00:00
17251401;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;75;;;25166;723875.91;1067953.53;2022-10-18T00:00:00
17251419;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;76;;;25166;724550.45;1067751.64;2022-10-18T00:00:00
17251427;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;77;;;25166;724555.41;1067793.24;2022-10-18T00:00:00
17251435;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;78;;;25166;723938.64;1067946.84;2022-10-18T00:00:00
17251443;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;79;;;25166;723924.70;1067944.44;2013-12-04T00:00:00
17251451;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;80;;;25166;724246.12;1067727.97;2013-12-04T00:00:00
17251460;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;81;;;25166;724023.84;1067901.62;2013-12-04T00:00:00
17251478;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;82;;;25166;722836.90;1068470.63;2016-05-19T00:00:00
17251486;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;83;;;25166;722924.89;1068459.88;2013-12-04T00:00:00
17251494;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;84;;;25166;724270.50;1067735.50;2013-12-04T00:00:00
17251508;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;85;;;25166;724260.61;1067718.42;2022-10-18T00:00:00
17251524;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;88;;;25166;722798.84;1068458.17;2013-12-04T00:00:00
17251532;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;89;;;25166;722768.09;1068493.48;2013-12-04T00:00:00
17251559;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;91;;;25166;723963.31;1067972.13;2013-12-04T00:00:00
17251567;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;92;;;25166;722819.78;1068303.37;2022-10-18T00:00:00
17251575;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;93;;;25166;724581.87;1067782.19;2016-05-17T00:00:00
17251591;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;95;;;25166;724652.07;1068029.68;2022-10-18T00:00:00
17251605;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;96;;;25166;724785.38;1067006.63;2013-12-04T00:00:00
17251621;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;98;;;25166;722852.70;1068430.45;2022-10-18T00:00:00
17251630;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;99;;;25166;723931.70;1067977.80;2016-05-19T00:00:00
17251648;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;100;;;25166;722824.73;1068474.06;2013-12-04T00:00:00
17251656;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;101;;;25166;724597.51;1068007.70;2013-12-04T00:00:00
17251664;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;102;;;25166;724593.39;1067992.92;2013-12-04T00:00:00
17251672;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;103;;;25166;724115.29;1067961.18;2013-12-04T00:00:00
17251681;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;104;;;25166;724131.97;1067956.38;2013-12-04T00:00:00
17251699;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;105;;;25166;723816.05;1068033.30;2013-12-04T00:00:00
17251702;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;106;;;25166;723858.62;1067846.20;2013-12-04T00:00:00
17251711;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;107;;;25166;723840.12;1067828.46;2013-12-04T00:00:00
17251729;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;108;;;25166;724205.82;1067842.26;2016-05-13T00:00:00
17251737;538752;Senohraby;;;;;147508;Senohraby;421821;Sázavská;è.ev.;109;;;25166;723670.67;1067294.40;2017-08-14T00:00:00
17251761;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;112;;;25166;724114.19;1067938.45;2013-12-04T00:00:00
17251770;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.ev.;113;;;25166;724822.44;1066910.88;2013-12-04T00:00:00
17251788;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;114;;;25166;724501.81;1067672.25;2013-12-04T00:00:00
17251800;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;116;;;25166;724557.72;1067930.10;2013-12-04T00:00:00
17251818;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;117;;;25166;724248.71;1067749.27;2020-03-11T00:00:00
17251826;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;118;;;25166;724085.97;1067951.72;2013-12-04T00:00:00
17251834;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;119;;;25166;724100.55;1067945.42;2013-12-04T00:00:00
17251851;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.ev.;121;;;25166;724737.70;1067132.21;2013-12-04T00:00:00
17251869;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;122;;;25166;724096.73;1067923.70;2022-10-18T00:00:00
17251877;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;123;;;25166;723929.07;1067957.96;2022-10-18T00:00:00
17251885;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;124;;;25166;724528.63;1067409.00;2013-12-04T00:00:00
17251893;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.ev.;125;;;25166;724586.03;1067408.58;2019-06-17T00:00:00
17251923;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;129;;;25166;724314.32;1067623.10;2013-12-04T00:00:00
17251931;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;130;;;25166;723958.33;1066716.73;2013-12-04T00:00:00
17251940;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;131;;;25166;723959.21;1066731.59;2013-12-04T00:00:00
17251958;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;132;;;25166;723969.56;1066703.31;2013-12-04T00:00:00
17251966;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;133;;;25166;723974.85;1066742.12;2013-12-04T00:00:00
17251982;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;135;;;25166;723917.36;1066634.74;2013-12-04T00:00:00
17252008;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;137;;;25166;723960.22;1066755.58;2022-10-18T00:00:00
17252016;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;138;;;25166;724319.19;1067587.38;2013-12-04T00:00:00
17252024;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.ev.;139;;;25166;724762.57;1067257.64;2013-12-04T00:00:00
17252059;538752;Senohraby;;;;;147508;Senohraby;421961;U ozdravovny;è.ev.;142;;;25166;724025.28;1066764.27;2016-09-02T00:00:00
17252075;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;144;;;25166;723999.13;1066797.50;2013-12-04T00:00:00
17252091;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.ev.;146;;;25166;723857.53;1066908.00;2013-12-04T00:00:00
17252113;538752;Senohraby;;;;;147508;Senohraby;421928;V zahradách;è.ev.;148;;;25166;724630.86;1067360.28;2013-12-04T00:00:00
17252130;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;150;;;25166;724409.64;1067382.96;2013-12-04T00:00:00
17252148;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;151;;;25166;723704.19;1067190.89;2022-10-18T00:00:00
17252156;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;152;;;25166;724179.09;1067809.66;2022-10-18T00:00:00
17252164;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;153;;;25166;724201.62;1067787.50;2022-10-18T00:00:00
17252172;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;154;;;25166;724250.33;1067780.24;2017-10-03T00:00:00
17252181;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;155;;;25166;724209.09;1067780.14;2019-07-04T00:00:00
17252202;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;157;;;25166;723660.94;1067184.29;2013-12-04T00:00:00
17252229;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;159;;;25166;724191.22;1067795.35;2022-10-18T00:00:00
17252237;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;160;;;25166;723752.94;1066813.61;2022-10-18T00:00:00
17252245;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.ev.;161;;;25166;723992.35;1067264.94;2013-12-04T00:00:00
17252253;538752;Senohraby;;;;;147508;Senohraby;421626;Na požáru;è.ev.;162;;;25166;723603.54;1067479.56;2013-12-04T00:00:00
17252261;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;163;;;25166;724249.16;1067405.49;2022-10-18T00:00:00
17252288;538752;Senohraby;;;;;147508;Senohraby;421898;Na pískovnì;è.ev.;165;;;25166;724472.07;1067403.12;2013-12-04T00:00:00
17252300;538752;Senohraby;;;;;147508;Senohraby;421847;Za starou poštou;è.ev.;167;;;25166;723753.75;1067127.37;2013-12-04T00:00:00
17252318;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;168;;;25166;724227.00;1067791.20;2022-10-18T00:00:00
17252326;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;169;;;25166;724191.16;1067822.11;2022-10-18T00:00:00
17252342;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;171;;;25166;724214.17;1067801.63;2022-10-18T00:00:00
17252351;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.ev.;172;;;25166;724552.96;1066537.38;2022-10-18T00:00:00
17252369;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.ev.;173;;;25166;724103.67;1066708.47;2013-12-04T00:00:00
17252385;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;176;;;25166;724396.34;1067379.45;2013-12-04T00:00:00
17252393;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.ev.;177;;;25166;724150.81;1066704.58;2019-02-13T00:00:00
17252431;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;181;;;25166;723967.20;1066755.74;2022-10-18T00:00:00
17252440;538752;Senohraby;;;;;147508;Senohraby;421979;Družstevní;è.ev.;182;;;25166;724690.04;1066975.28;2013-12-04T00:00:00
17252458;538752;Senohraby;;;;;147508;Senohraby;2340682;Nad Vávrákem;è.ev.;183;;;25166;724325.35;1067557.78;2019-02-13T00:00:00
17252466;538752;Senohraby;;;;;147508;Senohraby;421626;Na požáru;è.ev.;184;;;25166;723644.70;1067361.41;2013-12-04T00:00:00
17252474;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;185;;;25166;724316.40;1067174.65;2013-12-04T00:00:00
17252482;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;186;;;25166;724493.86;1067437.14;2013-12-04T00:00:00
17252504;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;188;;;25166;724515.14;1067448.87;2013-12-04T00:00:00
17252512;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.ev.;189;;;25166;724313.12;1066920.19;2013-12-04T00:00:00
17252521;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.ev.;190;;;25166;724241.68;1066737.42;2013-12-04T00:00:00
17252539;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.ev.;191;;;25166;724039.69;1067455.20;2013-12-04T00:00:00
17252547;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;192;;;25166;724350.71;1067278.72;2024-04-24T00:00:00
17252563;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.ev.;194;;;25166;724007.76;1067478.39;2022-10-18T00:00:00
17252598;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;197;;;25166;723527.70;1067504.34;2013-12-04T00:00:00
17252610;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;199;;;25166;723893.05;1067398.50;2013-12-04T00:00:00
17252628;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;200;;;25166;723724.32;1067204.43;2022-10-18T00:00:00
17252636;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;201;;;25166;724426.07;1066575.79;2022-10-18T00:00:00
17252644;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;202;;;25166;724407.22;1066570.38;2022-10-18T00:00:00
17252652;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;203;;;25166;724375.51;1066561.13;2013-12-04T00:00:00
17252661;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;204;;;25166;724389.22;1066565.39;2022-10-18T00:00:00
17252679;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;205;;;25166;724352.25;1066555.08;2022-10-18T00:00:00
17252687;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;206;;;25166;724425.35;1066616.46;2022-10-18T00:00:00
17252695;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;207;;;25166;724399.11;1066605.73;2022-10-18T00:00:00
17252709;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;208;;;25166;724372.91;1066596.17;2022-10-18T00:00:00
17252717;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;209;;;25166;724351.99;1066583.43;2013-12-04T00:00:00
17252725;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;210;;;25166;724323.17;1066578.83;2013-12-04T00:00:00
17252733;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;211;;;25166;723608.08;1067070.55;2013-12-04T00:00:00
17252741;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;212;;;25166;723704.86;1067554.11;2013-12-04T00:00:00
17252750;538752;Senohraby;;;;;147508;Senohraby;421952;Posázavská;è.ev.;213;;;25166;723682.95;1067553.43;2019-02-13T00:00:00
17252768;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;214;;;25166;723668.51;1067558.96;2022-10-18T00:00:00
17252776;538752;Senohraby;;;;;147508;Senohraby;421863;Na ostrùvku;è.ev.;215;;;25166;723559.20;1066966.03;2018-11-09T00:00:00
17252792;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;217;;;25166;724351.61;1066698.09;2022-10-18T00:00:00
17252814;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;219;;;25166;724508.44;1067137.07;2013-12-04T00:00:00
17252822;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;220;;;25166;722811.78;1068480.74;2013-12-04T00:00:00
17252831;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;221;;;25166;723912.32;1067417.82;2013-12-04T00:00:00
17252849;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;222;;;25166;723917.35;1067398.50;2013-12-04T00:00:00
17252865;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;224;;;25166;723629.94;1067552.24;2013-12-04T00:00:00
17252873;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;225;;;25166;724308.96;1066685.76;2022-10-18T00:00:00
17252881;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;226;;;25166;724202.67;1067811.56;2022-10-18T00:00:00
17252903;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.ev.;228;;;25166;724171.28;1067357.36;2013-12-04T00:00:00
17252911;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.ev.;229;;;25166;724778.76;1067220.84;2013-12-04T00:00:00
17252920;538752;Senohraby;;;;;147508;Senohraby;421707;U višòovky;è.ev.;230;;;25166;724288.44;1066647.57;2013-12-04T00:00:00
17252938;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;231;;;25166;724244.39;1066677.48;2022-10-18T00:00:00
17252946;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;232;;;25166;723599.35;1067108.27;2013-12-04T00:00:00
17252954;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.ev.;233;;;25166;724444.99;1066920.14;2013-12-04T00:00:00
17252962;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;234;;;25166;724620.24;1068019.01;2013-12-04T00:00:00
17252971;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;235;;;25166;724202.55;1066627.83;2022-10-18T00:00:00
17252989;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;236;;;25166;724250.34;1066627.13;2013-12-04T00:00:00
17252997;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;237;;;25166;724150.84;1066602.93;2013-12-04T00:00:00
17253004;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;238;;;25166;724281.76;1066670.01;2013-12-04T00:00:00
17253021;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;240;;;25166;724168.94;1066588.35;2013-12-04T00:00:00
17253039;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;241;;;25166;724305.17;1066673.99;2013-12-04T00:00:00
17253055;538752;Senohraby;;;;;147508;Senohraby;421863;Na ostrùvku;è.ev.;243;;;25166;723554.65;1066980.03;2019-02-13T00:00:00
17253063;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;244;;;25166;723613.63;1067547.57;2022-10-18T00:00:00
17253080;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;246;;;25166;723710.96;1066775.75;2022-10-18T00:00:00
17253098;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;247;;;25166;724238.38;1066668.78;2023-06-15T00:00:00
17253101;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;248;;;25166;724185.11;1066605.52;2013-12-04T00:00:00
17253110;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;249;;;25166;723629.10;1067073.28;2013-12-04T00:00:00
17253128;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;250;;;25166;724206.07;1066650.87;2013-12-04T00:00:00
17253144;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;252;;;25166;724183.39;1066636.67;2013-12-04T00:00:00
17253152;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;253;;;25166;724167.33;1066622.38;2013-12-04T00:00:00
17253161;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;254;;;25166;724219.75;1066659.16;2013-12-04T00:00:00
17253179;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;255;;;25166;723565.70;1067176.08;2022-10-18T00:00:00
17253195;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;257;;;25166;723646.44;1067555.55;2013-12-04T00:00:00
17253209;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;258;;;25166;724272.50;1066632.48;2022-10-18T00:00:00
17253217;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;259;;;25166;724217.41;1066609.04;2013-12-04T00:00:00
17253225;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;260;;;25166;724199.65;1066592.24;2013-12-04T00:00:00
17253233;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;261;;;25166;724183.76;1066573.61;2022-10-18T00:00:00
17253241;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;262;;;25166;724268.51;1066658.99;2013-12-04T00:00:00
17253250;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;263;;;25166;724251.84;1066646.23;2022-10-18T00:00:00
17253268;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;264;;;25166;724233.51;1066642.49;2025-07-28T00:00:00
17253276;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;265;;;25166;724212.22;1066635.68;2023-10-12T00:00:00
17253284;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;266;;;25166;724269.98;1066705.69;2013-12-04T00:00:00
17253306;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;268;;;25166;723593.48;1067173.79;2013-12-04T00:00:00
17253314;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;269;;;25166;723568.98;1067514.26;2013-12-04T00:00:00
17253322;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;270;;;25166;724134.80;1067364.90;2013-12-04T00:00:00
17253331;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;271;;;25166;724120.41;1067367.06;2013-12-04T00:00:00
17253349;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;272;;;25166;724104.11;1067371.19;2013-12-04T00:00:00
17253357;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;273;;;25166;724084.95;1067373.05;2013-12-04T00:00:00
17253373;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;274;;;25166;724439.72;1067321.23;2023-06-26T00:00:00
17253390;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;276;;;25166;724029.22;1067382.12;2013-12-04T00:00:00
17253411;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;278;;;25166;723991.62;1067380.49;2023-10-05T00:00:00
17253420;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;279;;;25166;723981.03;1067392.62;2013-12-04T00:00:00
17253438;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;280;;;25166;723964.25;1067394.78;2022-10-18T00:00:00
17253446;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;421;;;25166;724114.27;1067343.48;2013-12-04T00:00:00
17253454;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;282;;;25166;724130.19;1067337.60;2013-12-04T00:00:00
17253462;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;283;;;25166;724742.52;1067616.74;2022-10-18T00:00:00
17253471;538752;Senohraby;;;;;147508;Senohraby;421782;U školky;è.ev.;284;;;25166;724125.88;1067068.25;2022-10-18T00:00:00
17253489;538752;Senohraby;;;;;147508;Senohraby;421782;U školky;è.p.;469;;;25166;724130.79;1067049.12;2019-08-06T00:00:00
17253497;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;286;;;25166;724847.63;1067363.61;2014-04-14T00:00:00
17253501;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;287;;;25166;724870.52;1067368.68;2013-12-04T00:00:00
17253519;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;288;;;25166;724822.75;1067383.38;2013-12-04T00:00:00
17253527;538752;Senohraby;;;;;147508;Senohraby;421812;Pøíèná;è.ev.;289;;;25166;724265.53;1067165.77;2013-12-04T00:00:00
17253535;538752;Senohraby;;;;;147508;Senohraby;421812;Pøíèná;è.ev.;290;;;25166;724262.72;1067147.71;2019-02-04T00:00:00
17253543;538752;Senohraby;;;;;147508;Senohraby;421812;Pøíèná;è.p.;425;;;25166;724249.92;1067145.74;2013-12-04T00:00:00
17253551;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.ev.;292;;;25166;724244.91;1066988.56;2013-12-04T00:00:00
17253578;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;294;;;25166;724031.37;1067670.96;2023-02-28T00:00:00
17253586;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.ev.;295;;;25166;724161.59;1067387.91;2013-12-04T00:00:00
17253594;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;296;;;25166;723991.98;1067617.57;2022-10-18T00:00:00
