Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6357067;539643;Øevnice;;;;;145378;Øevnice;438456;Hálkova;è.p.;399;;;25230;757939.35;1059992.71;2013-12-04T00:00:00
6357075;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;400;;;25230;758425.33;1060413.15;2025-10-29T00:00:00
6357083;539643;Øevnice;;;;;145378;Øevnice;438456;Hálkova;è.p.;401;;;25230;757933.34;1060010.26;2013-12-04T00:00:00
6357091;539643;Øevnice;;;;;145378;Øevnice;438456;Hálkova;è.p.;402;;;25230;757959.43;1060009.20;2013-12-04T00:00:00
6357105;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;403;;;25230;757992.81;1060474.29;2025-10-29T00:00:00
6357113;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;404;;;25230;757934.52;1060511.87;2025-10-29T00:00:00
6357121;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;405;;;25230;758066.08;1060001.48;2013-12-04T00:00:00
6357130;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;406;;;25230;758296.09;1060367.25;2025-10-29T00:00:00
6357148;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;407;;;25230;758434.27;1060375.15;2025-11-14T00:00:00
6357156;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;408;;;25230;758499.24;1060480.60;2025-11-14T00:00:00
6357164;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;409;;;25230;758840.17;1060556.18;2025-10-29T00:00:00
6357172;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;410;;;25230;758906.91;1060592.49;2025-10-29T00:00:00
6357181;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;411;;;25230;759014.82;1060796.12;2025-10-29T00:00:00
6357199;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;412;;;25230;759028.62;1060816.60;2025-10-29T00:00:00
6357211;539643;Øevnice;;;;;145378;Øevnice;438928;Pøíkrá;è.p.;414;;;25230;759011.74;1061027.40;2025-10-29T00:00:00
6357229;539643;Øevnice;;;;;145378;Øevnice;438928;Pøíkrá;è.p.;415;;;25230;759040.94;1061025.59;2025-10-29T00:00:00
6357237;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;416;;;25230;759296.12;1060781.53;2013-12-04T00:00:00
6357245;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;417;;;25230;759150.09;1060518.09;2013-12-04T00:00:00
6357253;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;418;;;25230;759211.84;1060528.47;2013-12-04T00:00:00
6357261;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;419;;;25230;759147.38;1060496.95;2013-12-04T00:00:00
6357270;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;420;;;25230;759139.90;1060604.28;2013-12-04T00:00:00
6357288;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;421;;;25230;759172.56;1060615.26;2013-12-04T00:00:00
6357296;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;422;;;25230;759179.85;1060639.14;2013-12-04T00:00:00
6357300;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;423;;;25230;759201.10;1060632.28;2013-12-04T00:00:00
6357318;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;424;;;25230;759276.03;1060719.62;2024-10-23T00:00:00
6357326;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;425;;;25230;759291.69;1060637.08;2013-12-04T00:00:00
6357334;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;426;;;25230;759310.76;1060730.40;2013-12-04T00:00:00
6357342;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;427;;;25230;759317.05;1060756.96;2013-12-04T00:00:00
6357351;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;428;;;25230;759207.70;1060359.64;2014-01-16T00:00:00
6357369;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;429;;;25230;759280.80;1060309.53;2013-12-04T00:00:00
6357377;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;430;;;25230;759277.30;1060361.86;2013-12-04T00:00:00
6357385;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;431;;;25230;759244.60;1060403.82;2013-12-04T00:00:00
6357393;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;432;;;25230;759291.65;1060754.11;2013-12-04T00:00:00
6357407;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;433;;;25230;759226.41;1060639.42;2013-12-04T00:00:00
6357415;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;434;;;25230;759268.35;1060638.01;2013-12-04T00:00:00
6357423;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;435;;;25230;759324.98;1060522.01;2013-12-04T00:00:00
6357431;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;436;;;25230;759353.65;1060657.45;2013-12-04T00:00:00
6357440;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;437;;;25230;759171.94;1060719.57;2013-12-04T00:00:00
6357458;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;438;;;25230;759280.50;1060578.42;2013-12-04T00:00:00
6357466;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;439;;;25230;759300.35;1060481.15;2013-12-04T00:00:00
6357474;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;440;;;25230;759218.69;1060589.25;2013-12-04T00:00:00
6357491;539643;Øevnice;;;;;145378;Øevnice;439070;Smetanova;è.p.;442;;;25230;759427.79;1060080.16;2025-10-29T00:00:00
6357504;539643;Øevnice;;;;;145378;Øevnice;438383;Dvoøákova;è.p.;443;;;25230;759483.20;1060009.95;2025-10-29T00:00:00
6357512;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;444;;;25230;758668.52;1060648.68;2025-10-29T00:00:00
6357521;539643;Øevnice;;;;;145378;Øevnice;438405;Fibichova;è.p.;445;;;25230;759583.84;1059919.72;2025-10-29T00:00:00
6357547;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;447;;;25230;758485.44;1060371.56;2025-11-14T00:00:00
6357555;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;448;;;25230;759155.28;1060566.80;2013-12-04T00:00:00
6357563;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;449;;;25230;759275.02;1060555.24;2013-12-04T00:00:00
6357571;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;450;;;25230;759090.01;1060587.24;2025-10-29T00:00:00
6357580;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;451;;;25230;758626.59;1060648.33;2025-10-29T00:00:00
6357598;539643;Øevnice;;;;;145378;Øevnice;438863;Pod Drahou;è.p.;452;;;25230;758093.22;1060011.63;2013-12-04T00:00:00
6357601;539643;Øevnice;;;;;145378;Øevnice;438863;Pod Drahou;è.p.;453;;;25230;757994.34;1060044.13;2013-12-04T00:00:00
6357610;539643;Øevnice;;;;;145378;Øevnice;438456;Hálkova;è.p.;454;;;25230;757929.46;1060029.04;2013-12-04T00:00:00
6357628;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;455;;;25230;757852.65;1060043.88;2013-12-04T00:00:00
6357636;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;456;;;25230;759335.60;1060569.35;2013-12-04T00:00:00
6357644;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;457;;;25230;759312.37;1060574.04;2013-12-04T00:00:00
6357652;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;458;;;25230;759274.77;1060673.28;2013-12-04T00:00:00
6357661;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;459;;;25230;759249.57;1060678.77;2013-12-04T00:00:00
6357679;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;460;;;25230;759239.10;1060681.75;2013-12-04T00:00:00
6357687;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;461;;;25230;759211.86;1060685.40;2013-12-04T00:00:00
6357695;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;462;;;25230;759287.05;1060619.19;2013-12-04T00:00:00
6357709;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;463;;;25230;759104.47;1060913.56;2025-10-29T00:00:00
6357717;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;464;;;25230;759101.39;1060891.36;2025-10-29T00:00:00
6357725;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;465;;;25230;759241.23;1060785.55;2025-10-29T00:00:00
6357733;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;466;;;25230;758911.23;1060548.00;2025-10-29T00:00:00
6357741;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;467;;;25230;758961.70;1059702.13;2024-11-05T00:00:00
6357750;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;468;;;25230;759113.15;1060481.14;2013-12-04T00:00:00
6357768;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;469;;;25230;757853.46;1059962.49;2013-12-04T00:00:00
6357776;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;470;;;25230;759269.36;1060535.12;2013-12-04T00:00:00
6357784;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;471;;;25230;759160.15;1060676.24;2025-10-29T00:00:00
6357792;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;472;;;25230;759306.47;1060204.77;2025-10-29T00:00:00
6357806;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;473;;;25230;759243.72;1060340.33;2013-12-04T00:00:00
6357814;539643;Øevnice;;;;;145378;Øevnice;439070;Smetanova;è.p.;474;;;25230;759424.51;1060051.60;2025-10-29T00:00:00
6357822;539643;Øevnice;;;;;145378;Øevnice;439070;Smetanova;è.p.;475;;;25230;759429.07;1060057.94;2025-10-29T00:00:00
6357831;539643;Øevnice;;;;;145378;Øevnice;438910;Pøíèná;è.p.;476;;;25230;759048.44;1060749.49;2025-10-29T00:00:00
6357849;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;477;;;25230;758784.53;1059741.76;2013-12-04T00:00:00
6357857;539643;Øevnice;;;;;145378;Øevnice;438324;Chodská;è.p.;478;;;25230;758893.80;1059563.18;2013-12-04T00:00:00
6357865;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;479;;;25230;759340.93;1060603.40;2013-12-04T00:00:00
6357881;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;481;;;25230;759226.32;1060749.58;2013-12-04T00:00:00
6357890;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;482;;;25230;758244.59;1060736.08;2025-10-29T00:00:00
6357903;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;483;;;25230;758444.76;1060380.40;2025-11-14T00:00:00
6357911;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;484;;;25230;758441.94;1060401.30;2025-11-14T00:00:00
6357920;539643;Øevnice;;;;;145378;Øevnice;438260;5. kvìtna;è.p.;485;;;25230;759280.43;1060698.71;2013-12-04T00:00:00
6357938;539643;Øevnice;;;;;145378;Øevnice;438383;Dvoøákova;è.p.;486;;;25230;759520.47;1060009.42;2025-10-29T00:00:00
6357946;539643;Øevnice;;;;;145378;Øevnice;438405;Fibichova;è.p.;487;;;25230;759572.85;1059934.93;2025-10-29T00:00:00
6357954;539643;Øevnice;;;;;145378;Øevnice;438383;Dvoøákova;è.p.;488;;;25230;759494.34;1060025.84;2025-10-29T00:00:00
6357962;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;489;;;25230;757835.20;1059996.69;2013-12-04T00:00:00
6357971;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;490;;;25230;757815.53;1060004.49;2025-07-18T00:00:00
6357989;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;491;;;25230;757807.04;1059970.40;2013-12-04T00:00:00
6357997;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;492;;;25230;757785.44;1059971.34;2013-12-04T00:00:00
6358004;539643;Øevnice;;;;;145378;Øevnice;438669;Mánesova;è.p.;493;;;25230;757744.04;1059971.78;2013-12-04T00:00:00
6358012;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;494;;;25230;759364.94;1060718.69;2013-12-04T00:00:00
6358021;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;495;;;25230;759378.23;1060777.55;2013-12-04T00:00:00
6358039;539643;Øevnice;;;;;145378;Øevnice;438588;Kozinova;è.p.;496;;;25230;759421.89;1060465.75;2013-12-04T00:00:00
6358047;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;497;;;25230;759218.14;1060707.66;2013-12-04T00:00:00
6358055;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;498;;;25230;758416.73;1060398.25;2025-11-14T00:00:00
6358063;539643;Øevnice;;;;;145378;Øevnice;438286;B. Nìmcové;è.p.;499;;;25230;758449.01;1060419.07;2025-11-14T00:00:00
6358071;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;500;;;25230;758756.33;1060423.03;2025-10-29T00:00:00
6358080;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;501;;;25230;758378.74;1060250.98;2025-11-14T00:00:00
6358098;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;502;;;25230;759146.71;1060843.60;2025-10-29T00:00:00
6358101;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;503;;;25230;759291.05;1060397.56;2013-12-04T00:00:00
6358110;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;504;;;25230;758046.32;1060192.98;2025-10-29T00:00:00
6358128;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;505;;;25230;758093.06;1060195.49;2025-10-29T00:00:00
6358136;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;506;;;25230;758169.74;1060304.09;2025-10-29T00:00:00
6358144;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;507;;;25230;758272.04;1060219.18;2025-10-29T00:00:00
6358152;539643;Øevnice;;;;;145378;Øevnice;439240;Wolkerova;è.p.;508;;;25230;758147.73;1060229.49;2025-10-29T00:00:00
6358161;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;509;;;25230;758071.76;1060173.46;2025-10-29T00:00:00
6358179;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;510;;;25230;758053.97;1060181.73;2025-10-29T00:00:00
6358187;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;511;;;25230;758042.33;1060118.37;2025-10-29T00:00:00
6358195;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;512;;;25230;758033.11;1060121.01;2025-10-29T00:00:00
6358209;539643;Øevnice;;;;;145378;Øevnice;438529;K. Mündla;è.p.;513;;;25230;758641.96;1060593.29;2025-10-29T00:00:00
6358217;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;514;;;25230;758385.74;1060323.36;2025-10-29T00:00:00
6358225;539643;Øevnice;;;;;145378;Øevnice;438669;Mánesova;è.p.;515;;;25230;757721.89;1059959.75;2013-12-04T00:00:00
6358233;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;516;;;25230;758492.37;1060415.82;2025-11-14T00:00:00
6358241;539643;Øevnice;;;;;145378;Øevnice;438588;Kozinova;è.p.;517;;;25230;759421.23;1060600.74;2013-12-04T00:00:00
6358250;539643;Øevnice;;;;;145378;Øevnice;438936;Raisova;è.p.;518;;;25230;759491.00;1060507.50;2013-12-04T00:00:00
6358268;539643;Øevnice;;;;;145378;Øevnice;438537;K. Svìtlé;è.p.;519;;;25230;759544.75;1060541.99;2013-12-04T00:00:00
6358276;539643;Øevnice;;;;;145378;Øevnice;438391;E. Krásnohorské;è.p.;520;;;25230;759582.37;1060595.54;2013-12-04T00:00:00
6358284;539643;Øevnice;;;;;145378;Øevnice;438511;K. Èapka;è.p.;521;;;25230;759628.71;1060692.51;2013-12-04T00:00:00
6358292;539643;Øevnice;;;;;145378;Øevnice;438391;E. Krásnohorské;è.p.;522;;;25230;759597.63;1060637.48;2013-12-04T00:00:00
6358306;539643;Øevnice;;;;;145378;Øevnice;438316;Bezruèova;è.p.;523;;;25230;759746.21;1060694.45;2013-12-04T00:00:00
6358314;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;524;;;25230;759411.92;1060555.48;2013-12-04T00:00:00
6358322;539643;Øevnice;;;;;145378;Øevnice;438537;K. Svìtlé;è.p.;525;;;25230;759516.88;1060504.95;2013-12-04T00:00:00
6358331;539643;Øevnice;;;;;145378;Øevnice;438537;K. Svìtlé;è.p.;526;;;25230;759587.87;1060538.96;2013-12-04T00:00:00
6358349;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;527;;;25230;759642.25;1060549.24;2013-12-04T00:00:00
6358365;539643;Øevnice;;;;;145378;Øevnice;438871;Pod Lipami;è.p.;529;;;25230;758790.25;1060072.42;2025-10-29T00:00:00
6358381;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;531;;;25230;759159.46;1060148.97;2025-10-29T00:00:00
6358390;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;532;;;25230;758502.94;1060509.91;2025-11-14T00:00:00
6358403;539643;Øevnice;;;;;145378;Øevnice;438723;Na Jamech;è.p.;533;;;25230;758259.35;1059888.39;2013-12-04T00:00:00
6358411;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;534;;;25230;759099.72;1059636.42;2013-12-04T00:00:00
6358420;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;535;;;25230;758726.00;1060292.22;2025-10-29T00:00:00
6358438;539643;Øevnice;;;;;145378;Øevnice;438537;K. Svìtlé;è.p.;536;;;25230;759538.58;1060508.60;2013-12-04T00:00:00
6358446;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;537;;;25230;758207.46;1059990.77;2013-12-04T00:00:00
6358454;539643;Øevnice;;;;;145378;Øevnice;438685;Mírová;è.p.;538;;;25230;758126.70;1060575.93;2025-10-29T00:00:00
6358462;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;539;;;25230;759110.89;1060297.39;2013-12-04T00:00:00
6358471;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;540;;;25230;759650.69;1060519.20;2013-12-04T00:00:00
6358489;539643;Øevnice;;;;;145378;Øevnice;438898;Pod Strání;è.p.;541;;;25230;758068.41;1060278.76;2025-10-29T00:00:00
6358497;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;542;;;25230;757867.10;1060264.80;2025-10-29T00:00:00
6358501;539643;Øevnice;;;;;145378;Øevnice;438791;Náplavní;è.p.;543;;;25230;758143.65;1059877.23;2013-12-04T00:00:00
6358519;539643;Øevnice;;;;;145378;Øevnice;438723;Na Jamech;è.p.;544;;;25230;758221.70;1059876.06;2013-12-04T00:00:00
6358527;539643;Øevnice;;;;;145378;Øevnice;438928;Pøíkrá;è.p.;545;;;25230;759099.00;1060987.70;2025-10-29T00:00:00
6358535;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;546;;;25230;757842.22;1060030.22;2013-12-04T00:00:00
6358551;539643;Øevnice;;;;;145378;Øevnice;438715;Moøinská;è.p.;548;;;25230;758629.76;1059736.71;2013-12-04T00:00:00
6358560;539643;Øevnice;;;;;145378;Øevnice;438715;Moøinská;è.p.;549;;;25230;758661.90;1059768.87;2013-12-04T00:00:00
6358578;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;550;;;25230;759439.79;1060955.28;2025-10-29T00:00:00
6358586;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;551;;;25230;759405.28;1060406.57;2013-12-04T00:00:00
6358594;539643;Øevnice;;;;;145378;Øevnice;438405;Fibichova;è.p.;552;;;25230;759599.83;1059928.43;2025-10-29T00:00:00
6358608;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;553;;;25230;758192.76;1059902.15;2013-12-04T00:00:00
6358616;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;554;;;25230;758204.59;1059973.87;2013-12-04T00:00:00
6358624;539643;Øevnice;;;;;145378;Øevnice;439070;Smetanova;è.p.;555;;;25230;759385.66;1060081.01;2025-10-29T00:00:00
6358632;539643;Øevnice;;;;;145378;Øevnice;438511;K. Èapka;è.p.;556;;;25230;759597.61;1060707.06;2013-12-04T00:00:00
6358641;539643;Øevnice;;;;;145378;Øevnice;438511;K. Èapka;è.p.;557;;;25230;759645.13;1060686.80;2013-12-04T00:00:00
6358659;539643;Øevnice;;;;;145378;Øevnice;438537;K. Svìtlé;è.p.;558;;;25230;759559.87;1060514.98;2013-12-04T00:00:00
6358667;539643;Øevnice;;;;;145378;Øevnice;439151;Tylova;è.p.;559;;;25230;757820.23;1060047.59;2013-12-04T00:00:00
6358675;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;560;;;25230;759050.46;1059642.87;2013-12-04T00:00:00
6358683;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;561;;;25230;759065.54;1059676.06;2013-12-04T00:00:00
6358691;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;562;;;25230;759275.79;1060521.53;2013-12-04T00:00:00
6358705;539643;Øevnice;;;;;145378;Øevnice;438723;Na Jamech;è.p.;563;;;25230;758238.00;1059895.14;2013-12-04T00:00:00
6358713;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;564;;;25230;757878.10;1060217.53;2025-10-29T00:00:00
6358721;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;565;;;25230;757895.36;1060217.37;2025-10-29T00:00:00
6358730;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;566;;;25230;759325.68;1060790.73;2025-10-29T00:00:00
6358748;539643;Øevnice;;;;;145378;Øevnice;438669;Mánesova;è.p.;567;;;25230;757708.50;1059984.44;2013-12-04T00:00:00
6358756;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;568;;;25230;758169.59;1059935.51;2013-12-04T00:00:00
6358764;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;569;;;25230;759357.89;1060385.67;2013-12-04T00:00:00
6358772;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;570;;;25230;759380.36;1060394.08;2013-12-04T00:00:00
6358781;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;571;;;25230;759170.57;1060598.92;2013-12-04T00:00:00
6358799;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;572;;;25230;758902.68;1060769.45;2025-10-29T00:00:00
6358802;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;573;;;25230;759322.52;1060168.60;2025-10-29T00:00:00
6358811;539643;Øevnice;;;;;145378;Øevnice;438863;Pod Drahou;è.p.;574;;;25230;757973.84;1060046.57;2013-12-04T00:00:00
6358829;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;575;;;25230;758212.61;1059957.21;2013-12-04T00:00:00
6358837;539643;Øevnice;;;;;145378;Øevnice;438987;Rybní;è.p.;576;;;25230;758200.44;1059944.08;2013-12-04T00:00:00
6358845;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;577;;;25230;759596.08;1060477.07;2013-12-04T00:00:00
6358853;539643;Øevnice;;;;;145378;Øevnice;438359;Divadelní;è.p.;578;;;25230;758871.71;1060777.92;2025-10-29T00:00:00
6358861;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;579;;;25230;758953.71;1060769.77;2025-10-29T00:00:00
6358870;539643;Øevnice;;;;;145378;Øevnice;439223;V Zátiší;è.p.;580;;;25230;759164.74;1060877.10;2025-10-29T00:00:00
6358888;539643;Øevnice;;;;;145378;Øevnice;438723;Na Jamech;è.p.;581;;;25230;758269.46;1059907.51;2013-12-04T00:00:00
6358896;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;582;;;25230;758848.22;1059646.87;2013-12-04T00:00:00
6358900;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;583;;;25230;758841.55;1059556.32;2013-12-04T00:00:00
6358918;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;584;;;25230;758846.91;1059535.26;2013-12-04T00:00:00
6358926;539643;Øevnice;;;;;145378;Øevnice;438740;Na Vrážku;è.p.;585;;;25230;759611.30;1060260.88;2013-12-04T00:00:00
6358934;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;586;;;25230;759755.94;1060618.03;2013-12-04T00:00:00
6358942;539643;Øevnice;;;;;145378;Øevnice;438391;E. Krásnohorské;è.p.;587;;;25230;759658.47;1060599.89;2013-12-04T00:00:00
6358951;539643;Øevnice;;;;;145378;Øevnice;438936;Raisova;è.p.;588;;;25230;759550.48;1060690.40;2013-12-04T00:00:00
6358969;539643;Øevnice;;;;;145378;Øevnice;439126;Škrétova;è.p.;589;;;25230;759477.23;1060400.86;2013-12-04T00:00:00
6358977;539643;Øevnice;;;;;145378;Øevnice;438448;Dr. Pecla;è.p.;590;;;25230;759500.83;1060390.12;2013-12-04T00:00:00
6358985;539643;Øevnice;;;;;145378;Øevnice;439126;Škrétova;è.p.;591;;;25230;759457.13;1060380.81;2013-12-04T00:00:00
6358993;539643;Øevnice;;;;;145378;Øevnice;438634;Malé námìstí;è.p.;592;;;25230;759454.79;1060318.84;2025-10-29T00:00:00
6359001;539643;Øevnice;;;;;145378;Øevnice;438529;K. Mündla;è.p.;593;;;25230;758666.91;1060591.96;2025-10-29T00:00:00
6359019;539643;Øevnice;;;;;145378;Øevnice;438481;J. Veselého;è.p.;594;;;25230;758676.27;1060523.67;2025-10-29T00:00:00
6359027;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;595;;;25230;759189.46;1060689.47;2013-12-04T00:00:00
6359035;539643;Øevnice;;;;;145378;Øevnice;438898;Pod Strání;è.p.;596;;;25230;758036.06;1060282.59;2025-10-29T00:00:00
6359043;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;597;;;25230;759216.60;1060267.34;2025-10-29T00:00:00
6359051;539643;Øevnice;;;;;145378;Øevnice;438472;Husova;è.p.;598;;;25230;759316.06;1060362.81;2013-12-04T00:00:00
