Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75672731;555762;Žlutice;;;;;197769;Žlutice;;;è.p.;549;;;36452;831745.36;1029023.38;2016-12-22T00:00:00
78479762;555762;Žlutice;;;;;106968;Záhoøice;189464;Mlýnce;è.p.;21;;;36452;826996.69;1030492.17;2023-08-15T00:00:00
78761336;555762;Žlutice;;;;;197769;Žlutice;;;è.ev.;21;;;36452;832245.37;1029465.02;2018-10-11T00:00:00
78761468;555762;Žlutice;;;;;197769;Žlutice;;;è.ev.;22;;;36452;832217.08;1029479.25;2018-10-11T00:00:00
78994373;555762;Žlutice;;;;;133833;Protivec;;;è.ev.;6;;;36453;828490.12;1029142.26;2018-12-17T00:00:00
81523114;555762;Žlutice;;;;;197769;Žlutice;189472;Mlýnská;è.p.;208;;;36452;831740.88;1029878.38;2021-02-25T00:00:00
82040664;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;550;;;36452;831998.58;1029782.65;2021-08-23T00:00:00
84615923;555762;Žlutice;;;;;180955;Veselov;;;è.p.;43;;;36452;833191.76;1026074.22;2022-12-13T00:00:00
85649007;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;551;;;36452;831304.48;1029948.27;2023-10-10T00:00:00
85876283;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;552;;;36452;831876.78;1029957.74;2023-12-18T00:00:00
86110624;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;553;;;36452;831397.97;1029957.74;2024-04-03T00:00:00
86122967;555762;Žlutice;;;;;133833;Protivec;;;è.p.;9;;;36453;828323.81;1029215.49;2024-04-09T00:00:00
86153081;555762;Žlutice;;;;;180955;Veselov;;;è.p.;44;;;36452;833359.47;1026234.58;2024-05-06T00:00:00
86847929;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;555;;;36452;831794.09;1029502.82;2025-03-04T00:00:00
87063727;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;556;;;36452;831970.04;1029935.34;2025-05-28T00:00:00
87121786;555762;Žlutice;;;;;197769;Žlutice;;;è.ev.;42;;;36452;832203.36;1029631.90;2025-06-18T00:00:00
87124416;555762;Žlutice;;;;;197769;Žlutice;;;è.ev.;41;;;36452;832755.03;1029884.87;2025-06-19T00:00:00
