Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21415137;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;272;;;34021;840533.08;1112580.07;2013-12-04T00:00:00
21415145;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;273;;;34021;840538.71;1112550.42;2013-12-04T00:00:00
21415153;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;274;;;34021;840569.06;1112552.08;2013-12-04T00:00:00
21415161;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;275;;;34021;840539.33;1112523.27;2013-12-04T00:00:00
21415170;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;276;;;34021;840549.34;1112492.16;2013-12-04T00:00:00
21415188;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;277;;;34021;840566.57;1112494.45;2013-12-04T00:00:00
21415196;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;278;;;34021;840590.85;1112502.23;2013-12-04T00:00:00
21415200;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;279;;;34021;840616.11;1112504.08;2013-12-04T00:00:00
21415218;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;280;;;34021;840634.42;1112507.47;2013-12-04T00:00:00
21415226;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;281;;;34021;840658.56;1112516.08;2013-12-04T00:00:00
21415234;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;282;;;34021;840683.60;1112518.39;2013-12-04T00:00:00
21415242;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;283;;;34021;840700.08;1112521.10;2013-12-04T00:00:00
21415251;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;284;;;34021;840694.66;1112549.93;2013-12-04T00:00:00
21415269;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;285;;;34021;840689.53;1112487.62;2013-12-04T00:00:00
21415277;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;286;;;34021;840692.88;1112491.63;2013-12-04T00:00:00
21415285;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;287;;;34021;840664.92;1112481.83;2013-12-04T00:00:00
21415293;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;288;;;34021;840596.88;1112469.28;2013-12-04T00:00:00
21415307;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;289;;;34021;840572.47;1112465.74;2013-12-04T00:00:00
21415315;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;290;;;34021;840553.79;1112460.21;2013-12-04T00:00:00
21415323;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;291;;;34021;840558.71;1112429.22;2013-12-04T00:00:00
21415331;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;292;;;34021;840564.23;1112413.59;2013-12-04T00:00:00
21415340;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;293;;;34021;840570.87;1112379.00;2013-12-04T00:00:00
21415358;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;294;;;34021;840588.08;1112381.40;2013-12-04T00:00:00
21415366;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;295;;;34021;840608.72;1112399.49;2013-12-04T00:00:00
21415374;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;296;;;34021;840604.48;1112417.74;2013-12-04T00:00:00
21415382;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;297;;;34021;840677.41;1112430.38;2013-12-04T00:00:00
21415391;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;298;;;34021;840694.66;1112435.67;2013-12-04T00:00:00
21415404;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;299;;;34021;840718.04;1112454.12;2013-12-04T00:00:00
21415412;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;300;;;34021;840495.54;1112573.71;2013-12-04T00:00:00
21415421;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;301;;;34021;840692.18;1111951.88;2013-12-04T00:00:00
21415439;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;302;;;34021;840422.73;1112564.86;2013-12-04T00:00:00
21415447;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;303;;;34021;840400.85;1112523.60;2013-12-04T00:00:00
21415455;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;304;;;34021;840373.33;1112516.13;2013-12-04T00:00:00
21415463;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;305;;;34021;840392.73;1112567.95;2013-12-04T00:00:00
21415471;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;306;;;34021;840362.26;1112552.30;2013-12-04T00:00:00
21415480;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;307;;;34021;840383.14;1112462.37;2013-12-04T00:00:00
21415498;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;308;;;34021;841196.71;1111777.02;2013-12-04T00:00:00
21415510;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;310;;;34021;840719.98;1111885.08;2013-12-04T00:00:00
21415528;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;311;;;34021;840710.48;1111904.78;2013-12-04T00:00:00
21415536;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;312;;;34021;840488.54;1112478.92;2013-12-04T00:00:00
21415544;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;313;;;34021;840642.34;1112003.50;2013-12-04T00:00:00
21415552;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;314;;;34021;840374.01;1112365.67;2013-12-04T00:00:00
21415561;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.p.;315;;;34021;841008.83;1112332.73;2013-12-04T00:00:00
21415595;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;318;;;34021;840320.31;1112491.49;2013-12-04T00:00:00
21415609;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;319;;;34021;840490.10;1112409.40;2013-12-04T00:00:00
21415617;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;320;;;34021;840482.65;1112448.13;2013-12-04T00:00:00
21415625;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;321;;;34021;840733.33;1111772.79;2013-12-04T00:00:00
21415633;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;322;;;34021;840416.86;1112434.88;2013-12-04T00:00:00
21415641;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;323;;;34021;840389.19;1112428.86;2013-12-04T00:00:00
21415650;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;324;;;34021;840406.67;1112465.93;2013-12-04T00:00:00
21415668;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;325;;;34021;840302.77;1112539.45;2013-12-04T00:00:00
21415676;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;326;;;34021;840300.45;1112548.62;2013-12-04T00:00:00
21415684;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;327;;;34021;840298.64;1112557.17;2013-12-04T00:00:00
21415692;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;328;;;34021;840296.66;1112565.72;2013-12-04T00:00:00
21415706;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;329;;;34021;840334.86;1112559.54;2013-12-04T00:00:00
21415714;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;330;;;34021;840289.51;1112505.40;2013-12-04T00:00:00
21415722;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;331;;;34021;840306.45;1112449.03;2013-12-04T00:00:00
21415731;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;332;;;34021;840296.99;1112447.03;2013-12-04T00:00:00
21415749;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;333;;;34021;840365.35;1112423.69;2013-12-04T00:00:00
21415757;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;334;;;34021;840456.25;1112576.89;2013-12-04T00:00:00
21415765;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;335;;;34021;840463.85;1112722.49;2013-12-04T00:00:00
21415773;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;336;;;34021;840463.25;1112727.63;2013-12-04T00:00:00
21415781;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;337;;;34021;840462.18;1112732.49;2013-12-04T00:00:00
21415790;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;338;;;34021;840461.77;1112737.46;2013-12-04T00:00:00
21415803;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;339;;;34021;840460.85;1112742.49;2013-12-04T00:00:00
21415811;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;340;;;34021;840459.50;1112747.63;2013-12-04T00:00:00
21415820;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;341;;;34021;840442.96;1112498.60;2013-12-04T00:00:00
21415838;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;342;;;34021;840458.80;1112409.35;2013-12-04T00:00:00
21415846;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;343;;;34021;840471.50;1112682.08;2013-12-04T00:00:00
21415854;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;344;;;34021;840471.05;1112687.08;2013-12-04T00:00:00
21415862;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;345;;;34021;840470.30;1112692.22;2013-12-04T00:00:00
21415871;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;346;;;34021;840469.40;1112697.35;2013-12-04T00:00:00
21415889;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;347;;;34021;840467.75;1112702.35;2013-12-04T00:00:00
21415897;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;348;;;34021;840466.85;1112707.21;2013-12-04T00:00:00
21415901;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;349;;;34021;840699.59;1112055.66;2013-12-04T00:00:00
21415919;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;350;;;34021;840672.40;1111885.66;2013-12-04T00:00:00
21415927;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;351;;;34021;840401.50;1112342.48;2013-12-04T00:00:00
21415935;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;352;;;34021;840825.10;1112000.62;2013-12-04T00:00:00
21415943;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;353;;;34021;840701.46;1111925.93;2013-12-04T00:00:00
21415951;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;355;;;34021;840606.26;1112559.35;2013-12-04T00:00:00
21415960;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;356;;;34021;840609.42;1112541.77;2013-12-04T00:00:00
21415978;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;357;;;34021;840640.60;1112567.91;2013-12-04T00:00:00
21415986;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;358;;;34021;840643.85;1112548.79;2013-12-04T00:00:00
21415994;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;359;;;34021;840448.17;1112471.99;2013-12-04T00:00:00
21416001;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;360;;;34021;840436.80;1112220.72;2013-12-04T00:00:00
21416010;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;361;;;34021;840858.38;1112494.74;2013-12-04T00:00:00
21416028;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;362;;;34021;840540.89;1111964.47;2013-12-04T00:00:00
21416036;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;363;;;34021;840541.07;1111996.96;2013-12-04T00:00:00
21416044;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;364;;;34021;840541.50;1112017.86;2013-12-04T00:00:00
21416052;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;365;;;34021;840570.93;1112017.60;2013-12-04T00:00:00
21416061;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;366;;;34021;840576.51;1111994.68;2013-12-04T00:00:00
21416079;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;367;;;34021;840655.14;1112076.72;2013-12-04T00:00:00
21416087;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;368;;;34021;840765.88;1111830.91;2013-12-04T00:00:00
21416095;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;369;;;34021;840747.48;1111827.47;2013-12-04T00:00:00
21416109;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;370;;;34021;840648.51;1111982.94;2013-12-04T00:00:00
21416117;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;371;;;34021;840784.90;1111835.31;2013-12-04T00:00:00
21416125;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;372;;;34021;840328.06;1112159.40;2013-12-04T00:00:00
21416133;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;373;;;34021;840321.37;1112179.66;2013-12-04T00:00:00
21416141;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;379;;;34021;840865.93;1112210.03;2013-12-04T00:00:00
21416150;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;380;;;34021;840885.64;1112221.77;2013-12-04T00:00:00
21416168;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;381;;;34021;840447.03;1112437.92;2013-12-04T00:00:00
21416176;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;382;;;34021;840689.30;1111973.87;2013-12-04T00:00:00
21416184;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;385;;;34021;840774.66;1111865.73;2013-12-04T00:00:00
21416192;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;388;;;34021;840529.95;1112435.38;2013-12-04T00:00:00
21416206;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;390;;;34021;840069.14;1111950.20;2013-12-04T00:00:00
21416214;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;436;;;34021;840911.38;1111929.49;2013-12-04T00:00:00
21416222;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;71;;;34021;840501.53;1112113.04;2013-12-04T00:00:00
21416231;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.ev.;3;;;34021;840801.30;1112353.11;2013-12-04T00:00:00
21416257;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.ev.;5;;;34021;840761.18;1112216.60;2013-12-04T00:00:00
21416265;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;6;;;34021;840771.40;1112411.08;2021-05-26T00:00:00
21416273;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;7;;;34021;840503.99;1111956.07;2013-12-04T00:00:00
21416281;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;8;;;34021;840416.22;1112816.63;2013-12-04T00:00:00
21416290;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.ev.;9;;;34021;840741.67;1112337.61;2013-12-04T00:00:00
21416303;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.ev.;10;;;34021;840816.08;1112149.53;2013-12-04T00:00:00
21416311;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;39;;;34021;840709.69;1112267.48;2017-10-09T00:00:00
21416338;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.ev.;13;;;34021;840774.86;1112174.01;2013-12-04T00:00:00
21416362;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.ev.;16;;;34021;840378.93;1112880.98;2013-12-04T00:00:00
21416371;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.ev.;17;;;34021;840372.69;1112951.41;2013-12-04T00:00:00
21416397;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.ev.;19;;;34021;841046.80;1111957.66;2013-12-04T00:00:00
21416401;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.ev.;20;;;34021;840605.96;1112087.25;2013-12-04T00:00:00
21416419;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.ev.;21;;;34021;840932.74;1111923.16;2013-12-04T00:00:00
21416427;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;22;;;34021;840527.32;1111809.31;2013-12-04T00:00:00
21416443;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.ev.;24;;;34021;840961.52;1111946.65;2013-12-04T00:00:00
21416451;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;25;;;34021;841119.65;1111959.88;2013-12-04T00:00:00
21416460;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;26;;;34021;840527.19;1111784.58;2018-03-07T00:00:00
21416478;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;27;;;34021;840508.74;1111905.77;2019-10-02T00:00:00
21416486;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;28;;;34021;840158.96;1112139.23;2019-05-17T00:00:00
21416494;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;29;;;34021;840159.57;1112182.11;2013-12-04T00:00:00
21416508;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;30;;;34021;840129.69;1112112.99;2013-12-04T00:00:00
21416516;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;31;;;34021;840114.60;1112129.44;2013-12-04T00:00:00
21416524;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;32;;;34021;840109.10;1112127.40;2013-12-04T00:00:00
21416532;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;33;;;34021;840177.80;1112165.02;2020-03-23T00:00:00
21416541;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;34;;;34021;840133.76;1112104.26;2013-12-04T00:00:00
21416575;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.ev.;37;;;34021;840380.91;1112974.19;2013-12-04T00:00:00
21416583;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;1;;;34021;841578.85;1114793.69;2013-12-04T00:00:00
21416591;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;2;;;34021;841548.32;1114808.07;2013-12-04T00:00:00
21416605;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;4;;;34021;841512.89;1115020.78;2013-12-04T00:00:00
21416613;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;6;;;34021;841450.87;1114896.06;2013-12-04T00:00:00
21416621;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;7;;;34021;841468.79;1114870.06;2013-12-04T00:00:00
21416630;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;8;;;34021;841409.65;1114811.57;2013-12-04T00:00:00
21416648;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;9;;;34021;841441.85;1114809.59;2013-12-04T00:00:00
21416656;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;10;;;34021;841437.29;1114778.65;2013-12-04T00:00:00
21416664;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;11;;;34021;841469.75;1114734.89;2013-12-04T00:00:00
21416672;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;12;;;34021;841513.00;1114810.04;2013-12-04T00:00:00
21416681;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;14;;;34021;841604.49;1115083.51;2013-12-04T00:00:00
21416699;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;15;;;34021;841534.78;1115059.53;2013-12-04T00:00:00
21416702;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;16;;;34021;841054.56;1115467.78;2013-12-04T00:00:00
21416711;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;19;;;34021;841570.27;1114739.18;2013-12-04T00:00:00
21416729;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;20;;;34021;841056.89;1115149.67;2013-12-04T00:00:00
21416737;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;22;;;34021;841299.53;1115538.63;2013-12-04T00:00:00
21416745;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;23;;;34021;841513.69;1114785.34;2013-12-04T00:00:00
21416753;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.p.;24;;;34021;841701.91;1114543.79;2013-12-04T00:00:00
21416761;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.ev.;2;;;34021;841301.84;1115431.56;2013-12-04T00:00:00
21416770;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.ev.;3;;;34021;841434.42;1114927.90;2013-12-04T00:00:00
21416788;556394;Janovice nad Úhlavou;;;;;57142;Ondøejovice;;;è.ev.;4;;;34021;841618.31;1114881.26;2013-12-04T00:00:00
21416796;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;2;;;34021;841843.92;1109377.51;2013-12-04T00:00:00
21416800;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;4;;;34021;841766.69;1109367.98;2013-12-04T00:00:00
21416818;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;5;;;34021;841746.50;1109342.82;2013-12-04T00:00:00
21416826;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;6;;;34021;841724.24;1109327.08;2013-12-04T00:00:00
21416834;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;8;;;34021;841675.20;1109385.57;2013-12-04T00:00:00
21416842;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;9;;;34021;841924.89;1109425.40;2013-12-04T00:00:00
21416851;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;10;;;34021;841729.97;1109387.77;2021-02-04T00:00:00
21416869;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;11;;;34021;841760.43;1109398.49;2013-12-04T00:00:00
21416877;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;12;;;34021;841775.27;1109402.26;2013-12-04T00:00:00
21416885;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;13;;;34021;841824.07;1109425.24;2013-12-04T00:00:00
21416893;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;14;;;34021;841907.04;1109384.47;2013-12-04T00:00:00
21416907;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.p.;18;;;34021;841639.65;1109372.90;2013-12-04T00:00:00
