Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27187381;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;69;;;38241;759013.34;1192231.98;2013-12-04T00:00:00
27187390;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;70;;;38241;759015.95;1192230.40;2013-12-04T00:00:00
27187403;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;72;;;38241;759021.06;1192227.38;2013-12-04T00:00:00
27187411;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;73;;;38241;759023.51;1192225.90;2013-12-04T00:00:00
27187420;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;75;;;38241;759028.72;1192222.75;2013-12-04T00:00:00
27187438;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;77;;;38241;759034.09;1192219.90;2013-12-04T00:00:00
27187446;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;78;;;38241;759036.64;1192218.47;2013-12-04T00:00:00
27187454;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;79;;;38241;759039.19;1192216.98;2013-12-04T00:00:00
27187462;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;80;;;38241;759041.95;1192215.50;2013-12-04T00:00:00
27187471;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;81;;;38241;759005.58;1192242.96;2013-12-04T00:00:00
27187489;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;82;;;38241;759008.24;1192241.02;2013-12-04T00:00:00
27187497;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;38;;;38241;757725.76;1191710.24;2013-12-04T00:00:00
27187519;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;46;;;38241;756789.82;1188451.52;2013-12-04T00:00:00
27187527;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;21;;;38241;758994.03;1192198.69;2013-12-04T00:00:00
27187535;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;22;;;38241;758996.53;1192197.18;2013-12-04T00:00:00
27187543;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;23;;;38241;758999.07;1192195.55;2013-12-04T00:00:00
27187551;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;24;;;38241;759001.80;1192194.14;2013-12-04T00:00:00
27187560;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;25;;;38241;759004.38;1192192.72;2013-12-04T00:00:00
27187578;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;26;;;38241;759007.01;1192191.34;2013-12-04T00:00:00
27187586;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;28;;;38241;759012.36;1192188.32;2013-12-04T00:00:00
27187594;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;30;;;38241;759017.26;1192185.05;2013-12-04T00:00:00
27187608;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;31;;;38241;759019.71;1192183.72;2013-12-04T00:00:00
27187616;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;32;;;38241;759022.59;1192182.10;2013-12-04T00:00:00
27187624;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;33;;;38241;758991.67;1192218.84;2013-12-04T00:00:00
27187632;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;34;;;38241;758994.23;1192217.37;2013-12-04T00:00:00
27187659;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;574;;;38241;759065.78;1192221.20;2013-12-04T00:00:00
27187667;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;575;;;38241;759067.15;1192223.79;2013-12-04T00:00:00
27187675;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;576;;;38241;759068.66;1192226.39;2013-12-04T00:00:00
27187683;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;83;;;38241;759010.89;1192239.64;2013-12-04T00:00:00
27187691;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;84;;;38241;759013.45;1192238.05;2013-12-04T00:00:00
27187705;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;85;;;38241;759016.05;1192236.57;2013-12-04T00:00:00
27187713;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;95;;;38241;759041.80;1192221.68;2013-12-04T00:00:00
27187721;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;577;;;38241;759070.03;1192229.27;2013-12-04T00:00:00
27187730;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;578;;;38241;759071.47;1192231.43;2013-12-04T00:00:00
27187748;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;582;;;38241;759071.39;1192204.38;2013-12-04T00:00:00
27187756;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;583;;;38241;759073.30;1192206.56;2013-12-04T00:00:00
27187764;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;585;;;38241;759076.45;1192211.90;2013-12-04T00:00:00
27187772;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;586;;;38241;759078.02;1192214.50;2013-12-04T00:00:00
27187781;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;588;;;38241;759080.96;1192219.77;2013-12-04T00:00:00
27187799;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;591;;;38241;759071.13;1192249.61;2013-12-04T00:00:00
27187802;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;592;;;38241;759073.87;1192248.47;2013-12-04T00:00:00
27187811;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;593;;;38241;759076.49;1192246.74;2013-12-04T00:00:00
27187829;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;594;;;38241;759079.06;1192245.09;2013-12-04T00:00:00
27187837;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;595;;;38241;759081.77;1192243.77;2013-12-04T00:00:00
27187845;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;596;;;38241;759084.43;1192242.33;2013-12-04T00:00:00
27187870;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;597;;;38241;759087.00;1192240.57;2013-12-04T00:00:00
27187888;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;600;;;38241;759039.66;1192267.11;2013-12-04T00:00:00
27187900;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;97;;;38241;759013.98;1192257.29;2013-12-04T00:00:00
27187918;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;98;;;38241;759016.67;1192255.80;2013-12-04T00:00:00
27187926;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;99;;;38241;759018.71;1192255.05;2013-12-04T00:00:00
27187934;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;100;;;38241;759021.23;1192253.39;2013-12-04T00:00:00
27187942;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;101;;;38241;759023.75;1192251.88;2013-12-04T00:00:00
27187951;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;102;;;38241;759026.28;1192250.29;2013-12-04T00:00:00
27187969;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;103;;;38241;759028.94;1192248.85;2013-12-04T00:00:00
27187977;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;105;;;38241;759034.13;1192245.82;2013-12-04T00:00:00
27187985;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;106;;;38241;759036.80;1192244.46;2013-12-04T00:00:00
27187993;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;107;;;38241;759039.54;1192242.94;2013-12-04T00:00:00
27188001;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;108;;;38241;759042.06;1192241.43;2013-12-04T00:00:00
27188019;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;109;;;38241;759044.51;1192239.77;2013-12-04T00:00:00
27188027;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;110;;;38241;759047.25;1192238.19;2013-12-04T00:00:00
27188035;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;541;;;38241;759045.40;1192197.10;2013-12-04T00:00:00
27188043;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;544;;;38241;759051.79;1192208.65;2013-12-04T00:00:00
27188051;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;546;;;38241;759054.75;1192213.77;2013-12-04T00:00:00
27188060;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;112;;;38241;759052.22;1192235.30;2013-12-04T00:00:00
27188078;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;113;;;38241;759015.82;1192262.68;2013-12-04T00:00:00
27188086;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;547;;;38241;759056.33;1192216.37;2013-12-04T00:00:00
27188094;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;548;;;38241;759057.70;1192218.96;2013-12-04T00:00:00
27188108;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;549;;;38241;759059.22;1192221.63;2013-12-04T00:00:00
27188116;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;550;;;38241;759060.66;1192224.15;2013-12-04T00:00:00
27188124;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;551;;;38241;759062.17;1192226.39;2013-12-04T00:00:00
27188132;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;552;;;38241;759063.61;1192229.20;2013-12-04T00:00:00
27188141;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;553;;;38241;759065.06;1192231.94;2013-12-04T00:00:00
27188159;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;558;;;38241;759039.35;1192176.12;2013-12-04T00:00:00
27188167;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;560;;;38241;759042.52;1192181.39;2013-12-04T00:00:00
27188175;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;562;;;38241;759045.40;1192186.72;2013-12-04T00:00:00
27188183;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;565;;;38241;759050.02;1192194.58;2013-12-04T00:00:00
27188191;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;566;;;38241;759051.24;1192197.10;2013-12-04T00:00:00
27188205;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;569;;;38241;759057.85;1192208.37;2013-12-04T00:00:00
27188213;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;570;;;38241;759059.50;1192210.89;2013-12-04T00:00:00
27188221;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;573;;;38241;759064.05;1192218.60;2013-12-04T00:00:00
27188230;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;114;;;38241;759018.63;1192261.09;2013-12-04T00:00:00
27188248;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;115;;;38241;759021.16;1192259.44;2013-12-04T00:00:00
27188256;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;118;;;38241;759029.08;1192255.11;2013-12-04T00:00:00
27188264;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;119;;;38241;759031.53;1192253.46;2013-12-04T00:00:00
27188272;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;121;;;38241;759036.80;1192250.79;2013-12-04T00:00:00
27188281;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;122;;;38241;759039.17;1192249.28;2013-12-04T00:00:00
27188299;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;124;;;38241;759044.58;1192246.25;2013-12-04T00:00:00
27188302;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;125;;;38241;759047.17;1192244.95;2013-12-04T00:00:00
27188311;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;126;;;38241;759049.91;1192243.44;2013-12-04T00:00:00
27188329;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;127;;;38241;759052.44;1192241.78;2013-12-04T00:00:00
27188337;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;128;;;38241;759055.03;1192239.98;2013-12-04T00:00:00
27188345;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;129;;;38241;759063.23;1192253.42;2013-12-04T00:00:00
27188353;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;130;;;38241;759060.64;1192255.15;2013-12-04T00:00:00
27188361;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;131;;;38241;759057.97;1192256.74;2013-12-04T00:00:00
27188370;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;133;;;38241;759052.85;1192259.62;2013-12-04T00:00:00
27188388;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;135;;;38241;759047.66;1192262.57;2013-12-04T00:00:00
27188396;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;601;;;38241;759037.00;1192268.63;2013-12-04T00:00:00
27188400;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;602;;;38241;759034.47;1192270.21;2013-12-04T00:00:00
27188418;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;603;;;38241;759031.95;1192271.73;2013-12-04T00:00:00
27188426;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;604;;;38241;759029.21;1192273.31;2013-12-04T00:00:00
27188434;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;136;;;38241;759045.07;1192263.94;2013-12-04T00:00:00
27188442;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;137;;;38241;758275.25;1191966.10;2013-12-04T00:00:00
27188451;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;606;;;38241;759024.24;1192276.34;2013-12-04T00:00:00
27188469;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;138;;;38241;758275.42;1191962.98;2013-12-04T00:00:00
27188477;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;139;;;38241;758275.69;1191959.93;2013-12-04T00:00:00
27188485;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;140;;;38241;758275.86;1191957.07;2013-12-04T00:00:00
27188493;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;143;;;38241;758276.47;1191947.86;2013-12-04T00:00:00
27188507;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;154;;;38241;758878.86;1192248.87;2013-12-04T00:00:00
27188515;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;156;;;38241;758884.20;1192245.84;2013-12-04T00:00:00
27188523;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;157;;;38241;758873.38;1192252.29;2013-12-04T00:00:00
27188531;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;158;;;38241;758886.80;1192244.26;2013-12-04T00:00:00
27188540;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;161;;;38241;758894.61;1192239.51;2013-12-04T00:00:00
27188558;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;162;;;38241;758897.50;1192238.65;2013-12-04T00:00:00
27188566;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;163;;;38241;758900.14;1192237.11;2013-12-04T00:00:00
27188574;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;166;;;38241;758909.95;1192234.85;2013-12-04T00:00:00
27188582;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;198;;;38241;758714.55;1192240.92;2013-12-04T00:00:00
27188591;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;208;;;38241;758712.29;1192217.68;2013-12-04T00:00:00
27188604;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;256;;;38241;758515.90;1192299.55;2013-12-04T00:00:00
27188612;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;320;;;38241;757818.59;1192788.48;2013-12-04T00:00:00
27188621;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;356;;;38241;757751.01;1192529.87;2013-12-04T00:00:00
27188639;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;372;;;38241;759062.53;1192216.01;2013-12-04T00:00:00
27188647;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;398;;;38241;757594.55;1192846.08;2013-12-04T00:00:00
27188655;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;401;;;38241;757585.79;1192849.56;2013-12-04T00:00:00
27188663;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;403;;;38241;757581.02;1192859.19;2013-12-04T00:00:00
27188671;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;472;;;38241;758676.02;1192233.65;2013-12-04T00:00:00
27188680;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;473;;;38241;758673.16;1192235.04;2013-12-04T00:00:00
27188698;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;474;;;38241;758670.57;1192236.53;2013-12-04T00:00:00
27188701;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;482;;;38241;758322.57;1191895.82;2013-12-04T00:00:00
27188710;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;483;;;38241;758321.51;1191898.48;2013-12-04T00:00:00
27188728;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;501;;;38241;758304.82;1191630.86;2013-12-04T00:00:00
27188736;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;502;;;38241;758306.15;1191626.66;2013-12-04T00:00:00
27188744;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;531;;;38241;759029.98;1192171.51;2013-12-04T00:00:00
27188752;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;532;;;38241;759031.49;1192173.89;2013-12-04T00:00:00
27188761;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;533;;;38241;759033.00;1192176.41;2013-12-04T00:00:00
27188779;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;535;;;38241;759036.10;1192181.96;2013-12-04T00:00:00
27188787;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;538;;;38241;759040.65;1192189.60;2013-12-04T00:00:00
27188795;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;540;;;38241;759043.67;1192194.58;2013-12-04T00:00:00
27225291;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;910;;;38241;758186.56;1191769.39;2013-12-04T00:00:00
27235882;545562;Kaplice;;;;;63142;Blansko;;;è.p.;96;;;38241;756527.08;1192374.21;2013-12-04T00:00:00
27235904;545562;Kaplice;;;;;63142;Blansko;;;è.p.;97;;;38241;756093.16;1192486.62;2013-12-04T00:00:00
27236285;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;832;;;38241;758424.35;1192630.18;2013-12-04T00:00:00
27286533;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;71;;;38241;756996.90;1188146.97;2013-12-04T00:00:00
27286541;545562;Kaplice;;;;;63142;Blansko;;;è.p.;98;;;38241;756093.14;1192439.78;2013-12-04T00:00:00
27314499;545562;Kaplice;;;;;63142;Blansko;;;è.p.;101;;;38241;757375.50;1192305.99;2013-12-04T00:00:00
27320961;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;866;;;38241;757530.92;1192963.02;2013-12-04T00:00:00
27337162;545562;Kaplice;;;;;139939;Hubenov;;;è.p.;28;;;38241;759068.92;1189688.16;2013-12-04T00:00:00
27414639;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;878;;;38241;757950.05;1192877.94;2013-12-04T00:00:00
27414647;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;879;;;38241;757951.72;1192891.72;2013-12-04T00:00:00
27414981;545562;Kaplice;;;;;63142;Blansko;;;è.p.;100;;;38241;757304.14;1192321.68;2013-12-04T00:00:00
27417336;545562;Kaplice;;;;;63142;Blansko;;;è.p.;102;;;38241;758056.21;1191979.39;2013-12-04T00:00:00
27468879;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;960;;;38241;759701.42;1191975.57;2021-12-15T00:00:00
27474411;545562;Kaplice;;;;;139971;Žïár;;;è.p.;21;;;38241;757447.49;1190297.06;2013-12-04T00:00:00
27512657;545562;Kaplice;;;;;139971;Žïár;;;è.p.;22;;;38241;757642.64;1191282.26;2013-12-04T00:00:00
27551261;545562;Kaplice;;;;;139947;Poøešinec;;;è.p.;24;;;38241;757115.09;1189510.20;2014-06-20T00:00:00
27571297;545562;Kaplice;;;;;403989;Kaplice;84905;Èeskobudìjovická;è.p.;778;;;38241;758475.93;1190961.50;2013-12-04T00:00:00
27591255;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;833;;;38241;758440.80;1192653.05;2013-12-04T00:00:00
27610659;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;859;;;38241;757848.27;1192464.50;2013-12-04T00:00:00
27643191;545562;Kaplice;;;;;139971;Žïár;;;è.p.;23;;;38241;757466.17;1190277.67;2013-12-04T00:00:00
27722180;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;72;;;38241;757085.67;1188148.87;2013-12-04T00:00:00
27728382;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;961;;;38241;759931.41;1191958.79;2013-12-04T00:00:00
27746330;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;909;;;38241;758126.42;1191794.86;2013-12-04T00:00:00
27775089;545562;Kaplice;;;;;403989;Kaplice;666190;K Zámeèku;è.p.;952;;;38241;757685.27;1194058.36;2013-12-04T00:00:00
27788954;545562;Kaplice;;;;;63142;Blansko;;;è.p.;105;;;38241;756301.89;1192030.42;2013-12-04T00:00:00
27804542;545562;Kaplice;;;;;403989;Kaplice;802441;Pod Vyhlídkou;è.p.;920;;;38241;758309.32;1192109.48;2013-12-04T00:00:00
27808866;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;861;;;38241;758691.34;1193111.22;2013-12-04T00:00:00
27820718;545562;Kaplice;;;;;63142;Blansko;;;è.p.;104;;;38241;756310.69;1192093.14;2013-12-04T00:00:00
27825019;545562;Kaplice;;;;;125954;Rozpoutí;;;è.p.;44;;;38232;758323.75;1188128.99;2013-12-04T00:00:00
27825027;545562;Kaplice;;;;;403989;Kaplice;85146;SNP;è.p.;640;;;38241;758664.84;1192261.87;2013-12-04T00:00:00
27875920;545562;Kaplice;;;;;403989;Kaplice;85189;Tržní;è.p.;864;;;38241;757914.97;1192444.82;2013-12-04T00:00:00
27919421;545562;Kaplice;;;;;139939;Hubenov;;;è.p.;30;;;38241;759039.22;1189752.51;2013-12-04T00:00:00
27926621;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.ev.;486;;;38241;759330.00;1193215.00;2022-12-07T00:00:00
27930998;545562;Kaplice;;;;;139939;Hubenov;;;è.p.;31;;;38241;759067.83;1189571.04;2013-12-04T00:00:00
27958493;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;259;;;38241;759958.46;1191908.34;2014-02-13T00:00:00
27958507;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;260;;;38241;758934.47;1193162.12;2014-02-13T00:00:00
27962971;545562;Kaplice;;;;;139947;Poøešinec;;;è.p.;25;;;38241;757321.90;1189507.90;2013-12-04T00:00:00
28005538;545562;Kaplice;;;;;63169;Mostky;;;è.p.;33;;;38241;756367.00;1194172.00;2013-12-04T00:00:00
28017803;545562;Kaplice;;;;;63142;Blansko;;;è.p.;103;;;38241;756296.00;1192137.00;2013-12-04T00:00:00
28131339;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;959;;;38241;759726.03;1191971.98;2013-12-04T00:00:00
28197046;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;75;;;38241;757111.00;1188152.00;2013-12-04T00:00:00
28197054;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;74;;;38241;756823.00;1188281.00;2013-12-04T00:00:00
28212045;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;867;;;38241;757810.00;1192518.00;2013-12-04T00:00:00
28231554;545562;Kaplice;;;;;403989;Kaplice;85138;Samota;è.p.;958;;;38241;759748.81;1191971.41;2013-12-04T00:00:00
28265947;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;639;;;38241;758371.61;1192601.34;2013-12-04T00:00:00
28271637;545562;Kaplice;;;;;403989;Kaplice;815713;Polní;è.p.;987;;;38241;757925.25;1193097.84;2013-12-04T00:00:00
28334019;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.ev.;620;;;38241;758709.96;1192952.92;2013-12-04T00:00:00
28354974;545562;Kaplice;;;;;63169;Mostky;;;è.p.;26;;;38241;757288.57;1193685.19;2014-02-17T00:00:00
28380291;545562;Kaplice;;;;;403989;Kaplice;666190;K Zámeèku;è.p.;946;;;38241;757551.77;1193147.18;2014-02-17T00:00:00
28380321;545562;Kaplice;;;;;139947;Poøešinec;;;è.p.;20;;;38241;757165.88;1189403.56;2014-06-20T00:00:00
28384369;545562;Kaplice;;;;;125946;Poøešín;;;è.p.;73;;;38241;756856.45;1188280.61;2014-02-17T00:00:00
30781001;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;1;;;38241;756987.76;1192359.03;2013-12-04T00:00:00
30781019;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;3;;;38241;757149.14;1192442.87;2013-12-04T00:00:00
30781027;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;4;;;38241;757150.00;1192463.00;2013-12-04T00:00:00
30866278;545562;Kaplice;;;;;125954;Rozpoutí;;;è.ev.;28;;;38232;758056.00;1188699.00;2013-12-04T00:00:00
30994713;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;427;;;38241;758388.24;1192328.54;2013-12-04T00:00:00
30994721;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;29;;;38241;758700.00;1191467.00;2013-12-04T00:00:00
30994730;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;435;;;38241;758175.73;1191823.20;2013-12-04T00:00:00
30994748;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;617;;;38241;757989.95;1194803.30;2013-12-04T00:00:00
30994756;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;618;;;38241;758117.00;1190927.00;2013-12-04T00:00:00
30994764;545562;Kaplice;;;;;403989;Kaplice;;;è.ev.;619;;;38241;758086.12;1190907.69;2013-12-04T00:00:00
31242723;545562;Kaplice;;;;;63142;Blansko;;;è.p.;92;;;38241;756942.80;1191927.54;2014-02-03T00:00:00
31242731;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;2;;;38241;756894.00;1192429.00;2013-12-04T00:00:00
31242740;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;74;;;38241;757737.70;1191713.82;2013-12-04T00:00:00
31242758;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;75;;;38241;757736.56;1191736.86;2013-12-04T00:00:00
31242766;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;76;;;38241;757752.71;1191774.05;2013-12-04T00:00:00
31242782;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;78;;;38241;756517.03;1192411.21;2013-12-04T00:00:00
31242791;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;79;;;38241;757787.95;1191719.57;2013-12-04T00:00:00
31242804;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;80;;;38241;757815.70;1191710.10;2013-12-04T00:00:00
31242812;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;487;;;38241;757603.16;1192251.01;2013-12-04T00:00:00
31242821;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;488;;;38241;757600.31;1192253.06;2013-12-04T00:00:00
31242839;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;489;;;38241;757597.30;1192255.25;2013-12-04T00:00:00
31242847;545562;Kaplice;;;;;63142;Blansko;;;è.ev.;490;;;38241;757594.54;1192257.30;2013-12-04T00:00:00
