Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27713741;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;71;;;25722;724343.69;1069379.38;2013-12-04T00:00:00
27713750;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;72;;;25722;724327.31;1069374.39;2013-12-04T00:00:00
27713768;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;73;;;25722;724310.37;1069368.37;2013-12-04T00:00:00
27723011;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;165;;;25722;725568.85;1069823.50;2013-12-04T00:00:00
27723062;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;166;;;25722;725544.53;1069837.06;2013-12-04T00:00:00
27737098;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;67;;;25722;724590.65;1069696.43;2013-12-04T00:00:00
27742491;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;167;;;25722;725600.51;1070016.77;2013-12-04T00:00:00
27814025;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;74;;;25722;724527.36;1069635.58;2013-12-04T00:00:00
27819531;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;168;;;25722;725451.07;1069779.94;2013-12-04T00:00:00
27872408;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;75;;;25722;724416.64;1069323.68;2013-12-04T00:00:00
27872483;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;169;;;25722;725541.86;1070080.20;2013-12-04T00:00:00
27912361;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;170;;;25722;724934.22;1069705.71;2013-12-04T00:00:00
27925820;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;171;;;25722;725648.78;1070014.07;2013-12-04T00:00:00
27982271;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;174;;;25722;725160.45;1069924.77;2013-12-04T00:00:00
27996468;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;175;;;25722;724843.00;1069756.00;2013-12-04T00:00:00
28023978;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;172;;;25722;725558.52;1069869.68;2013-12-04T00:00:00
28046081;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;173;;;25722;725597.00;1069894.00;2013-12-04T00:00:00
28064119;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;176;;;25722;725150.25;1069767.90;2013-12-04T00:00:00
28139488;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;76;;;25722;724455.00;1069933.00;2013-12-04T00:00:00
28194136;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;177;;;25722;725304.55;1069777.09;2013-12-04T00:00:00
28252721;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;178;;;25722;725631.60;1069975.09;2013-12-04T00:00:00
28294149;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;179;;;25722;725642.40;1069958.12;2013-12-04T00:00:00
28300327;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;180;;;25722;725577.30;1070032.47;2013-12-04T00:00:00
28340019;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;78;;;25722;724561.22;1069381.61;2013-12-04T00:00:00
30705681;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;155;;;25722;724726.82;1069902.64;2013-12-04T00:00:00
30705690;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;158;;;25722;724767.91;1069814.37;2013-12-04T00:00:00
30705703;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;209;;;25722;726204.34;1069744.58;2013-12-04T00:00:00
30705711;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;50;;;25722;724492.21;1069913.39;2013-12-04T00:00:00
30705720;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;44;;;25722;724578.77;1069888.02;2013-12-04T00:00:00
30705738;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;226;;;25722;724522.89;1069349.16;2013-12-04T00:00:00
30705746;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;228;;;25722;724587.20;1069508.85;2013-12-04T00:00:00
31200958;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;225;;;25722;724740.96;1069250.92;2013-12-04T00:00:00
40562590;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;182;;;25722;725534.70;1069811.11;2013-12-04T00:00:00
40563847;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;80;;;25722;724560.15;1069517.55;2013-12-04T00:00:00
40873366;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;185;;;25722;725567.13;1070131.48;2013-12-04T00:00:00
40873391;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;184;;;25722;725606.44;1070001.92;2013-12-04T00:00:00
40888771;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;81;;;25722;724678.54;1069651.03;2013-12-04T00:00:00
40888843;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;183;;;25722;724930.46;1069802.06;2013-12-04T00:00:00
40942171;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;210;;;25722;725695.47;1069742.31;2013-12-04T00:00:00
40985695;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;82;;;25722;724614.15;1069343.05;2013-12-04T00:00:00
41346009;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;187;;;25722;724859.59;1069711.65;2013-12-04T00:00:00
41783425;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;99;;;25722;724398.62;1069772.22;2013-12-04T00:00:00
42044219;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;83;;;25722;724500.79;1069818.33;2013-12-04T00:00:00
42237378;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;190;;;25722;725668.94;1069995.06;2013-12-04T00:00:00
42445612;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;199;;;25722;725285.64;1070166.47;2013-12-04T00:00:00
42724953;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;195;;;25722;725621.71;1069785.76;2013-12-04T00:00:00
70522448;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;193;;;25722;725224.30;1070193.58;2013-12-19T00:00:00
72467738;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;17;;;25722;725364.45;1070141.53;2014-03-26T00:00:00
72468491;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;116;;;25722;724891.96;1069665.93;2014-03-26T00:00:00
72468602;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;181;;;25722;724593.34;1070008.55;2014-03-26T00:00:00
72468777;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;189;;;25722;725253.44;1070167.23;2014-03-26T00:00:00
72468998;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;27;;;25722;724771.55;1069335.01;2014-03-26T00:00:00
72469129;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;77;;;25722;724349.83;1069686.22;2014-03-26T00:00:00
72469269;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;121;;;25722;725143.24;1069698.89;2014-03-26T00:00:00
72469307;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;79;;;25722;724739.07;1069522.73;2014-03-26T00:00:00
72469455;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.ev.;183;;;25722;725421.50;1070141.87;2014-03-26T00:00:00
73008940;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;194;;;25722;724782.77;1069669.46;2014-08-26T00:00:00
73044334;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;196;;;25722;725089.99;1069863.04;2014-09-10T00:00:00
73902489;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;197;;;25722;724916.42;1069624.62;2015-07-24T00:00:00
73912646;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;201;;;25722;725615.63;1069600.38;2015-07-28T00:00:00
73970077;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;85;;;25722;724628.22;1069342.62;2015-08-19T00:00:00
73970379;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;198;;;25722;724636.74;1069988.79;2015-08-20T00:00:00
74410946;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;202;;;25722;725043.08;1070136.97;2015-12-28T00:00:00
74879715;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;203;;;25722;725307.54;1070040.64;2016-04-13T00:00:00
75109638;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;204;;;25722;725612.25;1070313.13;2016-06-14T00:00:00
75334836;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;205;;;25722;725016.55;1069599.62;2016-09-12T00:00:00
75363810;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;88;;;25722;724593.61;1069651.42;2016-09-22T00:00:00
75647591;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;212;;;25722;724689.82;1069925.36;2016-12-14T00:00:00
76172643;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;207;;;25722;725188.68;1070019.22;2017-05-22T00:00:00
77475526;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;229;;;25722;724399.05;1069673.47;2017-07-11T00:00:00
77912471;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;209;;;25722;725101.41;1070037.08;2018-01-04T00:00:00
78066115;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;89;;;25722;724547.95;1069930.10;2018-03-01T00:00:00
78091179;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;210;;;25722;724877.56;1069577.66;2018-03-07T00:00:00
78577314;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;92;;;25722;724507.55;1069382.57;2018-08-06T00:00:00
78596025;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;211;;;25722;724959.25;1069896.49;2018-08-13T00:00:00
79064396;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;213;;;25722;725909.22;1069517.41;2019-01-16T00:00:00
79213928;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;214;;;25722;725493.49;1069748.80;2019-03-12T00:00:00
79566481;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;219;;;25722;725569.72;1070057.13;2019-07-10T00:00:00
80168027;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;215;;;25722;725413.27;1069960.20;2019-12-12T00:00:00
80550533;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;94;;;25722;724443.05;1069913.71;2020-04-16T00:00:00
80800459;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;216;;;25722;725466.60;1069819.71;2020-06-10T00:00:00
81467389;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;217;;;25722;725469.46;1069937.03;2021-01-29T00:00:00
82022330;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;218;;;25722;725447.65;1069840.45;2021-08-11T00:00:00
82023956;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;220;;;25722;725342.52;1069824.90;2021-08-12T00:00:00
82090173;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;221;;;25722;725457.85;1070275.31;2021-09-09T00:00:00
83329072;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;95;;;25722;724430.48;1069363.05;2022-10-03T00:00:00
83333258;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;96;;;25722;724450.42;1069365.22;2022-10-04T00:00:00
83333321;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;222;;;25722;725373.25;1069781.24;2022-10-04T00:00:00
83857435;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;223;;;25722;725427.79;1069848.69;2022-10-24T00:00:00
84657278;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;98;;;25722;724498.18;1069666.47;2022-12-28T00:00:00
84658126;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;97;;;25722;724416.63;1069270.53;2022-12-29T00:00:00
84948281;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;224;;;25722;724609.14;1069965.47;2023-02-09T00:00:00
84981865;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;100;;;25722;724482.00;1069548.17;2023-02-22T00:00:00
85269409;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;226;;;25722;724623.72;1069969.31;2023-06-16T00:00:00
85374849;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;227;;;25722;725322.29;1069887.75;2023-07-24T00:00:00
86351800;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;228;;;25722;724625.28;1069895.86;2024-07-15T00:00:00
86674528;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;102;;;25722;724330.58;1069612.45;2024-12-04T00:00:00
86926314;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;230;;;25722;725274.58;1070092.82;2025-03-28T00:00:00
87090724;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;231;;;25722;724711.92;1069760.17;2025-06-05T00:00:00
87183218;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;103;;;25722;724358.13;1069511.24;2025-07-17T00:00:00
87336103;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;104;;;25722;724682.88;1069410.80;2025-10-21T00:00:00
87584191;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;230;;;25722;724454.13;1069706.24;2026-01-20T00:00:00
87708795;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;106;;;25722;724617.86;1069846.14;2026-02-25T00:00:00
