Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17984386;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;5;;;56301;592659.83;1076235.00;2013-12-01T00:00:00
17984394;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;6;;;56301;592656.28;1076050.30;2013-12-01T00:00:00
17984408;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;7;;;56301;592341.56;1076298.19;2022-11-02T00:00:00
17984416;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;13;;;56301;592567.90;1076163.34;2013-12-01T00:00:00
17984424;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;17;;;56301;592461.33;1076141.20;2013-12-01T00:00:00
17984432;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;20;;;56301;592380.36;1076250.77;2013-12-01T00:00:00
17984441;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;22;;;56301;592388.81;1076290.82;2013-12-01T00:00:00
17984459;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;27;;;56301;592225.84;1076217.38;2013-12-01T00:00:00
17984467;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;28;;;56301;592218.28;1076302.12;2013-12-01T00:00:00
17984475;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;32;;;56301;592103.66;1076403.90;2013-12-01T00:00:00
17984483;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;33;;;56301;592131.40;1076374.24;2022-11-02T00:00:00
17984491;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;34;;;56301;592043.90;1076286.26;2013-12-01T00:00:00
17984505;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;35;;;56301;592093.67;1076443.08;2022-09-06T00:00:00
17984513;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;36;;;56301;592067.05;1076473.73;2013-12-01T00:00:00
17984521;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;37;;;56301;592057.89;1076416.15;2013-12-01T00:00:00
17984530;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;38;;;56301;592104.59;1076617.94;2013-12-01T00:00:00
17984548;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;39;;;56301;592155.05;1076579.05;2013-12-01T00:00:00
17984556;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;41;;;56301;592134.23;1076470.84;2013-12-01T00:00:00
17984564;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;43;;;56301;592202.35;1076504.55;2013-12-01T00:00:00
17984572;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;44;;;56301;592201.69;1076394.58;2013-12-01T00:00:00
17984581;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;45;;;56301;592265.93;1076464.69;2013-12-01T00:00:00
17984599;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;47;;;56301;592317.92;1076351.32;2013-12-01T00:00:00
17984611;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;50;;;56301;592636.89;1076296.26;2022-11-02T00:00:00
17984629;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;51;;;56301;592664.36;1076263.65;2013-12-01T00:00:00
17984637;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;52;;;56301;592643.82;1076213.92;2022-11-02T00:00:00
17984653;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;54;;;56301;592677.88;1076196.06;2023-09-29T00:00:00
17984661;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;55;;;56301;592771.35;1076100.65;2022-11-02T00:00:00
17984670;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;56;;;56301;592783.88;1076061.72;2013-12-01T00:00:00
17984688;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;58;;;56301;592268.49;1076305.20;2013-12-01T00:00:00
17984696;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;59;;;56301;592475.19;1076275.68;2025-01-17T00:00:00
17984700;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;66;;;56301;592095.97;1076381.70;2013-12-01T00:00:00
17984726;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;68;;;56301;592373.98;1076361.02;2013-12-01T00:00:00
17984734;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;69;;;56301;592713.99;1076147.82;2013-12-01T00:00:00
17984742;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;73;;;56301;592215.43;1076368.95;2013-12-01T00:00:00
17984751;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;76;;;56301;592457.33;1076338.07;2013-12-01T00:00:00
17984769;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;77;;;56301;592262.46;1076291.25;2013-12-01T00:00:00
17984777;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;79;;;56301;592142.33;1076554.54;2013-12-01T00:00:00
17984785;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;82;;;56301;592011.17;1076416.58;2013-12-01T00:00:00
17984793;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;83;;;56301;592279.18;1076378.84;2013-12-01T00:00:00
17984807;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;84;;;56301;592741.75;1076184.52;2013-12-01T00:00:00
25397419;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;8;;;56301;592320.60;1076299.18;2013-12-01T00:00:00
25527568;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;450;;;56153;590999.91;1074264.35;2013-12-01T00:00:00
25527576;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;370;;;56153;591962.59;1073399.53;2013-12-01T00:00:00
25677802;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;371;;;56153;591937.91;1073436.40;2013-12-01T00:00:00
25678191;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;375;;;56153;591951.03;1073501.09;2013-12-01T00:00:00
25889567;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;374;;;56153;591860.41;1073382.03;2013-12-01T00:00:00
26075440;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;369;;;56153;591920.41;1073482.65;2013-12-01T00:00:00
26075458;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;373;;;56153;591986.66;1073431.40;2013-12-01T00:00:00
26236494;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;31;;;56153;592101.66;1073153.00;2013-12-01T00:00:00
26311275;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;464;;;56153;590785.47;1074273.72;2013-12-01T00:00:00
26396572;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;376;;;56153;591892.97;1073410.40;2013-12-01T00:00:00
26560496;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;410;;;56153;592309.97;1073586.67;2022-11-02T00:00:00
26596865;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;372;;;56153;591962.42;1073454.01;2013-12-01T00:00:00
26650789;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;352;;;56153;591728.63;1073416.78;2022-11-02T00:00:00
26713489;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;40;;;56153;591841.03;1073624.22;2013-12-01T00:00:00
27734994;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;378;;;56153;592000.94;1073397.13;2013-12-01T00:00:00
27794016;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;411;;;56153;592328.12;1073113.21;2022-11-02T00:00:00
27916227;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;377;;;56153;591837.03;1073264.93;2013-12-01T00:00:00
28013816;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;468;;;56153;590927.00;1074137.00;2013-12-01T00:00:00
28306333;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;33;;;56153;593155.84;1074320.56;2022-11-02T00:00:00
28348320;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;409;;;56153;592283.50;1073586.48;2019-02-15T00:00:00
28348338;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;31;;;56301;592085.72;1076288.12;2014-02-14T00:00:00
30715130;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;36;;;56153;593232.99;1074382.08;2013-12-01T00:00:00
31203370;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;379;;;56153;591845.00;1073313.97;2016-05-06T00:00:00
31203388;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;466;;;56153;590986.25;1073728.56;2014-05-13T00:00:00
31203396;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;467;;;56153;590905.48;1074158.75;2013-12-01T00:00:00
40421015;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;412;;;56153;592436.90;1073196.86;2013-12-01T00:00:00
40622193;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;469;;;56153;590758.38;1074306.56;2013-12-01T00:00:00
41208692;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;381;;;56153;591936.79;1073349.68;2013-12-01T00:00:00
41210603;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;414;;;56153;592322.60;1073253.28;2013-12-01T00:00:00
42274451;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;383;;;56153;591952.29;1073311.42;2013-12-01T00:00:00
42307465;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;384;;;56153;591974.04;1073354.28;2013-12-01T00:00:00
42307473;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;380;;;56153;591851.09;1073353.87;2013-12-01T00:00:00
42307830;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;413;;;56153;592282.50;1073014.51;2013-12-01T00:00:00
72652527;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;386;;;56153;592012.98;1073359.64;2014-05-12T00:00:00
72856238;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;382;;;56153;591894.72;1073329.57;2025-07-02T00:00:00
72857226;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;385;;;56153;591999.07;1073323.91;2014-06-30T00:00:00
73017043;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;415;;;56153;592262.88;1073663.61;2014-08-28T00:00:00
73416819;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;85;;;56301;592461.00;1076378.48;2015-03-09T00:00:00
74425633;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;416;;;56153;592250.21;1073575.52;2016-01-04T00:00:00
74976231;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;417;;;56153;592252.93;1073370.75;2016-05-06T00:00:00
75673029;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;387;;;56153;592093.79;1073179.36;2016-12-22T00:00:00
75951363;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;388;;;56153;591894.84;1073452.97;2017-03-21T00:00:00
75961741;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;471;;;56153;590840.36;1074460.36;2017-03-22T00:00:00
78530989;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;86;;;56301;592715.96;1076227.30;2018-07-18T00:00:00
78608996;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;470;;;56153;590586.27;1074672.04;2018-08-16T00:00:00
78967074;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;418;;;56153;592206.49;1072929.01;2018-12-09T00:00:00
78981786;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;465;;;56153;590490.10;1074368.74;2018-12-13T00:00:00
79095101;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;389;;;56153;592066.32;1073370.70;2019-01-28T00:00:00
79994377;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;23;;;56153;593272.60;1074398.10;2019-10-24T00:00:00
80045944;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;472;;;56153;590582.13;1074602.80;2019-11-12T00:00:00
80467890;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;87;;;56301;592801.44;1076004.21;2020-03-09T00:00:00
80705341;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;390;;;56153;592051.05;1073209.13;2020-05-27T00:00:00
80758584;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;473;;;56153;590751.84;1074498.53;2020-06-03T00:00:00
80763731;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;34;;;56153;593051.33;1074371.52;2020-06-04T00:00:00
80794726;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;400;;;56153;591881.09;1073281.11;2020-06-09T00:00:00
81482540;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;88;;;56301;592749.49;1076018.71;2025-02-19T00:00:00
81708661;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;37;;;56153;593074.70;1074221.49;2021-04-23T00:00:00
82273006;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;168;;;56153;590674.02;1074604.74;2021-11-18T00:00:00
83579702;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;391;;;56153;591885.82;1073735.52;2022-10-17T00:00:00
84949015;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;393;;;56153;591919.31;1073167.63;2023-02-09T00:00:00
85940372;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;476;;;56153;590378.19;1074365.70;2024-01-19T00:00:00
87253739;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;424;;;56153;592168.52;1072690.77;2025-08-29T00:00:00
87253852;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;444;;;56153;591830.56;1073151.46;2025-08-29T00:00:00
