Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15327833;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;410;;;73941;470472.36;1122453.11;2013-12-01T00:00:00
15327841;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;411;;;73941;472210.75;1125096.07;2014-02-19T00:00:00
15327850;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;412;;;73941;469817.37;1123152.27;2013-12-01T00:00:00
15327868;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;413;;;73941;470473.27;1122409.57;2013-12-01T00:00:00
15327876;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;414;;;73941;470257.23;1124137.13;2014-02-19T00:00:00
15327884;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;415;;;73941;469665.82;1123814.55;2013-12-01T00:00:00
15327892;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;416;;;73941;471987.13;1124810.52;2014-02-19T00:00:00
15327906;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;417;;;73941;472344.00;1125150.67;2014-02-19T00:00:00
15327914;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;418;;;73941;469975.22;1123663.87;2013-12-01T00:00:00
15327931;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;420;;;73941;470670.84;1124049.31;2014-02-19T00:00:00
15327949;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;421;;;73941;470614.46;1124070.32;2014-02-19T00:00:00
15327957;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;422;;;73941;470472.89;1122435.63;2013-12-01T00:00:00
15327965;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;423;;;73941;470473.27;1122381.76;2013-12-01T00:00:00
15327981;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;425;;;73941;471828.23;1124834.95;2014-02-19T00:00:00
15327990;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;426;;;73941;469752.72;1123459.35;2013-12-01T00:00:00
15328007;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;427;;;73941;472196.80;1125045.55;2014-02-19T00:00:00
15328015;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;428;;;73941;472243.89;1125367.48;2013-12-01T00:00:00
15328023;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;429;;;73941;469466.69;1123294.21;2014-02-19T00:00:00
15328031;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;430;;;73941;470632.68;1124433.86;2013-12-01T00:00:00
15328040;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;431;;;73941;470162.41;1124586.66;2013-12-01T00:00:00
15328058;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;432;;;73941;469910.37;1124045.53;2013-12-01T00:00:00
15328066;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;433;;;73941;469690.44;1123767.73;2022-01-12T00:00:00
15328082;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;435;;;73941;470976.21;1123139.26;2013-12-01T00:00:00
15328091;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;436;;;73941;470174.86;1124245.82;2013-12-01T00:00:00
15328104;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;437;;;73941;471017.62;1124057.49;2014-02-19T00:00:00
15328112;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;438;;;73941;469890.93;1123742.45;2013-12-01T00:00:00
15328121;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;439;;;73941;470201.30;1123305.62;2022-01-28T00:00:00
15328139;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;440;;;73941;470288.67;1123725.24;2013-12-01T00:00:00
15328147;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;441;;;73941;470637.30;1124061.66;2014-02-19T00:00:00
15328155;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;442;;;73941;470347.99;1124140.61;2014-02-19T00:00:00
15328163;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;443;;;73941;470679.76;1123670.52;2013-12-01T00:00:00
15328171;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;444;;;73941;471067.32;1124063.47;2025-04-08T00:00:00
15328180;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;445;;;73941;470125.85;1124103.87;2013-12-01T00:00:00
15328198;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;446;;;73941;470723.22;1123662.56;2013-12-01T00:00:00
15328201;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;447;;;73941;471835.25;1126053.07;2013-12-01T00:00:00
15328210;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;448;;;73941;471463.80;1124729.73;2013-12-01T00:00:00
15328228;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;449;;;73941;469524.77;1123389.23;2014-02-19T00:00:00
15328236;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;450;;;73941;470963.01;1123930.13;2014-02-19T00:00:00
15328244;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;451;;;73941;469449.15;1123265.69;2014-02-19T00:00:00
15328252;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;452;;;73941;470327.85;1123230.43;2013-12-01T00:00:00
15328261;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;453;;;73941;471862.12;1124852.27;2014-02-19T00:00:00
15328279;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;454;;;73941;471021.03;1124014.57;2014-02-19T00:00:00
15328287;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;455;;;73941;469714.08;1123124.64;2013-12-01T00:00:00
15328295;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;456;;;73941;469644.43;1123196.85;2013-12-01T00:00:00
15328309;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;457;;;73941;470493.81;1121924.79;2013-12-01T00:00:00
15328317;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;458;;;73941;471466.59;1123324.10;2013-12-01T00:00:00
15328325;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;459;;;73941;470025.09;1124042.47;2013-12-01T00:00:00
15328333;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;460;;;73941;470027.83;1123403.39;2013-12-01T00:00:00
15328341;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;461;;;73941;470059.63;1123901.63;2013-12-01T00:00:00
15328350;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;462;;;73941;469534.09;1123408.60;2014-02-19T00:00:00
15328368;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;463;;;73941;471720.34;1124797.88;2014-02-19T00:00:00
15328376;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;464;;;73941;471754.99;1124805.97;2014-02-19T00:00:00
15328384;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;465;;;73941;471797.98;1124789.62;2014-02-19T00:00:00
15328392;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;466;;;73941;471795.22;1124822.97;2014-02-19T00:00:00
15328406;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;467;;;73941;471811.68;1124830.84;2014-02-19T00:00:00
15328414;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;468;;;73941;472025.23;1124989.88;2014-02-19T00:00:00
15328422;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;469;;;73941;470007.44;1123443.41;2013-12-01T00:00:00
15328431;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;470;;;73941;470808.78;1123584.51;2013-12-01T00:00:00
15328449;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;471;;;73941;470108.60;1124180.14;2013-12-01T00:00:00
15328457;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;472;;;73941;470014.65;1123423.40;2013-12-01T00:00:00
15328465;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;473;;;73941;469997.48;1123461.72;2013-12-01T00:00:00
15328473;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;474;;;73941;469886.98;1123617.86;2013-12-01T00:00:00
15328481;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;475;;;73941;469991.34;1123478.60;2013-12-01T00:00:00
15328490;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;476;;;73941;469974.17;1123517.20;2013-12-01T00:00:00
15328503;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;477;;;73941;469958.75;1123536.59;2013-12-01T00:00:00
15328511;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;478;;;73941;469949.39;1123553.62;2013-12-01T00:00:00
15328520;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;479;;;73941;469852.19;1123669.38;2013-12-01T00:00:00
15328538;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;480;;;73941;469934.14;1123585.07;2013-12-01T00:00:00
15328546;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;481;;;73941;470099.86;1123341.22;2013-12-01T00:00:00
15328554;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;482;;;73941;470003.54;1123829.97;2013-12-01T00:00:00
15328562;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;483;;;73941;471438.04;1123383.52;2013-12-01T00:00:00
15328571;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;484;;;73941;471220.09;1124674.74;2013-12-01T00:00:00
15328589;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;485;;;73941;471161.27;1124652.68;2013-12-01T00:00:00
15328597;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;486;;;73941;469368.76;1123034.27;2013-12-01T00:00:00
15328601;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;487;;;73941;470710.89;1123649.73;2013-12-01T00:00:00
15328619;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;488;;;73941;470034.90;1124069.43;2013-12-01T00:00:00
15328627;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;489;;;73941;470072.42;1124116.43;2013-12-01T00:00:00
15328635;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;490;;;73941;470159.99;1124259.30;2013-12-01T00:00:00
15328643;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;491;;;73941;470455.54;1123694.78;2013-12-01T00:00:00
15328651;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;492;;;73941;470883.90;1123569.18;2013-12-01T00:00:00
15328660;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;493;;;73941;469362.62;1123165.59;2013-12-01T00:00:00
15328678;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;494;;;73941;469942.49;1123569.37;2013-12-01T00:00:00
15328686;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;495;;;73941;469386.85;1123154.73;2013-12-01T00:00:00
15328694;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;496;;;73941;469315.71;1123192.43;2013-12-01T00:00:00
15328708;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;497;;;73941;472513.37;1125203.73;2014-02-19T00:00:00
15328716;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;498;;;73941;472316.25;1125131.79;2014-02-19T00:00:00
15328724;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;499;;;73941;470824.30;1124432.45;2014-02-19T00:00:00
15328732;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;500;;;73941;470188.50;1124231.91;2013-12-01T00:00:00
15328741;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;501;;;73941;471961.75;1124956.23;2014-02-19T00:00:00
15328759;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;502;;;73941;471941.56;1124936.99;2014-02-19T00:00:00
15328767;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;503;;;73941;469949.51;1124047.57;2013-12-01T00:00:00
15328775;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;504;;;73941;469717.60;1123146.35;2013-12-01T00:00:00
15328783;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;505;;;73941;471133.22;1124531.20;2014-02-19T00:00:00
15328791;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;506;;;73941;470123.78;1123333.56;2013-12-01T00:00:00
15328805;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;507;;;73941;470148.31;1123326.18;2013-12-01T00:00:00
15328813;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;508;;;73941;470486.85;1124109.92;2014-02-19T00:00:00
15328821;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;509;;;73941;470505.38;1124105.31;2014-02-19T00:00:00
15328830;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;510;;;73941;470506.49;1124338.49;2013-12-01T00:00:00
15328848;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;511;;;73941;470542.55;1123677.26;2013-12-01T00:00:00
15328856;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;512;;;73941;470079.91;1123916.64;2013-12-01T00:00:00
15328864;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;513;;;73941;471249.19;1124622.23;2014-02-19T00:00:00
15328872;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;514;;;73941;469980.92;1123501.17;2013-12-01T00:00:00
15328881;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;515;;;73941;470340.37;1122684.47;2013-12-01T00:00:00
15328899;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;516;;;73941;471478.78;1124658.88;2014-02-19T00:00:00
15328902;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;517;;;73941;469934.70;1124019.96;2013-12-01T00:00:00
15328911;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;518;;;73941;470342.39;1123715.22;2013-12-01T00:00:00
15328929;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;519;;;73941;469482.97;1123268.52;2013-12-01T00:00:00
15328937;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;520;;;73941;470268.80;1124423.72;2013-12-01T00:00:00
15328945;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;521;;;73941;469542.06;1123427.61;2014-02-19T00:00:00
15328953;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;522;;;73941;469551.56;1123444.08;2014-02-19T00:00:00
15328961;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;523;;;73941;469560.15;1123463.80;2014-02-19T00:00:00
15328970;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;524;;;73941;469570.35;1123482.60;2014-02-19T00:00:00
15328988;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;525;;;73941;469525.75;1123276.78;2013-12-01T00:00:00
15328996;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;526;;;73941;470251.71;1123216.12;2013-12-01T00:00:00
15329003;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;527;;;73941;469713.77;1123116.69;2013-12-01T00:00:00
15329011;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;528;;;73941;471779.21;1124816.47;2014-02-19T00:00:00
15329020;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;529;;;73941;470170.45;1123319.30;2013-12-01T00:00:00
15329038;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;530;;;73941;470068.05;1123397.91;2013-12-01T00:00:00
15329046;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;531;;;73941;469995.44;1123538.03;2013-12-01T00:00:00
15329054;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;532;;;73941;469993.77;1123565.82;2013-12-01T00:00:00
15329062;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;533;;;73941;469971.39;1123593.20;2013-12-01T00:00:00
15329071;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;534;;;73941;469964.18;1123615.20;2013-12-01T00:00:00
15329089;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;535;;;73941;469969.54;1123639.76;2013-12-01T00:00:00
15329097;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;536;;;73941;469987.17;1123773.60;2013-12-01T00:00:00
15329101;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;537;;;73941;469967.08;1123778.71;2013-12-01T00:00:00
15329119;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;538;;;73941;470435.10;1124130.57;2014-02-19T00:00:00
15329127;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;539;;;73941;470407.94;1124128.27;2014-02-19T00:00:00
15329135;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;540;;;73941;470386.65;1124130.71;2014-02-19T00:00:00
15329143;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;541;;;73941;470366.08;1124136.36;2014-02-19T00:00:00
15329151;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;542;;;73941;470361.31;1124179.35;2014-02-19T00:00:00
15329160;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;543;;;73941;469722.33;1123550.25;2014-02-19T00:00:00
15329178;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;544;;;73941;469707.46;1123566.00;2014-02-19T00:00:00
15329186;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;545;;;73941;469725.88;1123165.08;2013-12-01T00:00:00
15329194;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;546;;;73941;469226.18;1123244.37;2013-12-01T00:00:00
15329208;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;547;;;73941;469361.15;1123221.93;2014-02-19T00:00:00
15329216;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;548;;;73941;470368.30;1123720.54;2013-12-01T00:00:00
15329224;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;549;;;73941;470550.69;1123127.48;2013-12-01T00:00:00
15329232;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;550;;;73941;470122.31;1124043.29;2013-12-01T00:00:00
15329241;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;551;;;73941;469930.84;1123607.40;2013-12-01T00:00:00
15329259;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;552;;;73941;469556.41;1123269.40;2013-12-01T00:00:00
15329267;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;553;;;73941;469249.94;1123236.42;2013-12-01T00:00:00
15329275;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;554;;;73941;469362.71;1123138.13;2013-12-01T00:00:00
15329283;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;555;;;73941;470775.68;1123588.98;2013-12-01T00:00:00
15329291;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;556;;;73941;469391.05;1123126.06;2013-12-01T00:00:00
15329305;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;557;;;73941;469482.88;1123108.02;2013-12-01T00:00:00
15329313;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;558;;;73941;470979.46;1124479.91;2014-02-19T00:00:00
15329321;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;559;;;73941;471366.81;1124643.94;2014-02-19T00:00:00
15329330;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;560;;;73941;470106.99;1123394.50;2013-12-01T00:00:00
15329348;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;561;;;73941;470906.13;1123566.20;2013-12-01T00:00:00
15329356;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;562;;;73941;469856.34;1123373.58;2013-12-01T00:00:00
15329364;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;563;;;73941;470102.08;1124058.31;2013-12-01T00:00:00
15329372;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;564;;;73941;469334.55;1123153.01;2013-12-01T00:00:00
15329381;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;565;;;73941;470003.43;1123580.58;2013-12-01T00:00:00
15329399;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;566;;;73941;470903.11;1124330.62;2014-02-19T00:00:00
15329402;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;567;;;73941;469180.33;1123273.17;2013-12-01T00:00:00
15329411;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;568;;;73941;470519.48;1122692.43;2013-12-01T00:00:00
15329429;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;569;;;73941;470214.78;1124479.62;2013-12-01T00:00:00
15329437;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;570;;;73941;470210.80;1124484.45;2013-12-01T00:00:00
15329445;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;571;;;73941;469933.60;1123656.36;2013-12-01T00:00:00
15329453;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;572;;;73941;470207.54;1124414.57;2013-12-01T00:00:00
15329461;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;573;;;73941;470236.74;1124394.26;2013-12-01T00:00:00
15329470;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;574;;;73941;469634.79;1123574.80;2014-02-19T00:00:00
15329488;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;575;;;73941;469959.46;1124098.90;2013-12-01T00:00:00
15329496;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;576;;;73941;470241.11;1124450.61;2013-12-01T00:00:00
15329500;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;577;;;73941;470167.38;1124196.01;2013-12-01T00:00:00
15329518;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;578;;;73941;469930.64;1124090.11;2013-12-01T00:00:00
15329526;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;579;;;73941;469659.62;1123590.55;2014-02-19T00:00:00
15329534;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;580;;;73941;469946.05;1123993.85;2013-12-01T00:00:00
15329542;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;581;;;73941;470005.73;1123601.29;2013-12-01T00:00:00
15329551;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;582;;;73941;470016.92;1123620.73;2013-12-01T00:00:00
15329569;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;583;;;73941;470019.68;1123641.17;2013-12-01T00:00:00
15329577;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;584;;;73941;470024.74;1123661.32;2013-12-01T00:00:00
15329585;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;585;;;73941;470029.85;1123683.21;2013-12-01T00:00:00
15329593;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;586;;;73941;469979.26;1124082.28;2013-12-01T00:00:00
15329607;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;587;;;73941;469973.57;1124121.92;2013-12-01T00:00:00
15329615;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;588;;;73941;469912.70;1124072.79;2013-12-01T00:00:00
15329623;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;589;;;73941;470386.30;1124177.08;2014-02-19T00:00:00
15329631;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;590;;;73941;469338.19;1123182.44;2013-12-01T00:00:00
15329640;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;591;;;73941;469302.08;1123170.87;2013-12-01T00:00:00
15329658;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;592;;;73941;469379.82;1123244.90;2014-02-19T00:00:00
15329666;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;593;;;73941;469391.02;1123267.30;2014-02-19T00:00:00
15329674;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;594;;;73941;469505.21;1123250.04;2013-12-01T00:00:00
15329682;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;595;;;73941;469524.34;1123228.21;2013-12-01T00:00:00
15329691;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;596;;;73941;469537.06;1123356.32;2013-12-01T00:00:00
15329704;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;597;;;73941;471503.92;1124684.41;2014-02-19T00:00:00
15329712;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;598;;;73941;471935.61;1124917.09;2014-02-19T00:00:00
15329721;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;599;;;73941;471851.50;1124973.87;2013-12-01T00:00:00
15329739;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;600;;;73941;470070.33;1123719.22;2013-12-01T00:00:00
15329747;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;601;;;73941;470063.66;1123688.50;2013-12-01T00:00:00
15329755;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;602;;;73941;470061.51;1123680.13;2013-12-01T00:00:00
15329763;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;603;;;73941;470059.83;1123671.33;2013-12-01T00:00:00
15329771;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;604;;;73941;470057.83;1123661.96;2013-12-01T00:00:00
15329780;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;605;;;73941;470055.84;1123653.59;2013-12-01T00:00:00
15329798;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;606;;;73941;470053.85;1123645.08;2013-12-01T00:00:00
15329801;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;607;;;73941;470051.39;1123636.00;2013-12-01T00:00:00
15329810;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;608;;;73941;470049.01;1123621.88;2013-12-01T00:00:00
15329828;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;609;;;73941;470047.01;1123613.29;2013-12-01T00:00:00
15329836;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;610;;;73941;470044.73;1123604.44;2013-12-01T00:00:00
15329844;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;611;;;73941;470042.73;1123595.99;2013-12-01T00:00:00
15329852;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;612;;;73941;470040.59;1123587.80;2013-12-01T00:00:00
15329861;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;613;;;73941;470038.45;1123578.55;2013-12-01T00:00:00
15329879;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;614;;;73941;470036.31;1123569.96;2013-12-01T00:00:00
15329887;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;615;;;73941;470032.77;1123550.69;2013-12-01T00:00:00
15329895;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;616;;;73941;470086.52;1123495.00;2013-12-01T00:00:00
15329909;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;617;;;73941;470023.88;1123509.06;2013-12-01T00:00:00
15329917;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;618;;;73941;469687.99;1123579.20;2014-02-19T00:00:00
15329925;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;619;;;73941;470238.31;1124533.44;2013-12-01T00:00:00
15329933;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;620;;;73941;470113.93;1124960.78;2013-12-01T00:00:00
15329941;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;621;;;73941;469898.20;1123364.92;2013-12-01T00:00:00
15329950;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;622;;;73941;469875.35;1123357.97;2013-12-01T00:00:00
15329968;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;624;;;73941;469882.16;1123427.73;2013-12-01T00:00:00
15329976;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;625;;;73941;469891.12;1123452.32;2013-12-01T00:00:00
15329984;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;626;;;73941;469916.10;1123420.88;2013-12-01T00:00:00
15329992;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;627;;;73941;469929.43;1123406.69;2013-12-01T00:00:00
15330001;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;628;;;73941;469976.81;1123397.93;2013-12-01T00:00:00
15330010;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;629;;;73941;469957.34;1123425.00;2013-12-01T00:00:00
