Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25325990;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;713;;;66471;610017.63;1150774.09;2013-12-28T00:00:00
25485938;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;718;;;66471;610447.21;1151085.88;2013-12-28T00:00:00
25692071;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;727;;;66471;609318.83;1150228.63;2013-12-28T00:00:00
25838245;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;731;;;66471;610040.13;1150898.90;2013-12-28T00:00:00
25845047;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;741;;;66471;610583.76;1151027.36;2013-12-28T00:00:00
25916955;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;744;;;66471;609046.37;1149866.94;2013-12-28T00:00:00
25945599;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;736;;;66471;609823.19;1149939.16;2013-12-28T00:00:00
25960938;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;717;;;66471;609141.52;1150143.21;2013-12-28T00:00:00
26000008;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;708;;;66471;609057.11;1150173.68;2013-12-28T00:00:00
26023326;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;735;;;66471;609897.04;1150975.51;2013-12-28T00:00:00
26064316;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;711;;;66471;609742.98;1150607.57;2013-12-28T00:00:00
26066190;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;738;;;66471;609446.26;1150353.35;2013-12-28T00:00:00
26099560;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;751;;;66471;609899.35;1150866.88;2013-12-28T00:00:00
26189739;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;723;;;66471;609095.65;1149919.88;2013-12-28T00:00:00
26202425;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;719;;;66471;609944.47;1150848.47;2013-12-28T00:00:00
26227231;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;749;;;66471;609036.71;1149840.92;2013-12-28T00:00:00
26237024;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;346;;;66471;610088.34;1149652.99;2013-12-28T00:00:00
26262495;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;753;;;66471;609664.85;1150686.90;2013-12-28T00:00:00
26419980;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;750;;;66471;609026.87;1149819.60;2013-12-28T00:00:00
26426471;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;748;;;66471;609039.42;1150086.22;2013-12-28T00:00:00
26429896;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;746;;;66471;610019.13;1150952.49;2013-12-28T00:00:00
26440598;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;756;;;66471;610557.76;1151045.38;2013-12-28T00:00:00
26443015;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;392;;;66471;609982.40;1149954.05;2013-12-28T00:00:00
26445158;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.ev.;391;;;66471;609739.92;1150643.41;2013-12-28T00:00:00
26456648;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;752;;;66471;609973.90;1149563.33;2013-12-28T00:00:00
26459019;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;730;;;66471;609961.16;1149451.36;2013-12-28T00:00:00
26476801;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;728;;;66471;610027.43;1149412.95;2013-12-28T00:00:00
26482860;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;755;;;66471;609774.80;1150777.55;2013-12-28T00:00:00
26484773;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;747;;;66471;609744.97;1149965.82;2013-12-28T00:00:00
26493390;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.ev.;394;;;66471;609269.58;1149950.47;2013-12-28T00:00:00
26501881;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;757;;;66471;609408.98;1150176.85;2013-12-28T00:00:00
26515491;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;758;;;66471;609830.59;1150732.31;2013-12-28T00:00:00
26515571;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.ev.;395;;;66471;609227.48;1150647.40;2013-12-28T00:00:00
26518201;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;759;;;66471;610075.80;1151022.00;2013-12-28T00:00:00
26566800;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;396;;;66471;609962.33;1150936.90;2013-12-28T00:00:00
26592401;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.ev.;397;;;66471;609964.81;1150935.14;2013-12-28T00:00:00
26625334;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;760;;;66471;609392.10;1150096.88;2013-12-28T00:00:00
26664585;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;737;;;66471;609645.41;1150728.56;2013-12-28T00:00:00
26674386;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;724;;;66471;609083.91;1149885.08;2013-12-28T00:00:00
26736888;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;743;;;66471;609831.59;1150440.49;2013-12-28T00:00:00
26736896;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;729;;;66471;609590.46;1150307.37;2013-12-28T00:00:00
26736900;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;716;;;66471;609729.54;1150725.91;2013-12-28T00:00:00
26736918;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;726;;;66471;610057.71;1150878.68;2013-12-28T00:00:00
26736926;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;721;;;66471;608881.90;1150252.82;2013-12-28T00:00:00
26736934;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;725;;;66471;608857.43;1150161.17;2013-12-28T00:00:00
26736942;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.ev.;383;;;66471;609618.16;1150197.06;2013-12-28T00:00:00
26736951;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;715;;;66471;609358.96;1149845.20;2013-12-28T00:00:00
26736969;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;732;;;66471;609242.36;1149900.27;2013-12-28T00:00:00
26954907;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;734;;;66471;609117.39;1149898.70;2013-12-28T00:00:00
26954915;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;740;;;66471;609268.83;1150467.49;2013-12-28T00:00:00
26954923;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.ev.;377;;;66471;609443.06;1150804.71;2013-12-28T00:00:00
26954940;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;385;;;66471;610122.92;1150763.14;2013-12-28T00:00:00
27087450;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;761;;;66471;609912.32;1150821.71;2013-12-28T00:00:00
27087468;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;762;;;66471;610037.76;1149811.14;2013-12-28T00:00:00
27087476;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;763;;;66471;609922.32;1150313.44;2013-12-28T00:00:00
27087484;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;764;;;66471;610089.70;1149761.64;2013-12-28T00:00:00
27087492;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;393;;;66471;610400.29;1151069.40;2013-12-28T00:00:00
27087506;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.ev.;398;;;66471;608365.85;1150583.28;2013-12-28T00:00:00
27244971;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;754;;;66471;610182.24;1150948.96;2013-12-28T00:00:00
27245748;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;765;;;66471;610407.63;1151089.89;2013-12-28T00:00:00
27246108;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;766;;;66471;611024.13;1151007.66;2013-12-28T00:00:00
27299864;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;768;;;66471;609291.69;1150112.54;2013-12-28T00:00:00
27300471;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;767;;;66471;609886.56;1150197.25;2013-12-28T00:00:00
27316360;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;770;;;66471;608872.93;1150113.95;2013-12-28T00:00:00
27354741;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;817198;Pod Trhovicí;è.p.;771;;;66471;609315.04;1150078.17;2013-12-28T00:00:00
27387071;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;772;;;66471;609631.99;1150709.91;2013-12-28T00:00:00
27407403;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;773;;;66471;609241.56;1149987.30;2013-12-28T00:00:00
27420647;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;775;;;66471;609408.63;1150894.95;2013-12-28T00:00:00
27420655;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;774;;;66471;608904.56;1149965.28;2021-06-29T00:00:00
27467198;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;776;;;66471;609872.47;1149904.71;2013-12-28T00:00:00
27502856;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;780;;;66471;609011.18;1149789.56;2013-12-28T00:00:00
27533662;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;778;;;66471;610231.28;1151057.08;2013-12-28T00:00:00
27533689;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;779;;;66471;610260.20;1151035.14;2013-12-28T00:00:00
27557901;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;769;;;66471;608960.81;1150102.94;2013-12-28T00:00:00
27568628;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;783;;;66471;609134.39;1150094.86;2013-12-28T00:00:00
27568636;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;784;;;66471;609134.98;1150087.22;2013-12-28T00:00:00
27568644;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;785;;;66471;609135.31;1150079.58;2013-12-28T00:00:00
27568652;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;786;;;66471;609135.77;1150071.81;2013-12-28T00:00:00
27568661;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;787;;;66471;609137.47;1150049.47;2013-12-28T00:00:00
27568679;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;788;;;66471;609137.80;1150042.02;2013-12-28T00:00:00
27568687;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;789;;;66471;609138.46;1150034.38;2013-12-28T00:00:00
27568695;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;790;;;66471;609138.52;1150026.74;2013-12-28T00:00:00
27568997;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;777;;;66471;609927.11;1150897.10;2013-12-28T00:00:00
27578704;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;791;;;66471;609275.77;1150249.50;2013-12-28T00:00:00
27608883;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;792;;;66471;609857.77;1150420.10;2013-12-28T00:00:00
27631133;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;781;;;66471;609916.42;1150935.36;2013-12-28T00:00:00
27637280;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;782;;;66471;609884.50;1150960.01;2013-12-28T00:00:00
27654036;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;793;;;66471;609843.26;1151085.17;2013-12-28T00:00:00
27654044;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;794;;;66471;608884.68;1150115.69;2013-12-28T00:00:00
27699293;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47520;Zábíteší;è.p.;796;;;66471;609771.76;1150468.02;2013-12-28T00:00:00
27703037;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;795;;;66471;609886.54;1150928.52;2013-12-28T00:00:00
27718077;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;800;;;66471;609114.64;1150048.90;2013-12-28T00:00:00
27718085;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;797;;;66471;609116.94;1150018.24;2013-12-28T00:00:00
27718093;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;798;;;66471;609116.54;1150025.93;2013-12-28T00:00:00
27718107;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792390;V Zahradách;è.p.;799;;;66471;609115.34;1150040.69;2013-12-28T00:00:00
27882152;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;801;;;66471;610091.96;1151039.66;2013-12-28T00:00:00
27922677;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;804;;;66471;610500.48;1151127.91;2013-12-28T00:00:00
27937038;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;805;;;66471;610463.00;1151078.00;2013-12-28T00:00:00
27965040;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.p.;807;;;66471;609730.53;1150656.62;2013-12-28T00:00:00
28061098;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;809;;;66471;609698.00;1150486.00;2013-12-28T00:00:00
28061101;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;399;;;66471;610058.89;1149992.73;2025-11-18T00:00:00
28111753;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;376;;;66471;610180.41;1150541.11;2013-12-28T00:00:00
28119584;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;810;;;66471;609994.00;1149830.00;2013-12-28T00:00:00
28126921;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;808;;;66471;609926.00;1150845.00;2013-12-28T00:00:00
28180852;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;812;;;66471;609293.00;1150170.00;2013-12-28T00:00:00
28233298;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;817198;Pod Trhovicí;è.p.;814;;;66471;609330.09;1150024.24;2013-12-28T00:00:00
28242939;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;733;;;66471;609331.52;1150144.65;2013-12-28T00:00:00
28257464;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;813;;;66471;608958.61;1150047.21;2013-12-28T00:00:00
28297288;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;806;;;66471;610042.79;1149572.23;2013-12-28T00:00:00
28306830;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;815;;;66471;608624.85;1150254.51;2013-12-28T00:00:00
28321618;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.p.;816;;;66471;609599.38;1150285.57;2014-02-14T00:00:00
28372760;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;819;;;66471;609897.82;1150946.98;2014-02-14T00:00:00
28494148;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;331;;;66471;610594.31;1148504.76;2014-02-17T00:00:00
30939526;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;739;;;66471;608827.02;1149894.34;2013-12-28T00:00:00
30939534;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;742;;;66471;608377.05;1150321.85;2022-01-12T00:00:00
30939542;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;745;;;66471;609638.22;1150717.72;2013-12-28T00:00:00
30939551;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;803;;;66471;608958.94;1150028.73;2013-12-28T00:00:00
30939569;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.ev.;42;;;66471;609022.79;1150228.89;2014-02-14T00:00:00
30939577;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;328;;;66471;610571.76;1148492.84;2013-12-28T00:00:00
30939585;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;329;;;66471;610590.21;1148478.81;2013-12-28T00:00:00
30939593;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;330;;;66471;610568.19;1148514.71;2013-12-28T00:00:00
30939607;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;333;;;66471;610596.88;1148606.20;2013-12-28T00:00:00
30939615;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;337;;;66471;611725.04;1151236.19;2013-12-28T00:00:00
30939623;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;339;;;66471;610568.98;1148467.01;2013-12-28T00:00:00
30939631;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;340;;;66471;610132.60;1149600.92;2013-12-28T00:00:00
30939640;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;341;;;66471;610123.69;1150548.41;2013-12-28T00:00:00
30939658;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;342;;;66471;610185.14;1149605.87;2013-12-28T00:00:00
30939666;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;343;;;66471;610070.79;1149623.46;2013-12-28T00:00:00
30939674;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;344;;;66471;610172.05;1149573.27;2013-12-28T00:00:00
30939682;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;345;;;66471;610092.23;1149632.10;2013-12-28T00:00:00
30939691;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;347;;;66471;610162.98;1149601.07;2013-12-28T00:00:00
30939704;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;348;;;66471;610099.14;1149677.01;2013-12-28T00:00:00
30939712;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;349;;;66471;610124.30;1149659.62;2013-12-28T00:00:00
30939721;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.ev.;362;;;66471;609294.16;1150106.59;2013-12-28T00:00:00
30939739;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;363;;;66471;610302.08;1151015.74;2013-12-28T00:00:00
30939747;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;365;;;66471;610304.72;1151021.16;2013-12-28T00:00:00
30939755;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;367;;;66471;610307.45;1151026.49;2013-12-28T00:00:00
30939763;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;368;;;66471;610308.79;1151029.37;2013-12-28T00:00:00
30939771;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;369;;;66471;610294.72;1151001.71;2013-12-28T00:00:00
30939780;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;370;;;66471;610323.75;1151028.23;2013-12-28T00:00:00
30939798;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;371;;;66471;610385.09;1151047.51;2013-12-28T00:00:00
30939801;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.ev.;373;;;66471;609580.13;1150196.54;2013-12-28T00:00:00
30939810;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;374;;;66471;610287.32;1151005.63;2013-12-28T00:00:00
30939828;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;375;;;66471;610284.98;1151002.20;2013-12-28T00:00:00
30939836;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;379;;;66471;609854.36;1150671.21;2013-12-28T00:00:00
30939844;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.ev.;381;;;66471;609675.20;1150704.83;2013-12-28T00:00:00
30939852;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.ev.;382;;;66471;609442.86;1150807.75;2013-12-28T00:00:00
30939861;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;387;;;66471;610683.23;1148218.71;2013-12-28T00:00:00
30939879;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.ev.;388;;;66471;609437.69;1150035.24;2013-12-28T00:00:00
30939887;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;389;;;66471;610456.53;1151163.86;2013-12-28T00:00:00
30939895;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;390;;;66471;610283.44;1150999.11;2013-12-28T00:00:00
30939909;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47244;Boèní;è.ev.;584;;;66471;609629.01;1150280.51;2014-02-18T00:00:00
31324665;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;802;;;66471;609913.10;1150891.34;2013-12-28T00:00:00
31324673;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;351;;;66471;610163.28;1149623.87;2013-12-28T00:00:00
31324681;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;364;;;66471;610303.42;1151018.43;2025-11-18T00:00:00
31324690;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47261;Ehrmannova;è.ev.;386;;;66471;609674.04;1150714.06;2013-12-28T00:00:00
40535002;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;820;;;66471;609979.21;1150883.01;2014-02-17T00:00:00
41233930;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;824;;;66471;609684.09;1150491.23;2014-05-05T00:00:00
41313950;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;825;;;66471;609790.08;1150693.60;2013-12-28T00:00:00
41632621;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;827;;;66471;609848.38;1149912.78;2013-12-28T00:00:00
41716876;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;826;;;66471;609662.60;1150783.06;2013-12-28T00:00:00
41770901;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;828;;;66471;609030.26;1150534.70;2013-12-28T00:00:00
41814797;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;823;;;66471;609816.57;1150634.60;2013-12-28T00:00:00
42458935;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;831;;;66471;609841.40;1149920.12;2013-12-28T00:00:00
42585813;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;833;;;66471;609762.68;1149955.16;2013-12-28T00:00:00
42586054;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;832;;;66471;609306.26;1150177.35;2013-12-28T00:00:00
42586992;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;403;;;66471;610651.45;1148866.96;2013-12-28T00:00:00
42731976;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;834;;;66471;609894.14;1150890.58;2013-12-28T00:00:00
42732301;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;835;;;66471;609006.81;1150166.60;2013-12-28T00:00:00
51365201;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;836;;;66471;609379.21;1149816.87;2014-01-07T00:00:00
70863679;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;811;;;66471;609090.40;1150116.34;2014-01-09T00:00:00
