Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11751614;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78948;Luèní;è.p.;339;;;37381;759468.04;1174352.14;2013-12-04T00:00:00
11751622;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;340;;;37381;759133.39;1174515.84;2013-12-04T00:00:00
11751631;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;341;;;37381;758740.60;1174913.07;2013-12-04T00:00:00
11751649;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;342;;;37381;758660.28;1174919.54;2013-12-04T00:00:00
11751657;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;343;;;37381;758650.64;1174919.09;2013-12-04T00:00:00
11751665;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;344;;;37381;758769.83;1174951.26;2013-12-04T00:00:00
11751673;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;345;;;37381;758829.63;1174951.78;2013-12-04T00:00:00
11751681;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;346;;;37381;758703.31;1174853.77;2013-12-04T00:00:00
11751690;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;347;;;37381;758734.82;1174747.30;2013-12-04T00:00:00
11751703;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;348;;;37381;758961.12;1174726.25;2013-12-04T00:00:00
11751711;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;349;;;37381;758654.30;1174669.77;2013-12-04T00:00:00
11751720;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;350;;;37381;758661.67;1174669.79;2013-12-04T00:00:00
11751738;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;351;;;37007;758535.28;1173010.60;2014-01-23T00:00:00
11751746;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;352;;;37381;758744.28;1174670.66;2013-12-04T00:00:00
11751754;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;353;;;37381;758701.38;1174872.01;2013-12-04T00:00:00
11751762;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;354;;;37381;758976.14;1174804.25;2013-12-04T00:00:00
11751771;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;355;;;37381;758679.44;1175283.58;2013-12-04T00:00:00
11751789;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;356;;;37381;759053.94;1174961.02;2013-12-04T00:00:00
11751797;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;357;;;37381;758623.83;1174834.19;2013-12-04T00:00:00
11751801;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;358;;;37381;758705.02;1174834.95;2013-12-04T00:00:00
11751827;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;360;;;37381;759189.47;1174595.41;2013-12-04T00:00:00
11751835;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;361;;;37381;758705.91;1174698.08;2013-12-04T00:00:00
11751843;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;362;;;37381;758709.86;1174576.42;2013-12-04T00:00:00
11751851;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;363;;;37381;759056.44;1174389.61;2013-12-04T00:00:00
11751860;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;364;;;37381;758694.55;1174918.20;2017-08-30T00:00:00
11751878;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;365;;;37381;758616.71;1174916.59;2013-12-04T00:00:00
11751886;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;366;;;37381;758191.88;1174801.19;2013-12-04T00:00:00
11751894;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;367;;;37381;758745.28;1174700.84;2013-12-04T00:00:00
11751908;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;368;;;37381;758872.34;1174956.20;2013-12-04T00:00:00
11751916;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;369;;;37381;758609.26;1174768.04;2013-12-04T00:00:00
11751924;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;370;;;37381;758657.63;1174944.21;2013-12-04T00:00:00
11751932;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;371;;;37381;759091.55;1174960.90;2013-12-04T00:00:00
11751959;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;373;;;37381;758697.67;1174947.40;2013-12-04T00:00:00
11751967;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;374;;;37381;758752.50;1174925.54;2013-12-04T00:00:00
11751975;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;375;;;37381;759099.11;1174997.78;2013-12-04T00:00:00
11751983;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;376;;;37381;759189.00;1174561.30;2013-12-04T00:00:00
11751991;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;377;;;37381;759164.91;1174485.53;2013-12-04T00:00:00
11752009;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;378;;;37381;759163.87;1174986.07;2013-12-04T00:00:00
11752017;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;379;;;37381;758524.65;1174801.36;2013-12-04T00:00:00
11752025;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;380;;;37381;759067.71;1174565.51;2013-12-04T00:00:00
11752033;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;381;;;37381;758730.60;1174866.52;2013-12-04T00:00:00
11752041;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;382;;;37381;759068.80;1174592.90;2013-12-04T00:00:00
11752050;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;383;;;37381;758944.69;1174755.27;2013-12-04T00:00:00
11752068;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;384;;;37381;758724.10;1174642.58;2013-12-04T00:00:00
11752084;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;386;;;37381;759188.80;1174475.45;2013-12-04T00:00:00
11752092;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;387;;;37381;758941.86;1174719.52;2013-12-04T00:00:00
11752106;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;388;;;37381;758840.42;1174649.67;2013-12-04T00:00:00
11752114;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;389;;;37381;758800.01;1174657.97;2013-12-04T00:00:00
11752122;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;390;;;37381;759210.13;1174141.93;2013-12-04T00:00:00
11752131;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;391;;;37381;759200.57;1174094.67;2013-12-04T00:00:00
11752149;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;392;;;37381;759196.43;1174086.05;2013-12-04T00:00:00
11752157;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;393;;;37381;759181.82;1174440.82;2013-12-04T00:00:00
11752165;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;394;;;37381;758609.82;1174873.57;2013-12-04T00:00:00
11752173;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;395;;;37381;758838.84;1174453.39;2013-12-04T00:00:00
11752181;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;396;;;37381;758620.78;1174747.44;2013-12-04T00:00:00
11752190;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;397;;;37381;759069.46;1174634.61;2013-12-04T00:00:00
11752203;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;398;;;37007;758346.47;1173199.91;2013-12-04T00:00:00
11752211;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;399;;;37381;758608.94;1174727.41;2013-12-04T00:00:00
11752220;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;400;;;37381;759076.25;1174633.70;2013-12-04T00:00:00
11752238;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;401;;;37381;759109.26;1174592.60;2013-12-04T00:00:00
11752246;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;402;;;37381;759191.41;1174054.87;2013-12-04T00:00:00
11752254;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;403;;;37381;759107.93;1174536.76;2013-12-04T00:00:00
11752262;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;404;;;37381;759068.13;1174510.91;2013-12-04T00:00:00
11752271;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;405;;;37381;759179.98;1174540.28;2013-12-04T00:00:00
11752289;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;406;;;37381;759106.48;1174512.20;2013-12-04T00:00:00
11752297;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;407;;;37381;759109.36;1174565.30;2013-12-04T00:00:00
11752301;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;408;;;37381;758981.13;1174715.75;2013-12-04T00:00:00
11752319;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79090;Zahradní;è.p.;409;;;37381;759137.64;1174485.66;2013-12-04T00:00:00
11752327;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78964;Na Parcelách;è.p.;410;;;37381;758704.84;1174794.18;2013-12-04T00:00:00
11752335;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;411;;;37381;759189.52;1174033.57;2013-12-04T00:00:00
11752343;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;412;;;37381;759187.25;1174012.36;2013-12-04T00:00:00
11752351;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;413;;;37381;759185.25;1173991.16;2013-12-04T00:00:00
11752360;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;414;;;37381;758967.12;1174752.95;2013-12-04T00:00:00
11752378;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;416;;;37381;758900.50;1174337.58;2020-07-27T00:00:00
11752394;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;417;;;37381;758582.50;1174514.41;2013-12-04T00:00:00
11752408;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;418;;;37381;758598.78;1174493.31;2013-12-04T00:00:00
11752416;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;419;;;37381;759247.37;1174076.56;2013-12-04T00:00:00
11752424;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;420;;;37381;759247.18;1174053.71;2013-12-04T00:00:00
11752432;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;421;;;37381;758821.30;1174459.83;2013-12-04T00:00:00
11752441;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;422;;;37381;758632.05;1174943.11;2013-12-04T00:00:00
11752459;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;423;;;37381;758327.25;1174953.96;2013-12-04T00:00:00
11752467;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;424;;;37381;758806.29;1174695.66;2013-12-04T00:00:00
11752475;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;425;;;37381;758542.54;1174684.61;2013-12-04T00:00:00
11752483;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;426;;;37381;759093.08;1174646.26;2013-12-04T00:00:00
11752491;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;427;;;37381;759224.98;1174477.75;2013-12-04T00:00:00
11752505;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;428;;;37381;759097.64;1175062.27;2013-12-04T00:00:00
11752513;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;429;;;37381;759156.31;1174030.77;2013-12-04T00:00:00
11752521;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;430;;;37381;759146.66;1174025.99;2013-12-04T00:00:00
11752530;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;431;;;37381;759136.84;1174021.30;2013-12-04T00:00:00
11752548;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;432;;;37381;759127.10;1174016.48;2013-12-04T00:00:00
11752556;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;433;;;37381;759157.19;1173989.52;2013-12-04T00:00:00
11752564;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;434;;;37381;759155.05;1173978.77;2013-12-04T00:00:00
11752572;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;435;;;37381;759153.55;1173968.28;2013-12-04T00:00:00
11752581;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;436;;;37381;759151.86;1173957.48;2013-12-04T00:00:00
11752599;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;437;;;37381;759131.72;1173962.34;2013-12-04T00:00:00
11752602;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;438;;;37381;759121.18;1173964.42;2013-12-04T00:00:00
11752611;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;439;;;37381;759110.72;1173966.51;2013-12-04T00:00:00
11752629;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;440;;;37381;759100.04;1173968.60;2013-12-04T00:00:00
11752637;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;441;;;37381;758572.14;1174894.91;2013-12-04T00:00:00
11752645;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;442;;;37381;758856.26;1174953.58;2013-12-04T00:00:00
11752653;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;443;;;37381;758886.32;1174560.63;2013-12-04T00:00:00
11752661;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;444;;;37381;758524.54;1174764.57;2013-12-04T00:00:00
11752670;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;445;;;37381;758515.10;1174707.60;2013-12-04T00:00:00
11752688;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;446;;;37381;758569.32;1174835.91;2022-03-16T00:00:00
11752696;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;447;;;37381;758525.05;1174820.26;2013-12-04T00:00:00
11752700;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;448;;;37381;759224.16;1174535.66;2013-12-04T00:00:00
11752718;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;449;;;37381;758810.36;1174951.69;2013-12-04T00:00:00
11752726;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;450;;;37381;758572.68;1174753.83;2013-12-04T00:00:00
11752734;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;451;;;37381;758721.97;1174566.19;2013-12-04T00:00:00
11752742;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;452;;;37381;758525.85;1174782.77;2013-12-04T00:00:00
11752751;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;453;;;37381;759097.44;1175093.81;2013-12-04T00:00:00
11752769;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;454;;;37381;758571.94;1174873.30;2013-12-04T00:00:00
11752777;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;455;;;37381;759039.37;1175047.84;2013-12-04T00:00:00
11752785;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;456;;;37381;758537.77;1174657.92;2013-12-04T00:00:00
11752793;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;457;;;37381;759291.80;1174448.11;2013-12-04T00:00:00
11752807;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;458;;;37381;758496.25;1174718.85;2013-12-04T00:00:00
11752815;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;459;;;37381;758572.82;1174812.96;2013-12-04T00:00:00
11752823;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;460;;;37381;758332.18;1174935.02;2013-12-04T00:00:00
11752831;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;461;;;37381;758573.54;1174717.24;2013-12-04T00:00:00
11752840;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;462;;;37381;758610.13;1174943.38;2013-12-04T00:00:00
11752858;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;463;;;37381;758886.15;1174531.30;2013-12-04T00:00:00
11752866;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;464;;;37381;759006.40;1174716.82;2013-12-04T00:00:00
11752874;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;465;;;37381;758335.73;1174915.47;2013-12-04T00:00:00
11752882;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;466;;;37381;758685.52;1174591.57;2013-12-04T00:00:00
11752891;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78972;Na Vyhlídce;è.p.;467;;;37381;758572.85;1174774.15;2013-12-04T00:00:00
11752904;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;468;;;37381;758500.00;1174658.14;2013-12-04T00:00:00
11752912;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;469;;;37381;759167.54;1174150.72;2013-12-04T00:00:00
11752921;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;470;;;37381;758430.22;1174934.18;2013-12-04T00:00:00
11752939;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;471;;;37381;758525.38;1174840.78;2013-12-04T00:00:00
11752947;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;472;;;37381;759019.22;1174121.22;2013-12-04T00:00:00
11752955;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;473;;;37381;758837.28;1174191.79;2013-12-04T00:00:00
11752963;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;474;;;37381;758524.63;1174862.13;2013-12-04T00:00:00
11752980;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;476;;;37381;759111.92;1174120.66;2013-12-04T00:00:00
11752998;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;477;;;37381;759188.74;1174252.30;2013-12-04T00:00:00
11753005;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79057;Polní;è.p.;478;;;37381;758524.95;1174882.75;2013-12-04T00:00:00
11753013;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;479;;;37381;758732.89;1174950.75;2013-12-04T00:00:00
11753021;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;480;;;37381;759238.09;1174026.35;2013-12-04T00:00:00
11753030;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;481;;;37381;759246.26;1174026.13;2013-12-04T00:00:00
11753048;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79120;Krátká;è.p.;482;;;37381;759154.66;1174288.33;2013-12-04T00:00:00
11753056;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;483;;;37381;759087.42;1174125.49;2013-12-04T00:00:00
11753064;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;484;;;37381;758858.34;1174852.80;2013-12-04T00:00:00
11753072;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;485;;;37381;759132.03;1174121.47;2013-12-04T00:00:00
11753081;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;486;;;37381;759149.08;1174119.58;2013-12-04T00:00:00
11753099;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;487;;;37381;759131.16;1174080.55;2013-12-04T00:00:00
11753102;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78999;Námìstí;è.p.;488;;;37381;758888.27;1174227.82;2013-12-04T00:00:00
11753111;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;489;;;37007;758572.71;1172990.03;2013-12-04T00:00:00
11753129;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79138;Severní;è.p.;490;;;37381;759167.53;1174117.86;2024-05-17T00:00:00
11753137;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;491;;;37381;758004.93;1175511.83;2019-02-15T00:00:00
11753145;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;492;;;37381;757999.84;1175540.04;2013-12-04T00:00:00
11753153;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;493;;;37381;757995.45;1175565.11;2013-12-04T00:00:00
11753161;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;494;;;37381;758875.67;1174918.09;2013-12-04T00:00:00
11753170;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;495;;;37381;758502.03;1174423.32;2013-12-04T00:00:00
11753188;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;496;;;37381;759090.12;1174780.98;2013-12-04T00:00:00
11753196;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79006;Nová;è.p.;497;;;37381;758791.33;1174952.23;2013-12-04T00:00:00
11753200;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;498;;;37381;758539.33;1174741.89;2013-12-04T00:00:00
11753218;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;500;;;37381;758548.19;1174372.73;2013-12-04T00:00:00
11753226;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;501;;;37381;758814.80;1174727.69;2013-12-04T00:00:00
11753234;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;502;;;37381;758413.02;1175154.78;2013-12-04T00:00:00
11753242;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79120;Krátká;è.p.;503;;;37381;759173.32;1174286.68;2013-12-04T00:00:00
11753251;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;504;;;37381;759232.62;1174394.00;2013-12-04T00:00:00
11753269;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;505;;;37381;758855.93;1174885.94;2013-12-04T00:00:00
11753277;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;506;;;37381;759153.34;1174578.16;2013-12-04T00:00:00
11753285;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;507;;;37381;758976.36;1174030.70;2013-12-04T00:00:00
11753293;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;508;;;37381;759343.23;1174474.22;2013-12-04T00:00:00
11753307;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;509;;;37381;758606.18;1174581.79;2013-12-04T00:00:00
11753315;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;510;;;37381;759129.32;1174175.40;2013-12-04T00:00:00
11753323;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79065;Prùbìžná;è.p.;511;;;37381;759039.86;1174721.52;2013-12-04T00:00:00
11753331;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;512;;;37381;759125.76;1174640.50;2013-12-04T00:00:00
11753340;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79111;Dolní;è.p.;517;;;37381;759149.10;1174079.01;2013-12-04T00:00:00
11753358;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;520;;;37007;759912.92;1175365.14;2017-08-30T00:00:00
11753412;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;6;;;37381;759374.14;1175209.11;2017-09-21T00:00:00
11753501;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;15;;;37381;759320.25;1175098.54;2013-12-04T00:00:00
11753510;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;16;;;37381;759482.67;1175819.10;2017-09-21T00:00:00
11753544;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;19;;;37381;759335.67;1175121.84;2013-12-04T00:00:00
