Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2608839;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;8;;;35601;863976.92;1019602.26;2022-10-26T00:00:00
2608847;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;11;;;35601;864025.88;1019653.69;2022-10-26T00:00:00
2608855;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;12;;;35601;864693.48;1020969.23;2022-10-26T00:00:00
2608871;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;14;;;35601;864641.76;1020942.09;2022-10-26T00:00:00
2608880;560294;Bøezová;;;;;14656;Lobzy;;;è.ev.;15;;;35601;864617.62;1020933.68;2022-10-26T00:00:00
2608898;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;11;;;35601;871717.47;1020679.58;2013-12-05T00:00:00
2608901;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;15;;;35601;871745.25;1020346.17;2013-12-05T00:00:00
2608910;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;22;;;35601;872649.21;1022761.24;2013-12-05T00:00:00
2608944;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;52;;;35601;871650.27;1019462.11;2013-12-05T00:00:00
2608952;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;61;;;35601;871682.35;1019529.17;2013-12-05T00:00:00
2608961;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;65;;;35601;871687.49;1019545.48;2013-12-05T00:00:00
2608979;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;68;;;35601;871583.87;1020313.77;2013-12-05T00:00:00
2608987;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;69;;;35601;871685.70;1019501.02;2013-12-05T00:00:00
2608995;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;70;;;35601;871650.64;1019524.81;2013-12-05T00:00:00
2609002;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;71;;;35601;871766.00;1020240.53;2013-12-05T00:00:00
2609011;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;72;;;35601;871744.29;1020241.71;2013-12-05T00:00:00
2609029;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;74;;;35601;871734.93;1020270.03;2013-12-05T00:00:00
2609037;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;75;;;35601;871754.29;1020269.60;2013-12-05T00:00:00
2609045;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;76;;;35601;871771.38;1020268.31;2013-12-05T00:00:00
2609053;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;77;;;35601;871609.41;1020408.02;2013-12-05T00:00:00
2609061;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;78;;;35601;871614.22;1020432.37;2013-12-05T00:00:00
2609070;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;79;;;35601;871622.03;1020457.02;2013-12-05T00:00:00
2609088;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;80;;;35601;871628.94;1020479.87;2013-12-05T00:00:00
2609096;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;29;;;35601;871792.96;1020334.66;2022-10-26T00:00:00
2609100;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;30;;;35601;871674.08;1020265.29;2013-12-05T00:00:00
2609118;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;32;;;35601;871653.60;1020389.19;2025-09-22T00:00:00
2609126;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;33;;;35601;871495.52;1020942.91;2022-10-26T00:00:00
2609134;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;41;;;35601;871687.97;1020477.44;2022-10-26T00:00:00
2609142;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;46;;;35601;871722.14;1020243.54;2013-12-05T00:00:00
2609151;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;1;;;35601;869805.25;1020881.00;2013-12-05T00:00:00
2609169;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;2;;;35601;869663.18;1020702.02;2013-12-05T00:00:00
2609177;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;7;;;35601;869669.29;1020781.42;2013-12-05T00:00:00
2609185;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;16;;;35601;869637.79;1020745.54;2013-12-05T00:00:00
2609193;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;18;;;35601;869698.63;1020727.88;2013-12-05T00:00:00
2609207;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;20;;;35601;869594.25;1020763.88;2013-12-05T00:00:00
2609215;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;21;;;35601;869579.44;1020732.00;2013-12-05T00:00:00
2609223;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;25;;;35601;869599.06;1020784.06;2013-12-05T00:00:00
2609231;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;28;;;35601;869585.63;1020814.63;2013-12-05T00:00:00
2609240;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;31;;;35601;869594.25;1020836.75;2013-12-05T00:00:00
2609266;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;34;;;35601;869598.75;1020879.56;2013-12-05T00:00:00
2609274;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;35;;;35601;869577.81;1020851.75;2013-12-05T00:00:00
2609282;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;37;;;35601;869880.31;1020840.75;2013-12-05T00:00:00
2609304;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;49;;;35601;869681.38;1020799.69;2013-12-05T00:00:00
2609312;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;52;;;35601;869563.69;1020719.06;2013-12-05T00:00:00
2609321;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;56;;;35601;869586.94;1020897.00;2013-12-05T00:00:00
2609339;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;57;;;35601;869636.99;1020928.75;2022-10-26T00:00:00
2609347;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;58;;;35601;869627.81;1020972.44;2013-12-05T00:00:00
2609355;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;59;;;35601;869585.31;1021084.13;2013-12-05T00:00:00
2609363;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;34;;;35601;869856.56;1020820.63;2013-12-05T00:00:00
2609371;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;35;;;35601;869756.82;1020788.18;2022-10-26T00:00:00
2609380;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;36;;;35601;869744.99;1020832.08;2022-10-26T00:00:00
2609398;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;37;;;35601;869647.06;1020774.94;2013-12-05T00:00:00
2609401;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;38;;;35601;869628.95;1020892.33;2022-10-26T00:00:00
2609410;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;39;;;35601;869778.64;1020766.68;2022-10-26T00:00:00
2609428;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;65;;;35601;869604.83;1021124.01;2025-08-20T00:00:00
2609436;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;63;;;35601;869855.69;1020829.44;2016-05-30T00:00:00
2609444;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.ev.;50;;;35601;869645.74;1020754.96;2022-10-26T00:00:00
2609452;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;4;;;35601;869549.25;1019362.69;2013-12-05T00:00:00
2609479;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;12;;;35601;869861.88;1018725.94;2013-12-05T00:00:00
2609495;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;15;;;35601;869790.75;1018830.81;2013-12-05T00:00:00
2609509;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;20;;;35601;869621.06;1019176.56;2013-12-05T00:00:00
2609517;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;26;;;35601;869628.63;1019405.94;2013-12-05T00:00:00
2609525;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;27;;;35601;869635.50;1019412.00;2013-12-05T00:00:00
2609533;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;34;;;35601;869753.38;1018785.44;2013-12-05T00:00:00
2609541;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;35;;;35601;869521.25;1019293.81;2013-12-05T00:00:00
2609576;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;39;;;35601;869801.75;1018944.50;2013-12-05T00:00:00
2609584;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;40;;;35601;869813.19;1018916.81;2013-12-05T00:00:00
2609592;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;41;;;35601;869825.81;1018888.25;2013-12-05T00:00:00
2609606;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;43;;;35601;869873.94;1018850.69;2013-12-05T00:00:00
2609614;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;44;;;35601;869904.25;1018839.00;2013-12-05T00:00:00
2609622;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;45;;;35601;869931.63;1018828.75;2013-12-05T00:00:00
2609631;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;53;;;35601;869789.75;1018973.06;2013-12-05T00:00:00
2609649;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;54;;;35601;869786.75;1018981.75;2013-12-05T00:00:00
2609657;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;55;;;35601;869798.44;1018952.94;2013-12-05T00:00:00
2609665;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;56;;;35601;869810.50;1018923.75;2013-12-05T00:00:00
2609673;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;57;;;35601;869822.19;1018896.06;2013-12-05T00:00:00
2609681;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;58;;;35601;869844.13;1018861.81;2013-12-05T00:00:00
2609690;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;59;;;35601;869864.88;1018853.38;2013-12-05T00:00:00
2609703;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;60;;;35601;869894.38;1018844.06;2013-12-05T00:00:00
2609711;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;61;;;35601;869923.50;1018830.88;2013-12-05T00:00:00
2609720;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;62;;;35601;869952.69;1018820.31;2013-12-05T00:00:00
2609738;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;63;;;35601;869759.06;1018731.38;2013-12-05T00:00:00
2609746;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;64;;;35601;869742.25;1018719.00;2013-12-05T00:00:00
2609754;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;65;;;35601;869727.81;1018705.50;2013-12-05T00:00:00
2609762;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;66;;;35601;869711.56;1018694.06;2013-12-05T00:00:00
2609771;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;67;;;35601;869772.63;1018998.63;2013-12-05T00:00:00
2609789;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;68;;;35601;869670.69;1018709.13;2013-12-05T00:00:00
2609797;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;69;;;35601;869665.00;1018710.94;2013-12-05T00:00:00
2609801;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;70;;;35601;869645.75;1018716.94;2013-12-05T00:00:00
2609819;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;71;;;35601;869639.75;1018719.00;2013-12-05T00:00:00
2609827;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;72;;;35601;869621.69;1018725.31;2013-12-05T00:00:00
2609835;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;73;;;35601;869615.38;1018727.75;2013-12-05T00:00:00
2609843;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;74;;;35601;869597.31;1018734.06;2013-12-05T00:00:00
2609851;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;75;;;35601;869590.75;1018735.88;2013-12-05T00:00:00
2609860;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;76;;;35601;869572.69;1018742.50;2013-12-05T00:00:00
2609878;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;77;;;35601;869566.69;1018746.06;2013-12-05T00:00:00
2609886;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;78;;;35601;869903.69;1018717.81;2013-12-05T00:00:00
2609894;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;79;;;35601;869904.56;1018710.63;2013-12-05T00:00:00
2609908;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;80;;;35601;869904.56;1018703.06;2013-12-05T00:00:00
2609916;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;81;;;35601;869905.50;1018695.25;2013-12-05T00:00:00
2609924;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;82;;;35601;869905.75;1018680.25;2013-12-05T00:00:00
2609932;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;83;;;35601;869907.00;1018672.13;2013-12-05T00:00:00
2609941;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;84;;;35601;869907.00;1018664.31;2013-12-05T00:00:00
2609959;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;85;;;35601;869907.00;1018657.38;2013-12-05T00:00:00
2609967;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;86;;;35601;869876.31;1018659.50;2013-12-05T00:00:00
2609975;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;87;;;35601;869876.00;1018667.63;2013-12-05T00:00:00
2609983;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;88;;;35601;869875.13;1018690.75;2013-12-05T00:00:00
2609991;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;89;;;35601;869873.63;1018697.69;2013-12-05T00:00:00
2610001;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;90;;;35601;869659.56;1018665.19;2013-12-05T00:00:00
2610019;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;91;;;35601;869652.06;1018666.13;2013-12-05T00:00:00
2610027;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;92;;;35601;869634.31;1018671.81;2013-12-05T00:00:00
2610035;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;93;;;35601;869627.38;1018677.56;2013-12-05T00:00:00
2610043;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;94;;;35601;869610.25;1018680.88;2013-12-05T00:00:00
2610051;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;95;;;35601;869603.38;1018684.13;2013-12-05T00:00:00
25329693;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;342;;;35601;867441.12;1017642.65;2013-12-05T00:00:00
25329707;560294;Bøezová;;;;;14648;Tisová;;;è.p.;17;;;35601;869016.54;1016349.47;2013-12-05T00:00:00
25329715;560294;Bøezová;;;;;14613;Bøezová;549118;Bezejmenná;è.p.;341;;;35601;867502.56;1017808.03;2013-12-05T00:00:00
25342151;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;343;;;35601;867716.10;1017944.08;2013-12-05T00:00:00
25400916;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;97;;;35601;869693.95;1018753.07;2013-12-05T00:00:00
25415280;560294;Bøezová;;;;;14648;Tisová;;;è.p.;18;;;35601;869426.71;1016276.53;2013-12-05T00:00:00
25479229;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;344;;;35601;867632.02;1017843.07;2013-12-05T00:00:00
25655329;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;345;;;35601;867619.12;1017714.77;2013-12-05T00:00:00
25700154;560294;Bøezová;;;;;14613;Bøezová;549151;Gen. Svobody;è.p.;347;;;35601;867840.23;1017842.83;2013-12-05T00:00:00
25706250;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;346;;;35601;867669.70;1017613.27;2013-12-05T00:00:00
26054655;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;349;;;35601;867299.17;1017782.17;2013-12-05T00:00:00
26162121;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;4;;;35601;869606.51;1020713.21;2025-06-26T00:00:00
26172861;560294;Bøezová;;;;;14648;Tisová;;;è.p.;19;;;35601;869357.01;1016181.92;2013-12-05T00:00:00
26227045;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;23;;;35601;869784.00;1018891.00;2013-12-05T00:00:00
26252252;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;77;;;35601;867716.00;1019478.00;2013-12-05T00:00:00
26252261;560294;Bøezová;;;;;14613;Bøezová;549240;Odboráøù;è.p.;350;;;35601;867226.05;1017852.72;2013-12-05T00:00:00
26402394;560294;Bøezová;;;;;14613;Bøezová;549118;Bezejmenná;è.p.;348;;;35601;867587.56;1017761.11;2013-12-05T00:00:00
26402408;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;86;;;35601;867404.10;1019841.19;2016-09-19T00:00:00
26550954;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;60;;;35601;867417.00;1019828.00;2013-12-05T00:00:00
26597039;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;62;;;35601;867445.00;1019590.00;2013-12-05T00:00:00
26661161;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;99;;;35601;869577.62;1019068.16;2013-12-05T00:00:00
26745682;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;351;;;35601;867111.61;1017607.20;2013-12-05T00:00:00
27114597;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;96;;;35601;869559.91;1019443.77;2013-12-05T00:00:00
27175243;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;352;;;35601;867642.36;1017678.51;2013-12-05T00:00:00
27228380;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;98;;;35601;869764.83;1018867.96;2013-12-05T00:00:00
27228452;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;1;;;35601;871770.70;1020411.90;2013-12-05T00:00:00
27347877;560294;Bøezová;;;;;14648;Tisová;;;è.p.;30;;;35601;869600.94;1017858.81;2013-12-05T00:00:00
27473937;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;78;;;35601;867336.38;1019676.22;2013-12-05T00:00:00
27490769;560294;Bøezová;;;;;14648;Tisová;;;è.p.;20;;;35601;869507.00;1016372.00;2025-06-26T00:00:00
27572706;560294;Bøezová;;;;;14648;Tisová;;;è.p.;21;;;35601;870294.38;1017542.36;2013-12-05T00:00:00
27636143;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;354;;;35601;867474.81;1017619.53;2013-12-05T00:00:00
27744175;560294;Bøezová;;;;;14648;Tisová;;;è.p.;22;;;35601;869056.00;1015986.00;2013-12-05T00:00:00
27744183;560294;Bøezová;;;;;14613;Bøezová;549118;Bezejmenná;è.p.;355;;;35601;867518.64;1017777.43;2013-12-05T00:00:00
27772942;560294;Bøezová;;;;;14613;Bøezová;549185;Komenského;è.p.;356;;;35601;867684.00;1017649.24;2013-12-05T00:00:00
27772951;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;79;;;35601;867394.77;1019870.18;2013-12-05T00:00:00
27959163;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;80;;;35601;867354.00;1019456.00;2013-12-05T00:00:00
28002385;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;81;;;35601;867733.00;1019376.00;2013-12-05T00:00:00
28123590;560294;Bøezová;;;;;70424;Arnoltov;;;è.p.;3;;;35601;871570.57;1020679.97;2013-12-05T00:00:00
28166248;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;82;;;35601;867325.00;1019897.00;2013-12-05T00:00:00
28166256;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;83;;;35601;867765.00;1019401.00;2013-12-05T00:00:00
28199073;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;353;;;35601;867689.70;1017741.14;2013-12-05T00:00:00
28199081;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;63;;;35601;867269.00;1020115.00;2013-12-05T00:00:00
28266391;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;357;;;35601;867926.00;1017744.00;2013-12-05T00:00:00
28266404;560294;Bøezová;;;;;14613;Bøezová;549169;Hlavní;è.p.;358;;;35601;867632.41;1017545.48;2017-02-15T00:00:00
30025672;560294;Bøezová;;;;;14613;Bøezová;549207;Lesní;è.p.;326;;;35601;867737.08;1017953.43;2013-12-05T00:00:00
31196292;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;59;;;35601;867416.75;1019577.30;2013-12-05T00:00:00
40430367;560294;Bøezová;;;;;14648;Tisová;;;è.p.;23;;;35601;869614.04;1017874.44;2013-12-05T00:00:00
40551415;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;359;;;35601;867544.13;1017866.26;2013-12-05T00:00:00
41056108;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;360;;;35601;867800.24;1017701.82;2013-12-05T00:00:00
41056426;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;361;;;35601;867782.22;1017691.98;2013-12-05T00:00:00
41265343;560294;Bøezová;;;;;14648;Tisová;;;è.p.;24;;;35601;869044.67;1015965.97;2014-03-19T00:00:00
41833449;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;340;;;35601;867723.86;1017559.71;2013-12-05T00:00:00
42264561;560294;Bøezová;;;;;14613;Bøezová;549215;Lipová;è.p.;362;;;35601;868004.88;1017943.09;2013-12-05T00:00:00
42372372;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;210;;;35601;867132.78;1017981.05;2013-12-05T00:00:00
42567459;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;84;;;35601;867223.52;1019790.23;2013-12-05T00:00:00
71184163;560294;Bøezová;;;;;14621;Kamenice;;;è.p.;85;;;35601;867391.59;1019725.87;2014-01-27T00:00:00
72613955;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;100;;;35601;869593.27;1018559.06;2014-04-28T00:00:00
73057142;560294;Bøezová;;;;;70424;Arnoltov;;;è.ev.;65;;;35601;871603.07;1020350.09;2014-09-16T00:00:00
73057657;560294;Bøezová;;;;;14648;Tisová;;;è.p.;25;;;35601;870216.88;1017245.21;2014-09-16T00:00:00
73259608;560294;Bøezová;;;;;70441;Rudolec;;;è.p.;101;;;35601;869484.66;1019093.76;2014-12-09T00:00:00
73339407;560294;Bøezová;;;;;14648;Tisová;;;è.ev.;66;;;35601;870713.13;1017611.72;2015-01-12T00:00:00
73510572;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;368;;;35601;868084.26;1017895.60;2015-03-16T00:00:00
73579602;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;364;;;35601;868027.22;1017816.31;2015-04-10T00:00:00
73733709;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;62;;;35601;869809.74;1020819.16;2015-06-01T00:00:00
73824739;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;373;;;35601;867979.71;1017806.25;2015-06-29T00:00:00
73825077;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;370;;;35601;868023.59;1017877.54;2015-06-29T00:00:00
73825140;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;372;;;35601;868000.56;1017835.02;2015-06-29T00:00:00
74378945;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;64;;;35601;867270.63;1019760.42;2015-12-16T00:00:00
75022524;560294;Bøezová;;;;;14613;Bøezová;549258;Okružní;è.p.;374;;;35601;867370.08;1017910.19;2016-05-18T00:00:00
75322722;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;375;;;35601;867587.40;1017854.50;2016-09-06T00:00:00
75528461;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;365;;;35601;868038.61;1017832.59;2016-11-14T00:00:00
75531216;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;3;;;35601;869559.23;1020709.38;2016-11-14T00:00:00
75597136;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;366;;;35601;868048.59;1017857.37;2016-11-30T00:00:00
76206807;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;363;;;35601;868008.67;1017797.38;2017-06-05T00:00:00
77476981;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;367;;;35601;868071.72;1017871.46;2017-07-12T00:00:00
78007071;560294;Bøezová;;;;;14613;Bøezová;1424289;Sluneèná;è.p.;371;;;35601;868014.49;1017859.57;2018-02-12T00:00:00
78163111;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;377;;;35601;867072.13;1017812.62;2018-03-22T00:00:00
78658390;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;383;;;35601;867033.20;1017760.38;2018-09-03T00:00:00
78817668;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;379;;;35601;867057.26;1017853.40;2018-10-31T00:00:00
79223257;560294;Bøezová;;;;;70432;Kostelní Bøíza;;;è.p.;64;;;35601;869457.24;1020762.64;2019-03-14T00:00:00
79393900;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;385;;;35601;867003.90;1017803.90;2019-05-27T00:00:00
79418261;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;68;;;35601;867030.28;1017389.04;2019-05-30T00:00:00
79418431;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;67;;;35601;867081.26;1017420.38;2019-05-30T00:00:00
79437575;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;390;;;35601;866969.27;1017804.99;2019-06-05T00:00:00
79460488;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;384;;;35601;867013.28;1017774.15;2019-06-13T00:00:00
79529917;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;69;;;35601;867656.32;1019433.54;2019-07-02T00:00:00
79578896;560294;Bøezová;;;;;14621;Kamenice;;;è.ev.;70;;;35601;867249.27;1019726.02;2019-07-15T00:00:00
80127398;560294;Bøezová;;;;;14613;Bøezová;;;è.p.;392;;;35601;867664.94;1017787.66;2019-12-02T00:00:00
80389899;560294;Bøezová;;;;;14613;Bøezová;549223;Luèní;è.p.;393;;;35601;867834.96;1017671.88;2020-02-17T00:00:00
80595201;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;381;;;35601;867038.99;1017807.51;2020-05-06T00:00:00
80597823;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;380;;;35601;867032.16;1017843.03;2020-05-07T00:00:00
81156758;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;389;;;35601;866957.05;1017842.74;2020-09-22T00:00:00
81269463;560294;Bøezová;;;;;14613;Bøezová;;;è.ev.;71;;;35601;867442.64;1017919.63;2020-11-09T00:00:00
81272227;560294;Bøezová;;;;;14613;Bøezová;2161770;Na stráni;è.p.;387;;;35601;866999.82;1017856.60;2020-11-10T00:00:00
