Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12449610;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;192;;;73901;466836.48;1124007.69;2013-12-01T00:00:00
12449628;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;193;;;73901;466986.26;1125405.50;2013-12-01T00:00:00
12449636;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;194;;;73901;467135.83;1124559.71;2013-12-01T00:00:00
12449644;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;195;;;73901;467309.51;1124201.61;2013-12-01T00:00:00
12449652;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;196;;;73901;467231.19;1124263.99;2013-12-01T00:00:00
12449661;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;197;;;73901;467244.42;1124240.73;2013-12-01T00:00:00
12449679;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;198;;;73901;467217.44;1124229.38;2013-12-01T00:00:00
12449687;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;199;;;73901;467203.62;1124408.86;2013-12-01T00:00:00
12449695;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;200;;;73901;467313.57;1124494.23;2013-12-01T00:00:00
12449709;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;201;;;73901;467222.46;1124323.67;2013-12-01T00:00:00
12449717;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;203;;;73901;466970.10;1124564.46;2013-12-01T00:00:00
12449725;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;204;;;73901;467145.75;1125163.33;2013-12-01T00:00:00
12449733;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;205;;;73901;467220.24;1124883.65;2013-12-01T00:00:00
12449741;598011;Baška;;;;;1082;Hodoòovice;;;è.p.;207;;;73901;467164.49;1124835.22;2013-12-01T00:00:00
12449750;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;38;;;73901;467348.28;1125353.52;2013-12-01T00:00:00
12449768;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;39;;;73901;467454.79;1125434.17;2013-12-01T00:00:00
12449776;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;41;;;73901;467167.41;1125239.54;2022-11-20T00:00:00
12449784;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;42;;;73901;467514.99;1125475.09;2013-12-01T00:00:00
12449792;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;43;;;73901;466937.20;1125409.82;2013-12-01T00:00:00
12449806;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;44;;;73901;467270.02;1125396.25;2013-12-01T00:00:00
12449814;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;45;;;73901;467462.35;1124957.16;2013-12-01T00:00:00
12449822;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;46;;;73901;467481.18;1125420.99;2013-12-01T00:00:00
12449831;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;47;;;73901;467415.00;1125385.31;2013-12-01T00:00:00
12449857;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;49;;;73901;467293.76;1125139.12;2013-12-01T00:00:00
12449865;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;50;;;73901;466934.06;1125396.27;2013-12-01T00:00:00
12449873;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;51;;;73901;467295.76;1125128.61;2013-12-01T00:00:00
12449881;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;52;;;73901;467431.99;1125342.47;2013-12-01T00:00:00
12449890;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;53;;;73901;466918.04;1125381.01;2013-12-01T00:00:00
12449903;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;54;;;73901;467413.44;1125347.86;2013-12-01T00:00:00
12449911;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;55;;;73901;467481.88;1125363.26;2013-12-01T00:00:00
12449920;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;56;;;73901;467404.01;1125328.91;2013-12-01T00:00:00
12449938;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;57;;;73901;467453.38;1125371.20;2013-12-01T00:00:00
12449946;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;58;;;73901;467281.36;1125385.33;2013-12-01T00:00:00
12449954;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;59;;;73901;467190.67;1124913.43;2013-12-01T00:00:00
12449962;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;60;;;73901;467531.84;1125457.08;2013-12-01T00:00:00
12449971;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;61;;;73901;467388.48;1125374.95;2013-12-01T00:00:00
12449989;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;62;;;73901;467389.65;1125433.76;2013-12-01T00:00:00
12449997;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;63;;;73901;466941.49;1125295.31;2013-12-01T00:00:00
12450006;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;64;;;73901;467064.11;1125485.06;2013-12-01T00:00:00
12450014;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;65;;;73901;467365.73;1125422.12;2013-12-01T00:00:00
12450022;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;66;;;73901;467386.17;1125335.38;2013-12-01T00:00:00
12450031;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;67;;;73901;467322.40;1125112.65;2013-12-01T00:00:00
12450049;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;68;;;73901;466928.22;1125259.27;2013-12-01T00:00:00
12450057;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;69;;;73901;466904.62;1125222.81;2013-12-01T00:00:00
12450065;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;70;;;73901;467353.21;1125398.20;2013-12-01T00:00:00
12450073;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;71;;;73901;467339.97;1125414.89;2013-12-01T00:00:00
12450081;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;72;;;73901;467372.08;1125317.87;2013-12-01T00:00:00
12450090;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;73;;;73901;467311.39;1125132.45;2013-12-01T00:00:00
12450103;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;74;;;73901;466896.12;1125202.70;2013-12-01T00:00:00
12450111;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;75;;;73901;466898.42;1125211.36;2013-12-01T00:00:00
12450120;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;76;;;73901;467320.76;1125147.01;2013-12-01T00:00:00
12450138;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;77;;;73901;467022.78;1126008.15;2013-12-01T00:00:00
12450146;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;83;;;73901;467325.40;1125405.12;2013-12-01T00:00:00
12450154;598011;Baška;;;;;1082;Hodoòovice;;;è.ev.;86;;;73901;467452.45;1125352.31;2013-12-01T00:00:00
12450162;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;1;;;73901;466931.69;1122393.59;2013-12-01T00:00:00
12450171;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;2;;;73901;466713.96;1122426.11;2013-12-01T00:00:00
12450189;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;3;;;73901;466746.32;1122446.71;2013-12-01T00:00:00
12450197;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;4;;;73901;466741.32;1122501.07;2013-12-01T00:00:00
12450201;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;5;;;73901;466733.36;1122356.21;2013-12-01T00:00:00
12450219;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;7;;;73901;466761.66;1122662.28;2013-12-01T00:00:00
12450227;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;8;;;73901;466711.93;1122705.94;2013-12-01T00:00:00
12450235;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;9;;;73901;466706.59;1122732.84;2013-12-01T00:00:00
12450243;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;10;;;73901;466704.59;1122762.81;2013-12-01T00:00:00
12450251;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;11;;;73901;466726.91;1122825.30;2013-12-01T00:00:00
12450260;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;12;;;73901;466730.91;1122932.36;2013-12-01T00:00:00
12450278;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;13;;;73901;466663.15;1122907.62;2013-12-01T00:00:00
12450286;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;14;;;73901;466658.27;1122932.67;2013-12-01T00:00:00
12450294;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;15;;;73901;466655.97;1122980.29;2013-12-01T00:00:00
12450308;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;17;;;73901;466635.27;1123033.48;2013-12-01T00:00:00
12450316;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;18;;;73901;466680.35;1123077.52;2022-07-08T00:00:00
12450324;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;19;;;73901;466648.47;1123231.99;2013-12-01T00:00:00
12450332;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;20;;;73901;467364.53;1123891.42;2013-12-01T00:00:00
12450341;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;21;;;73901;466641.22;1123283.19;2013-12-01T00:00:00
12450367;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;23;;;73901;466702.68;1122519.65;2013-12-01T00:00:00
12450375;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;24;;;73901;466628.90;1123444.48;2013-12-01T00:00:00
12450383;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;25;;;73901;466643.56;1123467.86;2013-12-01T00:00:00
12450391;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;26;;;73901;467483.48;1122457.17;2013-12-01T00:00:00
12450405;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;27;;;73901;466653.45;1123518.35;2013-12-01T00:00:00
12450413;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;28;;;73901;466645.79;1123575.10;2013-12-01T00:00:00
12450421;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;29;;;73901;466605.22;1123563.23;2013-12-01T00:00:00
12450430;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;30;;;73901;466628.65;1123667.29;2013-12-01T00:00:00
12450456;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;32;;;73901;466639.23;1123713.06;2013-12-01T00:00:00
12450472;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;34;;;73901;468276.20;1122753.11;2013-12-01T00:00:00
12450481;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;35;;;73901;466763.33;1122352.19;2013-12-01T00:00:00
12450499;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;36;;;73901;466733.64;1122262.19;2013-12-01T00:00:00
12450502;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;37;;;73901;466605.57;1123460.66;2013-12-01T00:00:00
12450511;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;38;;;73901;466701.61;1122676.93;2013-12-01T00:00:00
12450529;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;39;;;73901;466599.35;1123346.71;2013-12-01T00:00:00
12450537;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;40;;;73901;466594.72;1123288.17;2013-12-01T00:00:00
12450545;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;41;;;73901;466738.66;1122291.56;2013-12-01T00:00:00
12450553;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;42;;;73901;466626.40;1123377.98;2013-12-01T00:00:00
12450561;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;43;;;73901;466760.21;1122415.11;2013-12-01T00:00:00
12450570;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;44;;;73901;466589.78;1123322.11;2013-12-01T00:00:00
12450588;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;45;;;73901;466615.19;1123240.54;2013-12-01T00:00:00
12450596;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;46;;;73901;466609.77;1123646.51;2013-12-01T00:00:00
12450600;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;47;;;73901;466899.39;1122271.96;2013-12-01T00:00:00
12450618;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;48;;;73901;466682.99;1122812.84;2013-12-01T00:00:00
12450626;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;49;;;73901;466628.39;1123075.60;2013-12-01T00:00:00
12450642;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;51;;;73901;466630.71;1123178.99;2013-12-01T00:00:00
12450651;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;52;;;73901;466660.60;1122896.11;2013-12-01T00:00:00
12450669;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;53;;;73901;466806.85;1122782.09;2013-12-01T00:00:00
12450677;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;54;;;73901;466531.27;1123267.67;2013-12-01T00:00:00
12450685;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;55;;;73901;466839.36;1123774.07;2013-12-01T00:00:00
12450693;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;56;;;73901;466619.37;1122985.85;2013-12-01T00:00:00
12450707;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;57;;;73901;466765.51;1122394.05;2013-12-01T00:00:00
12450715;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;58;;;73901;466593.97;1123391.44;2017-07-20T00:00:00
12450723;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;59;;;73901;466686.40;1122856.52;2013-12-01T00:00:00
12450731;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;60;;;73901;466766.55;1122371.17;2013-12-01T00:00:00
12450740;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;61;;;73901;468181.09;1122683.87;2013-12-01T00:00:00
12450758;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;62;;;73901;466629.86;1123676.60;2013-12-01T00:00:00
12450766;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;63;;;73901;467881.71;1122927.15;2013-12-01T00:00:00
12450774;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;64;;;73901;466580.79;1123264.36;2013-12-01T00:00:00
12450782;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;65;;;73901;466552.49;1123208.89;2013-12-01T00:00:00
12450791;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;66;;;73901;466798.39;1122840.26;2013-12-01T00:00:00
12450804;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;67;;;73901;466624.76;1123698.94;2013-12-01T00:00:00
12450812;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;68;;;73901;467990.24;1122942.33;2013-12-01T00:00:00
12450821;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;69;;;73901;466596.10;1123189.45;2013-12-01T00:00:00
12450839;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;70;;;73901;466613.30;1123127.58;2013-12-01T00:00:00
12450847;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;71;;;73901;466660.12;1123667.19;2013-12-01T00:00:00
12450855;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;72;;;73901;466789.64;1123729.02;2013-12-01T00:00:00
12450863;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;73;;;73901;466609.13;1123015.53;2013-12-01T00:00:00
12450871;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;74;;;73901;466666.44;1122772.05;2013-12-01T00:00:00
12450880;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;75;;;73901;466777.15;1123727.44;2013-12-01T00:00:00
12450898;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;76;;;73901;466643.52;1123258.27;2013-12-01T00:00:00
12450901;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;77;;;73901;466871.25;1123812.19;2013-12-01T00:00:00
12450910;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;78;;;73901;466681.92;1122631.36;2013-12-01T00:00:00
12450928;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;79;;;73901;468318.00;1123145.70;2013-12-01T00:00:00
12450936;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;80;;;73901;466644.19;1123356.41;2013-12-01T00:00:00
12450944;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;81;;;73901;466675.58;1122710.80;2013-12-01T00:00:00
12450952;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;82;;;73901;468799.07;1123267.85;2013-12-01T00:00:00
12450961;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;83;;;73901;468229.67;1122649.52;2013-12-01T00:00:00
12450979;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;84;;;73901;466722.79;1122645.23;2013-12-01T00:00:00
12450987;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;85;;;73901;466565.11;1123184.15;2013-12-01T00:00:00
12450995;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;86;;;73901;466748.28;1122628.28;2013-12-01T00:00:00
12451002;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;87;;;73901;468431.95;1122921.71;2013-12-01T00:00:00
12451011;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;88;;;73901;466615.71;1123110.93;2013-12-01T00:00:00
12451029;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;89;;;73901;468625.74;1123041.07;2013-12-01T00:00:00
12451045;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;91;;;73901;467862.07;1122637.13;2013-12-01T00:00:00
12451053;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;92;;;73901;466646.72;1123382.78;2013-12-01T00:00:00
12451061;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;93;;;73901;467361.38;1123771.41;2013-12-01T00:00:00
12451070;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;94;;;73901;466608.25;1123145.38;2013-12-01T00:00:00
12451088;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;95;;;73901;466604.67;1123163.10;2013-12-01T00:00:00
12451100;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;97;;;73901;466614.91;1123594.47;2013-12-01T00:00:00
12451118;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;98;;;73901;466596.50;1123246.18;2013-12-01T00:00:00
12451126;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;99;;;73901;466529.00;1123311.56;2013-12-01T00:00:00
12451134;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;100;;;73901;466528.01;1123318.72;2013-12-01T00:00:00
12451142;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;101;;;73901;466528.13;1123293.70;2013-12-01T00:00:00
12451151;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;102;;;73901;466647.33;1123413.03;2013-12-01T00:00:00
12451169;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;103;;;73901;466771.13;1121972.81;2013-12-01T00:00:00
12451177;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;104;;;73901;468291.48;1123355.68;2013-12-01T00:00:00
12451185;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;105;;;73901;467332.28;1123876.81;2013-12-01T00:00:00
12451193;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;106;;;73901;467591.26;1124052.50;2024-08-07T00:00:00
12451207;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;107;;;73901;466692.37;1123667.82;2013-12-01T00:00:00
12451215;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;108;;;73901;466663.36;1123177.02;2013-12-01T00:00:00
12451223;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;109;;;73901;466728.44;1121917.02;2013-12-01T00:00:00
12451231;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;110;;;73901;468620.09;1123129.20;2013-12-01T00:00:00
12451240;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;111;;;73901;466663.03;1122876.83;2013-12-01T00:00:00
12451258;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;112;;;73901;466571.78;1123355.26;2013-12-01T00:00:00
12451266;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;113;;;73901;466774.62;1122238.72;2013-12-01T00:00:00
12451274;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;114;;;73901;466776.93;1122223.74;2013-12-01T00:00:00
12451282;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;115;;;73901;466657.04;1122096.61;2013-12-01T00:00:00
12451291;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;116;;;73901;466598.74;1122943.94;2013-12-01T00:00:00
12451304;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;117;;;73901;466576.86;1122933.91;2013-12-01T00:00:00
12451312;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;118;;;73901;466555.71;1122923.58;2013-12-01T00:00:00
12451321;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;119;;;73901;468147.52;1123755.82;2013-12-01T00:00:00
12451347;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;121;;;73901;468729.38;1123214.87;2013-12-01T00:00:00
12451355;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;122;;;73901;468740.14;1123163.14;2021-02-19T00:00:00
12451363;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;123;;;73901;466789.92;1122063.27;2013-12-01T00:00:00
12451371;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;124;;;73901;466791.91;1122036.14;2013-12-01T00:00:00
12451380;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;125;;;73901;466722.78;1122666.09;2013-12-01T00:00:00
12451398;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;126;;;73901;466817.85;1123699.50;2013-12-01T00:00:00
12451401;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;127;;;73901;466826.26;1123703.63;2013-12-01T00:00:00
12451410;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;128;;;73901;466651.36;1123498.39;2013-12-01T00:00:00
12451428;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;129;;;73901;466594.68;1123520.50;2024-05-09T00:00:00
12451436;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;130;;;73901;466614.29;1122822.93;2013-12-01T00:00:00
12451444;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;131;;;73901;466691.56;1122188.21;2013-12-01T00:00:00
12451452;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;132;;;73901;466638.49;1122187.92;2013-12-01T00:00:00
12451461;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;133;;;73901;466851.21;1122288.59;2013-12-01T00:00:00
12451479;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;134;;;73901;466867.40;1122301.67;2013-12-01T00:00:00
12451487;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;135;;;73901;466888.94;1122288.75;2013-12-01T00:00:00
12451495;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;136;;;73901;466907.57;1122258.62;2013-12-01T00:00:00
12451509;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;137;;;73901;466928.30;1122225.87;2013-12-01T00:00:00
12451517;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;138;;;73901;467135.69;1122421.04;2013-12-01T00:00:00
12451525;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;139;;;73901;466987.95;1123860.54;2013-12-01T00:00:00
12451533;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;140;;;73901;466559.47;1122753.87;2013-12-01T00:00:00
12451541;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;141;;;73901;466477.97;1123077.53;2013-12-01T00:00:00
12451550;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;142;;;73901;466566.82;1123166.96;2025-05-29T00:00:00
12451568;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;144;;;73901;466593.32;1122965.80;2013-12-01T00:00:00
12451576;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;145;;;73901;466671.80;1123090.92;2013-12-01T00:00:00
12451584;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;146;;;73901;466956.39;1122231.88;2013-12-01T00:00:00
12451592;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;147;;;73901;466931.58;1122269.60;2013-12-01T00:00:00
12451614;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;149;;;73901;468464.87;1122892.19;2013-12-01T00:00:00
12451622;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;150;;;73901;467448.35;1122636.18;2013-12-01T00:00:00
12451631;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;151;;;73901;466815.45;1122292.21;2013-12-01T00:00:00
12451649;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;152;;;73901;466910.19;1122306.05;2013-12-01T00:00:00
12451657;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;153;;;73901;466943.81;1122251.19;2013-12-01T00:00:00
12451665;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;154;;;73901;466968.81;1122212.99;2013-12-01T00:00:00
12451673;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;155;;;73901;466502.58;1122181.05;2013-12-01T00:00:00
12451681;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;156;;;73901;466507.91;1122160.90;2013-12-01T00:00:00
12451690;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;157;;;73901;466726.81;1122114.62;2013-12-01T00:00:00
12451703;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;158;;;73901;466740.61;1122008.17;2013-12-01T00:00:00
12451711;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;159;;;73901;466664.74;1123118.74;2013-12-01T00:00:00
12451720;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;160;;;73901;466896.02;1122326.98;2013-12-01T00:00:00
12451738;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;161;;;73901;466611.75;1122093.66;2013-12-01T00:00:00
12451746;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;162;;;73901;466617.22;1123494.84;2013-12-01T00:00:00
12451754;598011;Baška;;;;;1091;Kunèièky u Bašky;;;è.p.;163;;;73901;466573.78;1123131.21;2013-12-01T00:00:00
