Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9201301;566314;Kryry;;;;;156981;Bìsno;;;è.p.;2;;;43986;805865.88;1023521.87;2013-12-01T00:00:00
9201319;566314;Kryry;;;;;156981;Bìsno;;;è.p.;3;;;43986;805836.72;1023528.30;2013-12-01T00:00:00
9201327;566314;Kryry;;;;;156981;Bìsno;;;è.p.;4;;;43986;805811.99;1023531.32;2023-06-15T00:00:00
9201335;566314;Kryry;;;;;156981;Bìsno;;;è.p.;5;;;43986;805766.00;1023509.00;2013-12-01T00:00:00
9201351;566314;Kryry;;;;;156981;Bìsno;;;è.p.;7;;;43986;805739.00;1023518.00;2013-12-01T00:00:00
9201360;566314;Kryry;;;;;156981;Bìsno;;;è.p.;8;;;43986;805902.39;1023451.60;2013-12-01T00:00:00
9201378;566314;Kryry;;;;;156981;Bìsno;;;è.p.;9;;;43986;805754.00;1023745.00;2013-12-01T00:00:00
9201386;566314;Kryry;;;;;156981;Bìsno;;;è.p.;10;;;43986;805710.40;1023523.08;2013-12-01T00:00:00
9201394;566314;Kryry;;;;;156981;Bìsno;;;è.p.;11;;;43986;805694.05;1023522.47;2013-12-01T00:00:00
9201408;566314;Kryry;;;;;156981;Bìsno;;;è.p.;12;;;43986;805674.54;1023519.20;2013-12-01T00:00:00
9201416;566314;Kryry;;;;;156981;Bìsno;;;è.p.;13;;;43986;805654.57;1023501.74;2013-12-01T00:00:00
9201424;566314;Kryry;;;;;156981;Bìsno;;;è.p.;14;;;43986;805571.01;1023533.13;2013-12-01T00:00:00
9201432;566314;Kryry;;;;;156981;Bìsno;;;è.p.;15;;;43986;805524.97;1023494.16;2013-12-01T00:00:00
9201441;566314;Kryry;;;;;156981;Bìsno;;;è.p.;16;;;43986;805463.47;1023478.22;2013-12-01T00:00:00
9201459;566314;Kryry;;;;;156981;Bìsno;;;è.p.;17;;;43986;805461.65;1023448.88;2013-12-01T00:00:00
9201467;566314;Kryry;;;;;156981;Bìsno;;;è.p.;18;;;43986;805506.63;1023546.90;2013-12-01T00:00:00
9201475;566314;Kryry;;;;;156981;Bìsno;;;è.p.;19;;;43986;805529.00;1023551.00;2013-12-01T00:00:00
9201483;566314;Kryry;;;;;156981;Bìsno;;;è.p.;21;;;43986;805560.98;1023604.41;2013-12-01T00:00:00
9201491;566314;Kryry;;;;;156981;Bìsno;;;è.p.;22;;;43986;805588.77;1023589.52;2013-12-01T00:00:00
9201513;566314;Kryry;;;;;156981;Bìsno;;;è.p.;24;;;43986;805608.04;1023617.41;2013-12-01T00:00:00
9201521;566314;Kryry;;;;;156981;Bìsno;;;è.p.;25;;;43986;805622.00;1023636.00;2013-12-01T00:00:00
9201530;566314;Kryry;;;;;156981;Bìsno;;;è.p.;26;;;43986;805644.26;1023623.58;2013-12-01T00:00:00
9201556;566314;Kryry;;;;;156981;Bìsno;;;è.p.;28;;;43986;805676.00;1023643.00;2013-12-01T00:00:00
9201572;566314;Kryry;;;;;156981;Bìsno;;;è.p.;30;;;43986;805792.99;1023698.18;2013-12-01T00:00:00
9201581;566314;Kryry;;;;;156981;Bìsno;;;è.p.;31;;;43986;805842.58;1023746.29;2013-12-01T00:00:00
9201599;566314;Kryry;;;;;156981;Bìsno;;;è.p.;32;;;43986;805752.04;1023626.14;2013-12-01T00:00:00
9201611;566314;Kryry;;;;;156981;Bìsno;;;è.p.;35;;;43986;805636.15;1023510.95;2013-12-01T00:00:00
9201629;566314;Kryry;;;;;156981;Bìsno;;;è.p.;37;;;43986;805445.75;1023489.37;2013-12-01T00:00:00
9201637;566314;Kryry;;;;;156981;Bìsno;;;è.p.;38;;;43986;805742.15;1023627.72;2013-12-01T00:00:00
9201645;566314;Kryry;;;;;156981;Bìsno;;;è.p.;39;;;43986;805411.73;1023454.16;2013-12-01T00:00:00
9201653;566314;Kryry;;;;;156981;Bìsno;;;è.p.;40;;;43986;805939.12;1023511.60;2013-12-01T00:00:00
9201661;566314;Kryry;;;;;156981;Bìsno;;;è.p.;41;;;43986;805417.15;1023473.55;2013-12-01T00:00:00
9201670;566314;Kryry;;;;;156981;Bìsno;;;è.p.;42;;;43986;805882.62;1023407.51;2013-12-01T00:00:00
9201688;566314;Kryry;;;;;156981;Bìsno;;;è.p.;44;;;43986;;;2011-07-01T00:00:00
9201696;566314;Kryry;;;;;156981;Bìsno;;;è.p.;47;;;43986;805612.77;1023522.47;2013-12-01T00:00:00
9201700;566314;Kryry;;;;;156981;Bìsno;;;è.p.;48;;;43986;805871.83;1023245.00;2022-10-28T00:00:00
9201718;566314;Kryry;;;;;156981;Bìsno;;;è.p.;52;;;43986;805641.24;1023535.68;2013-12-01T00:00:00
9201726;566314;Kryry;;;;;156981;Bìsno;;;è.p.;54;;;43986;805820.00;1023721.00;2013-12-01T00:00:00
9201734;566314;Kryry;;;;;156981;Bìsno;;;è.p.;55;;;43986;805623.31;1023528.04;2013-12-01T00:00:00
9201742;566314;Kryry;;;;;156981;Bìsno;;;è.p.;56;;;43986;805822.16;1023770.47;2013-12-01T00:00:00
9201751;566314;Kryry;;;;;156981;Bìsno;;;è.p.;58;;;43986;805824.59;1023754.23;2013-12-01T00:00:00
9201769;566314;Kryry;;;;;156981;Bìsno;;;è.p.;59;;;43986;805831.74;1023695.76;2013-12-01T00:00:00
9201777;566314;Kryry;;;;;156981;Bìsno;;;è.p.;60;;;43986;805840.79;1023721.60;2018-02-23T00:00:00
9201785;566314;Kryry;;;;;156981;Bìsno;;;è.p.;63;;;43986;805798.14;1023745.29;2013-12-01T00:00:00
9201793;566314;Kryry;;;;;156981;Bìsno;;;è.p.;66;;;43986;805828.03;1023793.31;2013-12-01T00:00:00
9201807;566314;Kryry;;;;;156981;Bìsno;;;è.p.;67;;;43986;805840.03;1023827.28;2021-05-11T00:00:00
9201823;566314;Kryry;;;;;156981;Bìsno;;;è.p.;72;;;43986;805518.00;1023363.00;2013-12-01T00:00:00
9201831;566314;Kryry;;;;;156981;Bìsno;;;è.p.;73;;;43986;805935.60;1023448.66;2013-12-01T00:00:00
9201840;566314;Kryry;;;;;156981;Bìsno;;;è.p.;74;;;43986;805790.91;1023763.04;2013-12-01T00:00:00
9201858;566314;Kryry;;;;;156981;Bìsno;;;è.p.;75;;;43986;805764.09;1023767.46;2013-12-01T00:00:00
9201882;566314;Kryry;;;;;156981;Bìsno;;;è.p.;79;;;43986;805600.33;1023531.56;2013-12-01T00:00:00
9201891;566314;Kryry;;;;;156981;Bìsno;;;è.p.;80;;;43986;805530.80;1023509.80;2013-12-01T00:00:00
9201904;566314;Kryry;;;;;156981;Bìsno;;;è.p.;85;;;43986;805724.38;1023630.44;2013-12-01T00:00:00
9201912;566314;Kryry;;;;;156981;Bìsno;;;è.p.;86;;;43986;805388.14;1023433.54;2013-12-01T00:00:00
9201939;566314;Kryry;;;;;156981;Bìsno;;;è.p.;88;;;43986;805865.13;1023837.88;2013-12-01T00:00:00
9201947;566314;Kryry;;;;;156981;Bìsno;;;è.p.;89;;;43986;805764.51;1023793.58;2013-12-01T00:00:00
9201955;566314;Kryry;;;;;156981;Bìsno;;;è.p.;90;;;43986;805502.37;1023485.12;2013-12-01T00:00:00
9201963;566314;Kryry;;;;;156981;Bìsno;;;è.p.;91;;;43986;805903.75;1023470.07;2013-12-01T00:00:00
9201971;566314;Kryry;;;;;156981;Bìsno;;;è.p.;93;;;43986;805838.57;1023804.89;2013-12-01T00:00:00
9201980;566314;Kryry;;;;;156981;Bìsno;;;è.p.;94;;;43986;805735.35;1023810.49;2013-12-01T00:00:00
9201998;566314;Kryry;;;;;156981;Bìsno;;;è.p.;95;;;43986;805857.73;1023704.24;2013-12-01T00:00:00
9202005;566314;Kryry;;;;;156981;Bìsno;;;è.p.;96;;;43986;805762.77;1023737.61;2013-12-01T00:00:00
9202013;566314;Kryry;;;;;156981;Bìsno;;;è.p.;97;;;43986;805743.21;1023750.35;2013-12-01T00:00:00
9202021;566314;Kryry;;;;;156981;Bìsno;;;è.p.;98;;;43986;805724.52;1023757.88;2013-12-01T00:00:00
9202030;566314;Kryry;;;;;156981;Bìsno;;;è.p.;99;;;43986;805706.57;1023783.12;2013-12-01T00:00:00
9202048;566314;Kryry;;;;;156981;Bìsno;;;è.p.;100;;;43986;805964.57;1023436.66;2013-12-01T00:00:00
9202056;566314;Kryry;;;;;156981;Bìsno;;;è.p.;101;;;43986;805895.00;1023417.69;2013-12-01T00:00:00
9202064;566314;Kryry;;;;;156981;Bìsno;;;è.p.;102;;;43986;805855.90;1023351.96;2013-12-01T00:00:00
9202072;566314;Kryry;;;;;156981;Bìsno;;;è.p.;103;;;43986;805482.92;1023520.65;2013-12-01T00:00:00
9202081;566314;Kryry;;;;;156981;Bìsno;;;è.p.;104;;;43986;805496.05;1023536.69;2013-12-01T00:00:00
9202102;566314;Kryry;;;;;156981;Bìsno;;;è.ev.;2;;;43986;805698.86;1023662.10;2013-12-01T00:00:00
9202111;566314;Kryry;;;;;156981;Bìsno;;;è.ev.;3;;;43986;805546.57;1023520.48;2013-12-01T00:00:00
9202129;566314;Kryry;;;;;156981;Bìsno;;;è.ev.;4;;;43986;805691.45;1023796.63;2013-12-01T00:00:00
9202137;566314;Kryry;;;;;156990;Strojetice;;;è.p.;1;;;43986;808105.44;1023805.81;2013-12-01T00:00:00
9202145;566314;Kryry;;;;;156990;Strojetice;;;è.p.;2;;;43986;808429.00;1023835.00;2013-12-01T00:00:00
9202153;566314;Kryry;;;;;156990;Strojetice;;;è.p.;3;;;43986;807917.50;1024320.19;2013-12-01T00:00:00
9202161;566314;Kryry;;;;;156990;Strojetice;;;è.p.;4;;;43986;808102.00;1023884.00;2013-12-01T00:00:00
9202170;566314;Kryry;;;;;156990;Strojetice;;;è.p.;5;;;43986;808120.00;1023852.00;2013-12-01T00:00:00
9202188;566314;Kryry;;;;;156990;Strojetice;;;è.p.;6;;;43986;808139.81;1023821.88;2013-12-01T00:00:00
9202196;566314;Kryry;;;;;156990;Strojetice;;;è.p.;7;;;43986;808152.56;1023816.06;2013-12-01T00:00:00
9202200;566314;Kryry;;;;;156990;Strojetice;;;è.p.;8;;;43986;808180.00;1023778.00;2013-12-01T00:00:00
9202218;566314;Kryry;;;;;156990;Strojetice;;;è.p.;9;;;43986;808184.75;1023857.75;2013-12-01T00:00:00
9202226;566314;Kryry;;;;;156990;Strojetice;;;è.p.;10;;;43986;808194.00;1023833.00;2013-12-01T00:00:00
9202234;566314;Kryry;;;;;156990;Strojetice;;;è.p.;11;;;43986;808508.00;1023681.00;2013-12-01T00:00:00
9202242;566314;Kryry;;;;;156990;Strojetice;;;è.p.;12;;;43986;808224.00;1023835.00;2013-12-01T00:00:00
9202251;566314;Kryry;;;;;156990;Strojetice;;;è.p.;13;;;43986;808303.00;1023813.00;2013-12-01T00:00:00
9202269;566314;Kryry;;;;;156990;Strojetice;;;è.p.;14;;;43986;808334.00;1023826.00;2013-12-01T00:00:00
9202277;566314;Kryry;;;;;156990;Strojetice;;;è.p.;15;;;43986;808341.00;1023800.00;2013-12-01T00:00:00
9202285;566314;Kryry;;;;;156990;Strojetice;;;è.p.;16;;;43986;808382.00;1023803.00;2013-12-01T00:00:00
9202293;566314;Kryry;;;;;156990;Strojetice;;;è.p.;17;;;43986;808375.63;1023777.63;2013-12-01T00:00:00
9202315;566314;Kryry;;;;;156990;Strojetice;;;è.p.;19;;;43986;808291.00;1023779.00;2013-12-01T00:00:00
9202323;566314;Kryry;;;;;156990;Strojetice;;;è.p.;20;;;43986;808275.00;1023761.00;2013-12-01T00:00:00
9202331;566314;Kryry;;;;;156990;Strojetice;;;è.p.;21;;;43986;808282.00;1023723.00;2013-12-01T00:00:00
9202340;566314;Kryry;;;;;156990;Strojetice;;;è.p.;23;;;43986;808227.00;1023631.98;2013-12-01T00:00:00
9202358;566314;Kryry;;;;;156990;Strojetice;;;è.p.;24;;;43986;808239.00;1023597.00;2013-12-01T00:00:00
9202366;566314;Kryry;;;;;156990;Strojetice;;;è.p.;26;;;43986;808176.00;1023644.00;2013-12-01T00:00:00
9202374;566314;Kryry;;;;;156990;Strojetice;;;è.p.;28;;;43986;808183.00;1023669.00;2013-12-01T00:00:00
9202391;566314;Kryry;;;;;156990;Strojetice;;;è.p.;30;;;43986;808181.00;1023728.00;2013-12-01T00:00:00
9202404;566314;Kryry;;;;;156990;Strojetice;;;è.p.;31;;;43986;808630.00;1023673.00;2013-12-01T00:00:00
9202412;566314;Kryry;;;;;156990;Strojetice;;;è.p.;32;;;43986;808639.56;1023685.88;2013-12-01T00:00:00
9202421;566314;Kryry;;;;;156990;Strojetice;;;è.p.;33;;;43986;808645.38;1023684.06;2013-12-01T00:00:00
9202439;566314;Kryry;;;;;156990;Strojetice;;;è.p.;34;;;43986;808944.00;1025124.00;2013-12-01T00:00:00
9202447;566314;Kryry;;;;;156990;Strojetice;;;è.p.;35;;;43986;808219.00;1023878.00;2013-12-01T00:00:00
9202455;566314;Kryry;;;;;156990;Strojetice;;;è.p.;36;;;43986;808271.00;1023794.00;2013-12-01T00:00:00
9202463;566314;Kryry;;;;;156990;Strojetice;;;è.p.;37;;;43986;808410.69;1023779.50;2013-12-01T00:00:00
9202471;566314;Kryry;;;;;156990;Strojetice;;;è.p.;38;;;43986;808035.00;1023857.00;2013-12-01T00:00:00
9202480;566314;Kryry;;;;;156990;Strojetice;;;è.p.;39;;;43986;808419.00;1023800.00;2013-12-01T00:00:00
9202498;566314;Kryry;;;;;156990;Strojetice;;;è.p.;41;;;43986;808484.00;1023758.00;2013-12-01T00:00:00
9202501;566314;Kryry;;;;;156990;Strojetice;;;è.p.;42;;;43986;808174.00;1023603.00;2013-12-01T00:00:00
9202510;566314;Kryry;;;;;156990;Strojetice;;;è.p.;44;;;43986;808449.00;1023781.00;2013-12-01T00:00:00
9202528;566314;Kryry;;;;;156990;Strojetice;;;è.p.;45;;;43986;807918.00;1024280.00;2013-12-01T00:00:00
9202536;566314;Kryry;;;;;156990;Strojetice;;;è.p.;47;;;43986;807918.00;1024259.00;2013-12-01T00:00:00
9202544;566314;Kryry;;;;;156990;Strojetice;;;è.p.;49;;;43986;807929.00;1024234.00;2013-12-01T00:00:00
9202552;566314;Kryry;;;;;156990;Strojetice;;;è.p.;51;;;43986;808033.15;1023951.19;2026-01-07T00:00:00
9202579;566314;Kryry;;;;;156990;Strojetice;;;è.p.;53;;;43986;808168.00;1023564.00;2013-12-01T00:00:00
9202587;566314;Kryry;;;;;156990;Strojetice;;;è.p.;54;;;43986;808008.00;1024030.00;2013-12-01T00:00:00
9202595;566314;Kryry;;;;;156990;Strojetice;;;è.p.;55;;;43986;808652.00;1023679.31;2013-12-01T00:00:00
9202609;566314;Kryry;;;;;156990;Strojetice;;;è.p.;56;;;43986;808659.31;1023676.00;2013-12-01T00:00:00
9202617;566314;Kryry;;;;;156990;Strojetice;;;è.p.;57;;;43986;808666.25;1023672.38;2013-12-01T00:00:00
9202625;566314;Kryry;;;;;156990;Strojetice;;;è.p.;58;;;43986;808071.00;1023912.00;2013-12-01T00:00:00
9202633;566314;Kryry;;;;;156990;Strojetice;;;è.p.;59;;;43986;808463.00;1023762.00;2013-12-01T00:00:00
9202641;566314;Kryry;;;;;156990;Strojetice;;;è.p.;60;;;43986;807886.00;1024162.00;2013-12-01T00:00:00
9202650;566314;Kryry;;;;;156990;Strojetice;;;è.p.;61;;;43986;807974.00;1024076.00;2013-12-01T00:00:00
9202676;566314;Kryry;;;;;156990;Strojetice;;;è.p.;64;;;43986;808152.00;1023532.00;2013-12-01T00:00:00
9202684;566314;Kryry;;;;;156990;Strojetice;;;è.p.;66;;;43986;808929.00;1024944.00;2013-12-01T00:00:00
9202692;566314;Kryry;;;;;156990;Strojetice;;;è.p.;67;;;43986;808911.94;1024944.25;2013-12-01T00:00:00
9202706;566314;Kryry;;;;;156990;Strojetice;;;è.p.;68;;;43986;808010.60;1023922.88;2013-12-01T00:00:00
9202714;566314;Kryry;;;;;156990;Strojetice;;;è.p.;71;;;43986;808523.00;1023747.00;2013-12-01T00:00:00
9202722;566314;Kryry;;;;;156990;Strojetice;;;è.p.;72;;;43986;808520.00;1023802.13;2013-12-01T00:00:00
9202731;566314;Kryry;;;;;156990;Strojetice;;;è.p.;73;;;43986;808511.63;1023778.75;2013-12-01T00:00:00
9202749;566314;Kryry;;;;;156990;Strojetice;;;è.p.;74;;;43986;808025.00;1023903.00;2013-12-01T00:00:00
9202757;566314;Kryry;;;;;156990;Strojetice;;;è.p.;75;;;43986;808156.00;1023719.00;2013-12-01T00:00:00
9202765;566314;Kryry;;;;;156990;Strojetice;;;è.p.;76;;;43986;808301.00;1023834.00;2013-12-01T00:00:00
9202773;566314;Kryry;;;;;156990;Strojetice;;;è.p.;77;;;43986;808206.00;1023554.00;2013-12-01T00:00:00
9202781;566314;Kryry;;;;;156990;Strojetice;;;è.p.;79;;;43986;807945.00;1024051.00;2013-12-01T00:00:00
9202790;566314;Kryry;;;;;156990;Strojetice;;;è.p.;80;;;43986;808505.00;1023748.00;2013-12-01T00:00:00
9202803;566314;Kryry;;;;;156990;Strojetice;;;è.p.;82;;;43986;808022.54;1023992.50;2013-12-01T00:00:00
9202811;566314;Kryry;;;;;156990;Strojetice;;;è.p.;83;;;43986;807989.00;1023954.00;2013-12-01T00:00:00
9202820;566314;Kryry;;;;;156990;Strojetice;;;è.p.;85;;;43986;808422.96;1023754.18;2013-12-01T00:00:00
9202838;566314;Kryry;;;;;156990;Strojetice;;;è.p.;86;;;43986;807938.00;1024030.00;2013-12-01T00:00:00
9202846;566314;Kryry;;;;;156990;Strojetice;;;è.p.;88;;;43986;808053.00;1023810.00;2013-12-01T00:00:00
9202854;566314;Kryry;;;;;156990;Strojetice;;;è.p.;89;;;43986;807976.00;1023980.00;2013-12-01T00:00:00
9202862;566314;Kryry;;;;;156990;Strojetice;;;è.p.;90;;;43986;807933.00;1024080.00;2013-12-01T00:00:00
9202871;566314;Kryry;;;;;156990;Strojetice;;;è.p.;91;;;43986;807972.00;1024001.00;2013-12-01T00:00:00
9202889;566314;Kryry;;;;;156990;Strojetice;;;è.p.;93;;;43986;807938.00;1024063.00;2013-12-01T00:00:00
9202897;566314;Kryry;;;;;156990;Strojetice;;;è.p.;94;;;43986;808181.81;1023750.25;2013-12-01T00:00:00
9202901;566314;Kryry;;;;;156990;Strojetice;;;è.p.;95;;;43986;807879.00;1024142.00;2013-12-01T00:00:00
9202919;566314;Kryry;;;;;156990;Strojetice;;;è.p.;96;;;43986;807930.31;1024096.81;2013-12-01T00:00:00
9202927;566314;Kryry;;;;;156990;Strojetice;;;è.p.;100;;;43986;808272.88;1023747.43;2013-12-01T00:00:00
9202935;566314;Kryry;;;;;156990;Strojetice;;;è.p.;102;;;43986;809104.52;1025176.31;2022-10-28T00:00:00
9202943;566314;Kryry;;;;;156990;Strojetice;;;è.p.;103;;;43986;809094.00;1025176.00;2013-12-01T00:00:00
9202951;566314;Kryry;;;;;156990;Strojetice;;;è.p.;106;;;43986;807904.00;1024128.00;2013-12-01T00:00:00
9202960;566314;Kryry;;;;;156990;Strojetice;;;è.p.;107;;;43986;808209.00;1023531.00;2013-12-01T00:00:00
9202986;566314;Kryry;;;;;156990;Strojetice;;;è.p.;109;;;43986;807905.00;1024008.00;2013-12-01T00:00:00
9202994;566314;Kryry;;;;;156990;Strojetice;;;è.p.;110;;;43986;808239.00;1023848.00;2013-12-01T00:00:00
9203001;566314;Kryry;;;;;156990;Strojetice;;;è.p.;111;;;43986;808234.00;1023694.00;2013-12-01T00:00:00
9203010;566314;Kryry;;;;;156990;Strojetice;;;è.p.;112;;;43986;807962.00;1024139.00;2013-12-01T00:00:00
9203028;566314;Kryry;;;;;156990;Strojetice;;;è.p.;113;;;43986;807958.00;1024148.00;2013-12-01T00:00:00
9203036;566314;Kryry;;;;;156990;Strojetice;;;è.p.;114;;;43986;807994.00;1024039.00;2013-12-01T00:00:00
9203044;566314;Kryry;;;;;156990;Strojetice;;;è.p.;115;;;43986;807940.00;1024166.00;2013-12-01T00:00:00
9203052;566314;Kryry;;;;;156990;Strojetice;;;è.p.;116;;;43986;807853.86;1024295.26;2013-12-01T00:00:00
9203061;566314;Kryry;;;;;156990;Strojetice;;;è.p.;117;;;43986;808567.00;1023743.00;2013-12-01T00:00:00
9203079;566314;Kryry;;;;;156990;Strojetice;;;è.p.;118;;;43986;808552.00;1023750.00;2013-12-01T00:00:00
9203087;566314;Kryry;;;;;156990;Strojetice;;;è.p.;119;;;43986;808536.00;1023724.00;2013-12-01T00:00:00
9203095;566314;Kryry;;;;;156990;Strojetice;;;è.p.;120;;;43986;808619.00;1023755.00;2013-12-01T00:00:00
9203109;566314;Kryry;;;;;156990;Strojetice;;;è.p.;121;;;43986;808545.00;1023710.00;2013-12-01T00:00:00
9203117;566314;Kryry;;;;;156990;Strojetice;;;è.p.;122;;;43986;808567.00;1023696.00;2013-12-01T00:00:00
9203125;566314;Kryry;;;;;156990;Strojetice;;;è.p.;123;;;43986;807891.00;1024389.00;2013-12-01T00:00:00
9203133;566314;Kryry;;;;;156990;Strojetice;;;è.p.;124;;;43986;807857.00;1023972.00;2013-12-01T00:00:00
9203141;566314;Kryry;;;;;156990;Strojetice;;;è.p.;125;;;43986;807828.00;1023963.00;2013-12-01T00:00:00
9203150;566314;Kryry;;;;;156990;Strojetice;;;è.p.;127;;;43986;808122.00;1023772.00;2013-12-01T00:00:00
9203168;566314;Kryry;;;;;156990;Strojetice;;;è.p.;128;;;43986;808202.00;1023501.00;2013-12-01T00:00:00
9203176;566314;Kryry;;;;;156990;Strojetice;;;è.p.;129;;;43986;808589.00;1023693.00;2013-12-01T00:00:00
9203184;566314;Kryry;;;;;156990;Strojetice;;;è.p.;130;;;43986;808737.00;1023652.00;2013-12-01T00:00:00
9203192;566314;Kryry;;;;;156990;Strojetice;;;è.p.;131;;;43986;808714.02;1023657.26;2018-03-21T00:00:00
9203206;566314;Kryry;;;;;156990;Strojetice;;;è.p.;132;;;43986;808619.00;1023696.00;2013-12-01T00:00:00
9203214;566314;Kryry;;;;;156990;Strojetice;;;è.p.;133;;;43986;808493.00;1023731.00;2013-12-01T00:00:00
9203222;566314;Kryry;;;;;156990;Strojetice;;;è.p.;134;;;43986;808440.00;1023738.00;2013-12-01T00:00:00
24386553;566314;Kryry;;;;;75469;Kryry;271471;Kostelní;è.p.;581;;;43981;811668.58;1023212.10;2013-12-01T00:00:00
24386570;566314;Kryry;;;;;75469;Kryry;271462;Komenského;è.p.;579;;;43981;812185.63;1023305.52;2013-12-01T00:00:00
25173120;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;582;;;43981;812097.89;1023319.21;2013-12-01T00:00:00
25729101;566314;Kryry;;;;;75469;Kryry;271624;Zátiší;è.p.;596;;;43981;812422.61;1023716.31;2013-12-01T00:00:00
25729110;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;600;;;43981;811648.56;1022805.49;2013-12-01T00:00:00
25729128;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;598;;;43981;811485.57;1022844.48;2013-12-01T00:00:00
25770616;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;583;;;43981;812105.49;1023135.89;2013-12-01T00:00:00
25770624;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;584;;;43981;812101.08;1023133.28;2013-12-01T00:00:00
25770632;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;589;;;43981;812093.36;1023155.80;2013-12-01T00:00:00
25770641;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;590;;;43981;812085.19;1023156.59;2013-12-01T00:00:00
25770659;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;591;;;43981;812077.67;1023152.50;2013-12-01T00:00:00
25770667;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;592;;;43981;812071.00;1023147.63;2013-12-01T00:00:00
25770675;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;594;;;43981;812056.39;1023139.67;2013-12-01T00:00:00
25770683;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;595;;;43981;812047.00;1023135.23;2013-12-01T00:00:00
25777220;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;587;;;43981;812075.98;1023119.32;2013-12-01T00:00:00
25777238;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;586;;;43981;812086.11;1023124.82;2013-12-01T00:00:00
25777246;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;588;;;43981;812071.36;1023117.01;2013-12-01T00:00:00
25777254;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;593;;;43981;812066.20;1023143.04;2013-12-01T00:00:00
25787900;566314;Kryry;;;;;75469;Kryry;271608;Za Stodolami;è.p.;599;;;43981;811662.17;1023095.99;2013-12-01T00:00:00
26001144;566314;Kryry;;;;;156981;Bìsno;;;è.p.;92;;;43986;805843.11;1023673.26;2013-12-01T00:00:00
26086328;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;585;;;43981;812090.45;1023127.79;2013-12-01T00:00:00
26480221;566314;Kryry;;;;;155381;Stebno;;;è.p.;116;;;44101;813407.64;1029733.51;2013-12-01T00:00:00
26513650;566314;Kryry;;;;;75469;Kryry;716162;Na Výsluní;è.p.;602;;;43981;812173.51;1023077.54;2014-02-19T00:00:00
26547163;566314;Kryry;;;;;156990;Strojetice;;;è.p.;135;;;43986;807959.00;1024016.00;2013-12-01T00:00:00
26728524;566314;Kryry;;;;;155381;Stebno;;;è.p.;117;;;44101;813179.00;1029531.00;2013-12-01T00:00:00
26749408;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;222;;;43981;811297.37;1022955.49;2013-12-01T00:00:00
26749416;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;61;;;43981;811156.09;1022791.24;2013-12-01T00:00:00
26902630;566314;Kryry;;;;;155381;Stebno;;;è.p.;115;;;44101;813393.25;1029578.31;2013-12-01T00:00:00
26902648;566314;Kryry;;;;;155381;Stebno;;;è.ev.;24;;;44101;813294.00;1029444.00;2013-12-01T00:00:00
26902656;566314;Kryry;;;;;156990;Strojetice;;;è.p.;137;;;43986;808364.88;1023823.37;2013-12-01T00:00:00
26902664;566314;Kryry;;;;;156990;Strojetice;;;è.p.;138;;;43986;807924.39;1024117.79;2013-12-01T00:00:00
27073319;566314;Kryry;;;;;75469;Kryry;271489;Malá Strana;è.p.;603;;;43981;811803.83;1023613.16;2013-12-01T00:00:00
27073327;566314;Kryry;;;;;75469;Kryry;271411;Dukelská;è.p.;604;;;43981;812294.44;1023736.04;2013-12-01T00:00:00
27203131;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;597;;;43981;811907.76;1023239.50;2013-12-01T00:00:00
27240649;566314;Kryry;;;;;75469;Kryry;271454;Jezerní;è.p.;605;;;43981;811619.14;1022813.07;2013-12-01T00:00:00
27263096;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;606;;;43981;811181.00;1022908.00;2013-12-01T00:00:00
27273245;566314;Kryry;;;;;156990;Strojetice;;;è.ev.;1;;;43986;809453.64;1024893.83;2022-10-28T00:00:00
27292193;566314;Kryry;;;;;75469;Kryry;271420;Hlavní;è.p.;607;;;43981;811726.43;1023174.65;2013-12-01T00:00:00
