Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78132215;561444;Brništì;;;;;9971;Brništì;;;è.p.;166;;;47129;713395.62;975113.05;2018-03-16T00:00:00
78791219;561444;Brništì;;;;;88587;Luhov;;;è.p.;53;;;47129;711278.74;977021.51;2018-10-22T00:00:00
79146856;561444;Brništì;;;;;88587;Luhov;;;è.p.;52;;;47129;711454.97;976869.86;2019-02-14T00:00:00
79242928;561444;Brništì;;;;;9971;Brništì;;;è.p.;167;;;47129;713526.35;974636.08;2019-03-22T00:00:00
80407676;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;62;;;47129;712979.87;977119.32;2020-02-20T00:00:00
81075103;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;70;;;47129;712889.59;976549.88;2020-08-17T00:00:00
81240996;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;67;;;47129;712896.06;976648.79;2020-10-26T00:00:00
81389655;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;142;;;47129;712814.88;978915.93;2020-12-22T00:00:00
81410107;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;62;;;47129;712751.83;975857.08;2021-01-06T00:00:00
81561954;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;64;;;47129;712918.18;976786.20;2021-03-09T00:00:00
81774532;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;71;;;47129;712992.58;976816.41;2021-04-29T00:00:00
82680094;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;42;;;47129;713321.57;978414.61;2022-03-01T00:00:00
82941556;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;66;;;47129;712904.09;976672.24;2022-05-10T00:00:00
83090452;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;69;;;47129;712908.88;976590.12;2022-07-01T00:00:00
86252194;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;63;;;47129;712922.78;976827.69;2024-06-06T00:00:00
86372149;561444;Brništì;;;;;9997;Jáchymov;;;è.p.;63;;;47129;712756.20;976076.69;2024-07-25T00:00:00
86460170;561444;Brništì;;;;;9971;Brništì;;;è.p.;168;;;47129;713357.88;974786.08;2024-08-13T00:00:00
86656872;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;101;;;47129;713232.64;978064.72;2024-11-25T00:00:00
86703765;561444;Brništì;;;;;88595;Nový Luhov;;;è.p.;25;;;47129;710512.32;977757.26;2024-12-18T00:00:00
86707728;561444;Brništì;;;;;9971;Brništì;;;è.p.;172;;;47129;713431.41;975729.49;2024-12-19T00:00:00
86724614;561444;Brništì;;;;;179574;Velký Grunov;;;è.p.;144;;;47129;712917.24;978420.05;2025-01-06T00:00:00
86724720;561444;Brništì;;;;;9971;Brništì;;;è.p.;173;;;47129;713530.26;974811.16;2025-01-06T00:00:00
86746707;561444;Brništì;;;;;9971;Brništì;;;è.p.;174;;;47129;713218.74;975368.97;2025-01-14T00:00:00
86858041;561444;Brništì;;;;;9971;Brništì;;;è.p.;175;;;47129;713405.09;975011.58;2025-03-10T00:00:00
87093987;561444;Brništì;;;;;88587;Luhov;;;è.p.;54;;;47129;711107.95;977117.58;2025-06-06T00:00:00
87550032;561444;Brništì;;;;;9989;Hlemýždí;;;è.p.;76;;;47129;713033.36;976459.88;2025-12-30T00:00:00
87647541;561444;Brništì;;;;;9971;Brništì;;;è.p.;178;;;47129;713307.48;975741.51;2026-02-18T00:00:00
