Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14216914;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;443;;;73995;436987.26;1124131.98;2013-11-29T00:00:00
14216922;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;444;;;73995;438478.79;1124414.46;2022-10-12T00:00:00
14216931;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;445;;;73995;438588.58;1123628.89;2013-11-29T00:00:00
14216949;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;446;;;73995;438044.36;1123986.16;2013-11-29T00:00:00
14216957;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;447;;;73995;437255.50;1124099.71;2013-11-29T00:00:00
14216965;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;448;;;73995;437907.39;1124058.53;2013-11-29T00:00:00
14216973;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;449;;;73995;437899.87;1124086.11;2013-11-29T00:00:00
14216981;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;450;;;73995;437975.34;1124111.71;2013-11-29T00:00:00
14216990;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;451;;;73995;438070.42;1123895.18;2013-11-29T00:00:00
14217007;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;452;;;73995;438380.65;1123603.72;2013-11-29T00:00:00
14217015;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;453;;;73995;437741.09;1123864.69;2013-11-29T00:00:00
14217023;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;454;;;73995;437524.72;1123585.74;2013-11-29T00:00:00
14217031;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;455;;;73995;436768.79;1123330.07;2013-11-29T00:00:00
14217040;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;456;;;73995;437439.22;1123225.07;2013-11-29T00:00:00
14217058;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;457;;;73995;438506.58;1123660.13;2013-11-29T00:00:00
14217066;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;458;;;73995;438406.67;1123683.30;2013-11-29T00:00:00
14217074;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;459;;;73995;437993.56;1124384.58;2022-10-12T00:00:00
14217082;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;460;;;73995;438087.32;1124183.15;2013-11-29T00:00:00
14217091;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;461;;;73995;437735.90;1124468.86;2022-10-12T00:00:00
14217104;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;462;;;73995;438407.70;1124714.32;2013-11-29T00:00:00
14217112;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;463;;;73995;437605.92;1123556.00;2013-11-29T00:00:00
14217121;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;464;;;73995;436730.43;1125702.48;2022-10-12T00:00:00
14217139;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;465;;;73995;438323.16;1124091.97;2013-11-29T00:00:00
14217147;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;466;;;73995;437843.78;1124020.92;2013-11-29T00:00:00
14217155;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;467;;;73995;437607.42;1124206.96;2013-11-29T00:00:00
14217163;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;468;;;73995;438152.36;1124484.29;2022-10-12T00:00:00
14217171;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;469;;;73995;437040.28;1124847.48;2013-11-29T00:00:00
14217180;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;470;;;73995;438525.96;1124166.32;2013-11-29T00:00:00
14217198;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;471;;;73995;438000.58;1124193.92;2022-10-12T00:00:00
14217201;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;472;;;73995;438031.96;1124206.65;2022-10-12T00:00:00
14217210;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;473;;;73995;438406.36;1123664.36;2013-11-29T00:00:00
14217228;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;474;;;73995;438113.99;1124421.90;2013-11-29T00:00:00
14217236;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;475;;;73995;438072.63;1124248.47;2013-11-29T00:00:00
14217244;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;476;;;73995;437555.73;1124010.98;2013-11-29T00:00:00
14217252;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;477;;;73995;438452.36;1124410.87;2013-11-29T00:00:00
14217261;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;478;;;73995;437634.81;1124203.39;2013-11-29T00:00:00
14217279;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;479;;;73995;438427.09;1124409.73;2013-11-29T00:00:00
14217287;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;480;;;73995;438379.00;1124346.76;2013-11-29T00:00:00
14217295;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;481;;;73995;438421.71;1124361.17;2013-11-29T00:00:00
14217309;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;482;;;73995;437366.66;1124056.64;2013-11-29T00:00:00
14217317;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;483;;;73995;437998.27;1123333.38;2013-11-29T00:00:00
14217325;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;484;;;73995;438481.59;1123721.70;2013-11-29T00:00:00
14217333;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;485;;;73995;437627.61;1123811.76;2013-11-29T00:00:00
14217341;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;486;;;73995;438523.23;1123602.31;2013-11-29T00:00:00
14217350;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;487;;;73995;438434.06;1124650.25;2013-11-29T00:00:00
14217368;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;488;;;73995;437589.81;1123984.04;2013-11-29T00:00:00
14217376;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;489;;;73995;438286.16;1124639.83;2022-10-12T00:00:00
14217384;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;490;;;73995;437570.47;1123902.34;2013-11-29T00:00:00
14217392;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;491;;;73995;437568.65;1123881.58;2013-11-29T00:00:00
14217406;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;492;;;73995;437436.41;1123086.76;2013-11-29T00:00:00
14217414;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;493;;;73995;437670.68;1124059.75;2013-11-29T00:00:00
14217422;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;494;;;73995;436918.25;1124595.01;2013-11-29T00:00:00
14217431;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;495;;;73995;436686.64;1123216.20;2013-11-29T00:00:00
14217449;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;496;;;73995;437688.37;1124024.47;2013-11-29T00:00:00
14217457;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;497;;;73995;437154.99;1124007.47;2013-11-29T00:00:00
14217465;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;498;;;73995;437601.90;1123748.41;2013-11-29T00:00:00
14217473;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;499;;;73995;438295.23;1124176.15;2013-11-29T00:00:00
14217481;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;500;;;73995;436883.02;1125042.24;2013-11-29T00:00:00
14217490;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;501;;;73995;438400.71;1124410.08;2013-11-29T00:00:00
14217503;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;502;;;73995;438164.63;1124278.65;2013-11-29T00:00:00
14217511;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;503;;;73995;437175.08;1122820.06;2013-11-29T00:00:00
14217520;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;504;;;73995;437324.81;1124095.53;2013-11-29T00:00:00
14217538;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;505;;;73995;437708.56;1124107.54;2013-11-29T00:00:00
14217546;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;506;;;73995;437302.92;1124144.98;2013-11-29T00:00:00
14217554;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;507;;;73995;437640.22;1124045.58;2013-11-29T00:00:00
14217562;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;508;;;73995;437471.67;1123350.41;2013-11-29T00:00:00
14217571;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;509;;;73995;436989.20;1124631.20;2022-10-12T00:00:00
14217589;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;510;;;73995;438227.83;1124306.88;2013-11-29T00:00:00
14217597;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;511;;;73995;438229.41;1124296.78;2013-11-29T00:00:00
14217601;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;512;;;73995;437622.62;1123795.13;2013-11-29T00:00:00
14217619;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;513;;;73995;435819.69;1124190.73;2019-11-27T00:00:00
14217627;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;514;;;73995;437523.95;1124088.62;2013-11-29T00:00:00
14217635;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;515;;;73995;437144.34;1122994.85;2013-11-29T00:00:00
14217643;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;516;;;73995;438407.29;1123749.86;2013-11-29T00:00:00
14217651;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;517;;;73995;437524.62;1123901.65;2013-11-29T00:00:00
14217660;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;518;;;73995;438527.63;1124323.31;2013-11-29T00:00:00
14217678;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;519;;;73995;437595.66;1123719.93;2013-11-29T00:00:00
14217686;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;520;;;73995;437097.07;1124215.95;2013-11-29T00:00:00
14217694;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;521;;;73995;437662.22;1124032.20;2013-11-29T00:00:00
14217708;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;522;;;73995;437498.77;1123539.57;2013-11-29T00:00:00
14217716;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;523;;;73995;436771.65;1125661.84;2013-11-29T00:00:00
14217724;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;524;;;73995;437435.20;1124143.88;2013-11-29T00:00:00
14217732;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;525;;;73995;437426.53;1124145.98;2013-11-29T00:00:00
14217741;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;526;;;73995;437417.93;1124148.15;2013-11-29T00:00:00
14217759;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;527;;;73995;437409.52;1124150.26;2013-11-29T00:00:00
14217767;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;528;;;73995;438114.36;1124193.25;2013-11-29T00:00:00
14217775;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;529;;;73995;438043.14;1124005.22;2013-11-29T00:00:00
14217783;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;530;;;73995;437638.38;1123832.62;2013-11-29T00:00:00
14217791;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;531;;;73995;438378.85;1123643.02;2013-11-29T00:00:00
14217805;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;532;;;73995;438602.44;1124157.98;2013-11-29T00:00:00
14217813;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;533;;;73995;438624.57;1123502.87;2013-11-29T00:00:00
14217821;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;534;;;73995;438070.32;1123520.01;2022-10-12T00:00:00
14217830;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;535;;;73995;437270.68;1124191.94;2013-11-29T00:00:00
14217848;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;536;;;73995;438548.54;1124427.64;2013-11-29T00:00:00
14217856;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;537;;;73995;436679.85;1124076.87;2013-11-29T00:00:00
14217864;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;538;;;73995;438057.46;1124277.37;2022-10-12T00:00:00
14217872;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;539;;;73995;438042.69;1124140.52;2019-02-06T00:00:00
14217881;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;540;;;73995;438377.44;1123960.23;2013-11-29T00:00:00
14217899;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;541;;;73995;438018.12;1124259.15;2022-10-12T00:00:00
14217902;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;542;;;73995;437916.03;1124192.81;2022-10-12T00:00:00
14217911;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;543;;;73995;437361.22;1124871.43;2013-11-29T00:00:00
14217929;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;544;;;73995;437362.18;1123564.47;2013-11-29T00:00:00
14217937;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;545;;;73995;437219.51;1125202.73;2013-11-29T00:00:00
14217945;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;546;;;73995;437290.22;1123038.85;2013-11-29T00:00:00
14217953;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;547;;;73995;437515.78;1123642.49;2013-11-29T00:00:00
14217961;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;548;;;73995;435878.86;1124277.36;2013-11-29T00:00:00
14217970;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;549;;;73995;438863.94;1123353.35;2020-12-04T00:00:00
14217988;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;550;;;73995;436946.98;1124198.09;2022-10-12T00:00:00
14217996;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;551;;;73995;437309.23;1124971.05;2013-11-29T00:00:00
14218003;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;552;;;73995;436623.54;1125846.35;2022-10-12T00:00:00
14218011;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;553;;;73995;436981.94;1124248.91;2013-11-29T00:00:00
14218020;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;554;;;73995;437486.33;1122313.41;2013-11-29T00:00:00
14218038;507091;Nıdek;;;;;108189;Nıdek;;;è.p.;555;;;73995;438671.76;1124078.11;2013-11-29T00:00:00
14218046;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;1;;;73995;437132.91;1124905.01;2013-11-29T00:00:00
14218054;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;2;;;73995;436518.50;1125829.53;2022-10-12T00:00:00
14218062;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;3;;;73995;437119.05;1124938.86;2013-11-29T00:00:00
14218071;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;4;;;73995;437147.05;1124917.86;2022-10-12T00:00:00
14218089;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;5;;;73995;437159.45;1124935.12;2013-11-29T00:00:00
14218097;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;6;;;73995;437135.10;1124956.78;2013-11-29T00:00:00
14218101;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;7;;;73995;437171.15;1124966.33;2018-06-14T00:00:00
14218119;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;8;;;73995;437208.47;1124963.64;2013-11-29T00:00:00
14218127;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;9;;;73995;437229.13;1124954.84;2013-11-29T00:00:00
14218135;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;10;;;73995;437240.47;1124939.37;2013-11-29T00:00:00
14218143;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;11;;;73995;437344.86;1124811.61;2013-11-29T00:00:00
14218151;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;12;;;73995;437516.28;1124595.92;2013-11-29T00:00:00
14218160;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;13;;;73995;438693.26;1123954.67;2015-12-30T00:00:00
14218178;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;14;;;73995;437009.14;1124847.44;2013-11-29T00:00:00
14218186;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;15;;;73995;437692.54;1122952.94;2022-10-12T00:00:00
14218194;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;16;;;73995;437686.40;1122970.72;2022-10-12T00:00:00
14218208;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;17;;;73995;437678.32;1122985.63;2013-11-29T00:00:00
14218216;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;18;;;73995;437676.35;1123012.09;2013-11-29T00:00:00
14218224;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;19;;;73995;437666.82;1123029.52;2013-11-29T00:00:00
14218232;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;20;;;73995;437651.12;1123055.15;2013-11-29T00:00:00
14218241;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;21;;;73995;437736.61;1123025.31;2022-10-12T00:00:00
14218259;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;22;;;73995;437730.56;1123065.44;2013-11-29T00:00:00
14218267;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;23;;;73995;437711.22;1123080.64;2022-10-12T00:00:00
14218275;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;24;;;73995;437696.93;1123096.32;2022-10-12T00:00:00
14218283;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;25;;;73995;437674.21;1123137.30;2013-11-29T00:00:00
14218291;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;26;;;73995;435422.66;1124119.28;2013-11-29T00:00:00
14218305;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;27;;;73995;436926.08;1124097.27;2013-11-29T00:00:00
14218313;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;28;;;73995;436706.78;1124678.69;2013-11-29T00:00:00
14218321;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;29;;;73995;435659.45;1124242.05;2013-11-29T00:00:00
14218330;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;30;;;73995;436910.94;1125391.11;2013-11-29T00:00:00
14218348;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;31;;;73995;436952.31;1124838.79;2022-10-12T00:00:00
14218356;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;32;;;73995;435644.30;1124205.15;2013-11-29T00:00:00
14218364;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;33;;;73995;435367.52;1124111.75;2013-11-29T00:00:00
14218372;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;34;;;73995;437673.46;1123120.72;2013-11-29T00:00:00
14218381;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;35;;;73995;435118.13;1125523.21;2022-10-12T00:00:00
14218399;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;36;;;73995;435691.54;1124269.75;2013-11-29T00:00:00
14218402;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;37;;;73995;436346.54;1124206.84;2013-11-29T00:00:00
14218411;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;38;;;73995;436631.17;1124692.49;2022-10-12T00:00:00
14218429;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;39;;;73995;437533.63;1124578.73;2013-11-29T00:00:00
14218437;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;40;;;73995;436884.49;1124612.88;2022-10-12T00:00:00
14218445;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;41;;;73995;437193.88;1121899.89;2022-10-12T00:00:00
14218453;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;42;;;73995;437193.62;1121801.63;2022-10-12T00:00:00
14218461;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;43;;;73995;437167.32;1121787.27;2013-11-29T00:00:00
14218470;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;44;;;73995;437013.95;1125301.03;2022-10-12T00:00:00
14218488;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;45;;;73995;436997.76;1125316.69;2013-11-29T00:00:00
14218500;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;47;;;73995;436609.09;1125742.23;2022-10-12T00:00:00
14218518;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;48;;;73995;436598.23;1125765.16;2022-10-12T00:00:00
14218526;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;49;;;73995;435688.84;1124254.17;2013-11-29T00:00:00
14218534;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;50;;;73995;437461.39;1123018.92;2013-11-29T00:00:00
14218542;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;51;;;73995;436894.05;1124581.43;2013-11-29T00:00:00
14218551;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;52;;;73995;436573.39;1125789.73;2013-11-29T00:00:00
14218569;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;53;;;73995;435955.40;1124263.08;2013-11-29T00:00:00
14218577;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;54;;;73995;436563.50;1125795.85;2022-10-12T00:00:00
14218585;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;55;;;73995;436579.01;1125772.08;2022-10-12T00:00:00
14218593;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;56;;;73995;437750.54;1124457.50;2022-10-12T00:00:00
14218607;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;57;;;73995;436868.51;1124625.02;2022-10-12T00:00:00
14218615;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;58;;;73995;436838.42;1124468.81;2013-11-29T00:00:00
14218623;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;59;;;73995;437620.68;1123143.65;2013-11-29T00:00:00
14218631;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;60;;;73995;437033.81;1124872.83;2013-11-29T00:00:00
14218640;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;61;;;73995;437427.40;1123031.81;2013-11-29T00:00:00
14218658;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;62;;;73995;437457.28;1122972.85;2013-11-29T00:00:00
14218666;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;63;;;73995;437422.76;1122971.04;2013-11-29T00:00:00
14218674;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;64;;;73995;437410.16;1123041.13;2013-11-29T00:00:00
14218682;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;65;;;73995;437228.78;1121771.95;2013-11-29T00:00:00
14218691;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;66;;;73995;436863.74;1125595.86;2013-11-29T00:00:00
14218704;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;67;;;73995;437410.00;1123003.42;2013-11-29T00:00:00
14218712;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;68;;;73995;436550.84;1125806.12;2022-10-12T00:00:00
14218739;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;70;;;73995;437104.98;1125379.86;2013-11-29T00:00:00
14218747;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;71;;;73995;436992.80;1124811.62;2013-11-29T00:00:00
14218755;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;72;;;73995;436843.75;1124445.64;2013-11-29T00:00:00
14218763;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;73;;;73995;437001.05;1124830.20;2013-11-29T00:00:00
14218771;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;74;;;73995;437427.98;1122880.10;2013-11-29T00:00:00
14218780;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;75;;;73995;437461.27;1122940.17;2013-11-29T00:00:00
14218798;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;76;;;73995;437452.95;1122933.24;2013-11-29T00:00:00
14218801;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;77;;;73995;437445.37;1122959.82;2013-11-29T00:00:00
14218810;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;78;;;73995;437446.19;1122916.59;2013-11-29T00:00:00
14218828;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;79;;;73995;436856.00;1124427.13;2013-11-29T00:00:00
14218836;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;80;;;73995;436510.88;1125867.93;2022-10-12T00:00:00
14218844;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;81;;;73995;437708.20;1122914.05;2015-12-30T00:00:00
14218852;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;82;;;73995;437628.97;1123167.94;2013-11-29T00:00:00
14218861;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;83;;;73995;437240.99;1121753.81;2013-11-29T00:00:00
14218879;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;84;;;73995;436839.02;1125622.95;2013-11-29T00:00:00
14218887;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;85;;;73995;436893.03;1125556.67;2013-11-29T00:00:00
14218895;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;86;;;73995;436860.29;1125609.98;2013-11-29T00:00:00
14218909;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;87;;;73995;437126.13;1125301.77;2022-10-12T00:00:00
14218917;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;88;;;73995;437250.16;1121737.37;2013-11-29T00:00:00
14218925;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;89;;;73995;437262.04;1121721.15;2022-10-12T00:00:00
14218933;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;90;;;73995;436726.77;1124697.09;2013-11-29T00:00:00
14218941;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;91;;;73995;437439.10;1125035.45;2013-11-29T00:00:00
14218950;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;92;;;73995;437433.61;1125047.96;2013-11-29T00:00:00
14218968;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;93;;;73995;436741.92;1124672.22;2013-11-29T00:00:00
14218976;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;94;;;73995;437472.61;1122953.41;2013-11-29T00:00:00
14218984;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;95;;;73995;436831.60;1124646.27;2022-10-12T00:00:00
14218992;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;96;;;73995;435078.39;1124093.26;2022-10-12T00:00:00
14219000;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;97;;;73995;437468.21;1124976.90;2013-11-29T00:00:00
14219018;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;98;;;73995;437460.11;1122883.58;2013-11-29T00:00:00
14219026;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;99;;;73995;436965.30;1122334.27;2013-11-29T00:00:00
14219034;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;100;;;73995;437940.23;1123101.27;2013-11-29T00:00:00
14219042;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;101;;;73995;437449.65;1124997.26;2013-11-29T00:00:00
14219051;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;102;;;73995;435748.48;1124225.33;2013-11-29T00:00:00
14219069;507091;Nıdek;;;;;108189;Nıdek;;;è.ev.;103;;;73995;436978.64;1124827.35;2013-11-29T00:00:00
