Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8313962;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;227;;;74201;496126.10;1120641.59;2013-12-03T00:00:00
8313971;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;228;;;74201;497493.66;1120046.91;2013-12-03T00:00:00
8313989;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;229;;;74201;496776.32;1120613.76;2013-12-03T00:00:00
8313997;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;230;;;74201;497322.08;1120189.20;2013-12-03T00:00:00
8314004;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;231;;;74201;497050.41;1120386.75;2013-12-03T00:00:00
8314012;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;232;;;74201;497171.94;1120288.83;2013-12-03T00:00:00
8314021;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;233;;;74201;496616.99;1120785.15;2013-12-03T00:00:00
8314039;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;234;;;74201;497570.16;1119586.56;2013-12-03T00:00:00
8314047;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;235;;;74201;498065.59;1119050.74;2013-12-03T00:00:00
8314055;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;236;;;74201;497597.29;1119503.15;2013-12-03T00:00:00
8314063;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;237;;;74201;497183.66;1120366.40;2013-12-03T00:00:00
8314071;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;238;;;74201;497599.50;1119863.46;2013-12-03T00:00:00
8314080;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;239;;;74201;497557.81;1119840.79;2013-12-03T00:00:00
8314098;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;240;;;74201;497463.32;1119019.29;2013-12-03T00:00:00
8314101;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;241;;;74201;497546.34;1119563.57;2013-12-03T00:00:00
8314110;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;242;;;74201;498123.00;1118880.88;2013-12-03T00:00:00
8314128;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;243;;;74201;497081.39;1120336.99;2013-12-03T00:00:00
8314136;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;244;;;74201;497227.17;1120267.94;2013-12-03T00:00:00
8314144;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;245;;;74201;497557.03;1119533.72;2013-12-03T00:00:00
8314161;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;247;;;74201;497859.92;1119275.50;2013-12-03T00:00:00
8314179;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;248;;;74201;497151.30;1120261.71;2013-12-03T00:00:00
8314187;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;249;;;74201;497163.55;1120257.58;2013-12-03T00:00:00
8314195;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;250;;;74201;497588.44;1120045.12;2013-12-03T00:00:00
8314209;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;251;;;74201;497053.24;1120318.00;2013-12-03T00:00:00
8314217;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314854;Na zahrádkách;è.p.;252;;;74201;496961.68;1120409.52;2013-12-03T00:00:00
8314225;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;253;;;74201;496987.09;1120262.78;2013-12-03T00:00:00
8314233;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;254;;;74201;497003.93;1120288.14;2013-12-03T00:00:00
8314241;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;255;;;74201;497659.14;1119368.91;2013-12-03T00:00:00
8314250;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;256;;;74201;497358.22;1121001.16;2013-12-03T00:00:00
8314268;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;257;;;74201;498217.18;1118789.04;2013-12-03T00:00:00
8314276;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;258;;;74201;497014.23;1120246.79;2013-12-03T00:00:00
8314284;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;260;;;74201;497291.79;1120206.82;2013-12-03T00:00:00
8314292;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;261;;;74201;498392.00;1118617.76;2013-12-03T00:00:00
8314306;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;262;;;74201;497478.10;1120108.41;2013-12-03T00:00:00
8314314;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;263;;;74201;496951.93;1120245.46;2013-12-03T00:00:00
8314322;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;264;;;74201;497377.57;1120422.86;2013-12-03T00:00:00
8314331;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;265;;;74201;497604.00;1121122.75;2013-12-03T00:00:00
8314349;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;266;;;74201;497632.44;1121137.51;2013-12-03T00:00:00
8314357;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;267;;;74201;497533.65;1119616.70;2013-12-03T00:00:00
8314365;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;268;;;74201;497421.26;1120462.09;2013-12-03T00:00:00
8314373;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;269;;;74201;497063.35;1120206.62;2013-12-03T00:00:00
8314381;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;270;;;74201;497313.51;1120368.25;2013-12-03T00:00:00
8314390;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;271;;;74201;497353.47;1120402.26;2013-12-03T00:00:00
8314403;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;272;;;74201;497366.40;1120452.83;2013-12-03T00:00:00
8314411;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;273;;;74201;497516.64;1121086.65;2013-12-03T00:00:00
8314420;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;274;;;74201;496920.23;1120230.44;2013-12-03T00:00:00
8314438;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;275;;;74201;497645.44;1121189.54;2013-12-03T00:00:00
8314446;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;276;;;74201;497407.65;1120488.16;2013-12-03T00:00:00
8314454;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;277;;;74201;497567.36;1121149.46;2013-12-03T00:00:00
8314462;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;278;;;74201;497561.89;1121155.43;2013-12-03T00:00:00
8314471;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;279;;;74201;497185.88;1120938.98;2013-12-03T00:00:00
8314489;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;280;;;74201;497398.93;1120442.87;2013-12-03T00:00:00
8314497;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;281;;;74201;498131.52;1118816.16;2013-12-03T00:00:00
8314501;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;282;;;74201;497265.39;1120262.77;2013-12-03T00:00:00
8314519;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;283;;;74201;497317.26;1120407.08;2013-12-03T00:00:00
8314527;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;284;;;74201;497594.08;1121147.07;2013-12-03T00:00:00
8314535;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;285;;;74201;497626.22;1121226.04;2013-12-03T00:00:00
8314543;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;286;;;74201;497608.84;1121213.13;2013-12-03T00:00:00
8314551;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;287;;;74201;497693.23;1121178.73;2013-12-03T00:00:00
8314560;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;288;;;74201;497663.42;1121155.87;2013-12-03T00:00:00
8314578;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;289;;;74201;497619.00;1121191.16;2013-12-03T00:00:00
8314586;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;290;;;74201;497726.78;1121306.84;2013-12-03T00:00:00
8314594;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;291;;;74201;497505.02;1121157.18;2013-12-03T00:00:00
8314608;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;292;;;74201;497487.19;1121148.44;2013-12-03T00:00:00
8314616;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;293;;;74201;497108.82;1120202.29;2013-12-03T00:00:00
8314624;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;697214;Záhumení;è.p.;294;;;74201;497436.92;1119441.09;2013-12-03T00:00:00
8314632;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;295;;;74201;496241.81;1120477.89;2013-12-03T00:00:00
8314641;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;296;;;74201;496062.51;1120482.11;2013-12-03T00:00:00
8314659;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;297;;;74201;497689.19;1121252.52;2013-12-03T00:00:00
8314667;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;298;;;74201;498306.65;1118534.78;2013-12-03T00:00:00
8314675;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314846;Na rybníkách;è.p.;299;;;74201;496243.10;1120466.78;2013-12-03T00:00:00
8314683;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;300;;;74201;497223.09;1120962.18;2013-12-03T00:00:00
8314691;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314889;Sokolovská;è.p.;301;;;74201;498007.48;1119273.97;2013-12-03T00:00:00
8314705;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;302;;;74201;497117.83;1120873.11;2013-12-03T00:00:00
8314713;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;303;;;74201;498095.71;1118965.98;2013-12-03T00:00:00
8314721;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;304;;;74201;497723.25;1121194.35;2013-12-03T00:00:00
8314730;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;305;;;74201;497739.27;1121232.46;2013-12-03T00:00:00
8314748;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;306;;;74201;498179.37;1118716.56;2013-12-03T00:00:00
8314756;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;307;;;74201;497561.45;1121302.84;2013-12-03T00:00:00
8314764;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;308;;;74201;497534.78;1119755.04;2013-12-03T00:00:00
8314772;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;309;;;74201;498214.36;1118711.91;2013-12-03T00:00:00
8314781;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;310;;;74201;498021.06;1119016.61;2013-12-03T00:00:00
8314799;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;311;;;74201;497574.65;1121110.52;2013-12-03T00:00:00
8314802;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;312;;;74201;497559.32;1120030.03;2013-12-03T00:00:00
8314811;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;313;;;74201;498169.91;1118738.21;2013-12-03T00:00:00
8314829;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;314;;;74201;497531.04;1119659.50;2013-12-03T00:00:00
8314837;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;315;;;74201;497131.38;1120315.58;2013-12-03T00:00:00
8314845;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;316;;;74201;497427.71;1120504.18;2013-12-03T00:00:00
8314853;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;317;;;74201;497683.72;1120003.91;2013-12-03T00:00:00
8314861;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;318;;;74201;497424.37;1120172.02;2013-12-03T00:00:00
8314870;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;319;;;74201;497533.65;1119601.76;2013-12-03T00:00:00
8314888;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;320;;;74201;497263.64;1120362.13;2013-12-03T00:00:00
8314896;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;321;;;74201;497600.90;1121273.51;2013-12-03T00:00:00
8314900;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;322;;;74201;497948.73;1119200.23;2013-12-03T00:00:00
8314918;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;323;;;74201;497482.08;1119514.74;2013-12-03T00:00:00
8314926;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;324;;;74201;497087.68;1120195.44;2013-12-03T00:00:00
8314934;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;325;;;74201;496770.94;1120659.85;2013-12-03T00:00:00
8314942;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;326;;;74201;498190.38;1119256.85;2013-12-03T00:00:00
8314951;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;327;;;74201;497669.10;1121235.65;2013-12-03T00:00:00
8314969;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;328;;;74201;497096.74;1120857.90;2013-12-03T00:00:00
8314977;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;329;;;74201;497673.87;1121277.33;2013-12-03T00:00:00
8314985;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;330;;;74201;497197.63;1120253.17;2013-12-03T00:00:00
8314993;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;331;;;74201;498119.71;1119274.27;2013-12-03T00:00:00
8315001;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;332;;;74201;497425.56;1121215.42;2013-12-03T00:00:00
8315019;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;333;;;74201;497236.38;1120234.91;2013-12-03T00:00:00
8315027;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;334;;;74201;498176.44;1119216.47;2013-12-03T00:00:00
8315035;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;335;;;74201;498153.16;1119199.41;2013-12-03T00:00:00
8315043;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;336;;;74201;498166.09;1119241.15;2013-12-03T00:00:00
8315051;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;337;;;74201;498198.20;1119229.26;2013-12-03T00:00:00
8315060;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;338;;;74201;497495.05;1120514.91;2013-12-03T00:00:00
8315078;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;339;;;74201;497346.56;1120431.73;2013-12-03T00:00:00
8315086;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;340;;;74201;497289.90;1120384.31;2013-12-03T00:00:00
8315094;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;341;;;74201;497461.97;1120527.74;2013-12-03T00:00:00
8315108;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;342;;;74201;497003.11;1120485.48;2013-12-03T00:00:00
8315116;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;343;;;74201;498073.57;1119153.26;2013-12-03T00:00:00
8315124;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;344;;;74201;497721.56;1121264.47;2013-12-03T00:00:00
8315132;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;345;;;74201;497984.25;1119193.46;2013-12-03T00:00:00
8315141;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;346;;;74201;498139.17;1119226.20;2013-12-03T00:00:00
8315159;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;347;;;74201;496904.85;1120507.44;2013-12-03T00:00:00
8315167;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;697214;Záhumení;è.p.;348;;;74201;497476.48;1119434.29;2013-12-03T00:00:00
8315175;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;697214;Záhumení;è.p.;349;;;74201;497491.46;1119415.53;2013-12-03T00:00:00
8315183;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;350;;;74201;497140.17;1120336.37;2013-12-03T00:00:00
8315205;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;352;;;74201;498062.97;1119241.67;2013-12-03T00:00:00
8315213;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;353;;;74201;498085.36;1119255.34;2013-12-03T00:00:00
8315221;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;354;;;74201;497573.79;1120093.12;2013-12-03T00:00:00
8315230;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;355;;;74201;497627.64;1119940.54;2013-12-03T00:00:00
8315248;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;356;;;74201;498028.60;1119249.91;2013-12-03T00:00:00
8315264;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;358;;;74201;497590.84;1119661.58;2013-12-03T00:00:00
8315272;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;359;;;74201;497609.81;1119603.67;2013-12-03T00:00:00
8315281;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;360;;;74201;497673.18;1119554.81;2013-12-03T00:00:00
8315299;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;361;;;74201;497653.44;1119543.74;2013-12-03T00:00:00
8315302;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;362;;;74201;497647.00;1119539.09;2013-12-03T00:00:00
8315311;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;363;;;74201;497632.23;1121294.68;2013-12-03T00:00:00
8315329;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;365;;;74201;497821.59;1119398.93;2013-12-03T00:00:00
8315345;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;367;;;74201;497881.41;1119273.95;2013-12-03T00:00:00
8315353;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;368;;;74201;498078.46;1119121.38;2013-12-03T00:00:00
8315361;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;369;;;74201;498087.28;1119034.31;2013-12-03T00:00:00
8315370;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;370;;;74201;498183.34;1118833.40;2013-12-03T00:00:00
8315388;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;697214;Záhumení;è.p.;371;;;74201;497369.64;1120100.73;2013-12-03T00:00:00
8315396;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314838;Malá strana;è.p.;372;;;74201;498327.17;1118767.12;2013-12-03T00:00:00
8315400;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;373;;;74201;498362.46;1118631.17;2013-12-03T00:00:00
8315418;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;374;;;74201;497489.63;1120546.84;2013-12-03T00:00:00
8315426;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;375;;;74201;498110.27;1118737.51;2013-12-03T00:00:00
8315434;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;376;;;74201;498059.57;1118791.64;2013-12-03T00:00:00
8315442;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;377;;;74201;497999.27;1118960.46;2013-12-03T00:00:00
8315451;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;378;;;74201;497699.97;1121291.81;2013-12-03T00:00:00
8315469;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314897;Sportovní;è.p.;379;;;74201;497306.76;1120102.34;2013-12-03T00:00:00
8315477;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;380;;;74201;497903.08;1119035.89;2013-12-03T00:00:00
8315485;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314820;Lidická;è.p.;381;;;74201;498121.49;1119306.20;2013-12-03T00:00:00
8315493;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;382;;;74201;497795.92;1119151.85;2013-12-03T00:00:00
8315507;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;383;;;74201;497834.98;1119208.71;2013-12-03T00:00:00
8315515;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;384;;;74201;497455.38;1120487.61;2013-12-03T00:00:00
8315523;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;385;;;74201;497639.43;1121141.35;2013-12-03T00:00:00
8315531;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;387;;;74201;497476.11;1120501.17;2013-12-03T00:00:00
8315540;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;388;;;74201;497760.65;1119270.11;2013-12-03T00:00:00
8315558;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;389;;;74201;497647.03;1119305.78;2013-12-03T00:00:00
8315574;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;391;;;74201;497485.59;1120117.88;2013-12-03T00:00:00
8315582;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;392;;;74201;497494.91;1119593.93;2013-12-03T00:00:00
8315604;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314871;Pod topoly;è.p.;394;;;74201;498104.80;1119174.82;2013-12-03T00:00:00
8315612;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;397;;;74201;497504.39;1119977.21;2013-12-03T00:00:00
8315621;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314927;Za nádražím;è.p.;398;;;74201;497523.32;1121167.77;2013-12-03T00:00:00
8315647;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314811;Komenského;è.p.;400;;;74201;497253.45;1120234.82;2013-12-03T00:00:00
8315680;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;404;;;74201;496956.85;1120136.24;2013-12-03T00:00:00
8315698;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;405;;;74201;496969.37;1120181.29;2013-12-03T00:00:00
8315710;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314803;Èsl. armády;è.p.;407;;;74201;497512.21;1120526.65;2013-12-03T00:00:00
8315728;599930;Suchdol nad Odrou;;;;;159166;Suchdol nad Odrou;314935;1. máje;è.p.;408;;;74201;496881.96;1120212.22;2013-12-03T00:00:00
