Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81437382;599956;Tichá;;;;;166995;Tichá;;;è.p.;623;;;74274;476725.19;1132627.33;2021-01-18T00:00:00
81457316;599956;Tichá;;;;;166995;Tichá;;;è.p.;624;;;74274;476811.83;1133186.58;2021-01-26T00:00:00
81609248;599956;Tichá;;;;;166995;Tichá;;;è.p.;625;;;74274;476629.21;1130533.04;2021-03-29T00:00:00
81626312;599956;Tichá;;;;;166995;Tichá;;;è.p.;626;;;74274;476318.38;1131146.79;2021-04-08T00:00:00
81779496;599956;Tichá;;;;;166995;Tichá;;;è.p.;627;;;74274;478770.84;1132201.05;2021-04-30T00:00:00
81919344;599956;Tichá;;;;;166995;Tichá;;;è.p.;628;;;74274;476823.71;1130335.35;2021-06-25T00:00:00
82006113;599956;Tichá;;;;;166995;Tichá;;;è.p.;629;;;74274;476947.37;1132545.09;2021-08-04T00:00:00
82043221;599956;Tichá;;;;;166995;Tichá;;;è.p.;630;;;74274;479339.50;1129936.66;2021-08-24T00:00:00
82090718;599956;Tichá;;;;;166995;Tichá;;;è.p.;631;;;74274;478719.28;1132243.54;2021-09-10T00:00:00
82302723;599956;Tichá;;;;;166995;Tichá;;;è.p.;632;;;74274;476761.89;1133036.45;2021-11-30T00:00:00
82344973;599956;Tichá;;;;;166995;Tichá;;;è.p.;633;;;74274;478219.49;1130640.59;2021-12-16T00:00:00
82345970;599956;Tichá;;;;;166995;Tichá;;;è.p.;634;;;74274;476842.52;1132554.64;2021-12-15T00:00:00
82372535;599956;Tichá;;;;;166995;Tichá;;;è.p.;635;;;74274;475882.40;1131027.72;2021-12-20T00:00:00
82431442;599956;Tichá;;;;;166995;Tichá;;;è.p.;636;;;74274;478013.03;1130722.21;2022-01-04T00:00:00
82602131;599956;Tichá;;;;;166995;Tichá;;;è.p.;637;;;74274;478772.46;1132254.07;2025-04-14T00:00:00
82659435;599956;Tichá;;;;;166995;Tichá;;;è.p.;638;;;74274;476879.86;1133249.65;2022-02-21T00:00:00
82717966;599956;Tichá;;;;;166995;Tichá;;;è.p.;639;;;74274;476972.63;1132636.78;2022-03-04T00:00:00
82761264;599956;Tichá;;;;;166995;Tichá;;;è.p.;640;;;74274;478739.87;1132236.42;2022-03-21T00:00:00
82812861;599956;Tichá;;;;;166995;Tichá;;;è.p.;641;;;74274;479424.71;1129652.68;2022-04-04T00:00:00
82934703;599956;Tichá;;;;;166995;Tichá;;;è.p.;642;;;74274;476981.39;1132440.92;2022-05-06T00:00:00
82952884;599956;Tichá;;;;;166995;Tichá;;;è.p.;643;;;74274;475901.90;1131177.03;2022-05-13T00:00:00
83048642;599956;Tichá;;;;;166995;Tichá;;;è.p.;644;;;74274;475781.71;1131063.03;2022-06-16T00:00:00
83223983;599956;Tichá;;;;;166995;Tichá;;;è.p.;647;;;74274;477223.14;1132873.55;2022-08-18T00:00:00
83236848;599956;Tichá;;;;;166995;Tichá;;;è.p.;646;;;74274;476842.81;1132531.81;2022-08-25T00:00:00
83271805;599956;Tichá;;;;;166995;Tichá;;;è.p.;648;;;74274;478585.00;1132290.78;2022-09-07T00:00:00
83272186;599956;Tichá;;;;;166995;Tichá;;;è.p.;645;;;74274;476029.36;1131070.75;2022-09-07T00:00:00
83596259;599956;Tichá;;;;;166995;Tichá;;;è.p.;649;;;74274;476695.06;1132603.93;2022-10-17T00:00:00
83627235;599956;Tichá;;;;;166995;Tichá;;;è.p.;650;;;74274;478540.59;1132197.82;2022-10-18T00:00:00
84261633;599956;Tichá;;;;;166995;Tichá;;;è.p.;651;;;74274;476859.77;1130499.44;2022-11-11T00:00:00
84563575;599956;Tichá;;;;;166995;Tichá;;;è.p.;652;;;74274;476868.76;1132451.21;2022-11-23T00:00:00
84650788;599956;Tichá;;;;;166995;Tichá;;;è.p.;653;;;74274;476948.46;1132497.20;2022-12-23T00:00:00
84655097;599956;Tichá;;;;;166995;Tichá;;;è.p.;654;;;74274;478427.73;1128714.26;2024-08-19T00:00:00
84887591;599956;Tichá;;;;;166995;Tichá;;;è.p.;655;;;74274;477608.02;1130572.05;2023-01-20T00:00:00
84915285;599956;Tichá;;;;;166995;Tichá;;;è.p.;656;;;74274;476838.09;1132407.24;2023-01-30T00:00:00
84997583;599956;Tichá;;;;;166995;Tichá;;;è.p.;657;;;74274;477957.45;1130508.59;2023-03-01T00:00:00
84998083;599956;Tichá;;;;;166995;Tichá;;;è.p.;658;;;74274;478648.28;1132202.71;2023-03-01T00:00:00
85021601;599956;Tichá;;;;;166995;Tichá;;;è.p.;659;;;74274;476756.42;1133006.84;2023-03-10T00:00:00
85080292;599956;Tichá;;;;;166995;Tichá;;;è.p.;660;;;74274;477283.53;1133158.63;2023-04-03T00:00:00
85124044;599956;Tichá;;;;;166995;Tichá;;;è.p.;661;;;74274;479254.24;1130074.93;2023-04-21T00:00:00
85171573;599956;Tichá;;;;;166995;Tichá;;;è.p.;662;;;74274;476942.49;1132427.46;2023-05-10T00:00:00
85231088;599956;Tichá;;;;;166995;Tichá;;;è.p.;663;;;74274;476866.96;1132404.02;2023-05-22T00:00:00
85264822;599956;Tichá;;;;;166995;Tichá;;;è.p.;664;;;74274;476858.21;1132601.85;2023-06-02T00:00:00
85273422;599956;Tichá;;;;;166995;Tichá;;;è.p.;665;;;74274;478686.19;1132265.70;2023-06-19T00:00:00
85349852;599956;Tichá;;;;;166995;Tichá;;;è.p.;668;;;74274;478684.90;1132237.15;2023-07-12T00:00:00
85359084;599956;Tichá;;;;;166995;Tichá;;;è.p.;667;;;74274;476967.99;1132420.50;2023-07-18T00:00:00
85374881;599956;Tichá;;;;;166995;Tichá;;;è.p.;669;;;74274;477684.60;1130605.69;2023-07-24T00:00:00
85386910;599956;Tichá;;;;;166995;Tichá;;;è.p.;670;;;74274;476823.48;1133135.40;2023-07-28T00:00:00
85556076;599956;Tichá;;;;;166995;Tichá;;;è.p.;671;;;74274;475966.99;1131009.05;2023-08-29T00:00:00
85637491;599956;Tichá;;;;;166995;Tichá;;;è.p.;672;;;74274;479488.71;1129248.46;2023-10-04T00:00:00
85669385;599956;Tichá;;;;;166995;Tichá;;;è.p.;674;;;74274;476890.94;1132553.21;2023-10-18T00:00:00
85736422;599956;Tichá;;;;;166995;Tichá;;;è.p.;675;;;74274;477528.44;1130985.63;2023-11-06T00:00:00
85739154;599956;Tichá;;;;;166995;Tichá;;;è.p.;673;;;74274;478747.43;1132269.56;2023-11-06T00:00:00
85747459;599956;Tichá;;;;;166995;Tichá;;;è.p.;676;;;74274;478679.42;1132222.34;2023-11-08T00:00:00
85778257;599956;Tichá;;;;;166995;Tichá;;;è.p.;677;;;74274;476894.27;1133077.05;2023-11-22T00:00:00
85887676;599956;Tichá;;;;;166995;Tichá;;;è.p.;678;;;74274;476812.28;1132900.71;2023-12-21T00:00:00
85934569;599956;Tichá;;;;;166995;Tichá;;;è.p.;680;;;74274;478607.51;1132307.20;2024-01-18T00:00:00
85934992;599956;Tichá;;;;;166995;Tichá;;;è.p.;679;;;74274;478599.66;1132308.86;2024-01-18T00:00:00
86045342;599956;Tichá;;;;;166995;Tichá;;;è.p.;681;;;74274;478432.54;1128566.68;2024-03-04T00:00:00
86150961;599956;Tichá;;;;;166995;Tichá;;;è.p.;684;;;74274;476983.24;1132589.32;2024-04-22T00:00:00
86151525;599956;Tichá;;;;;166995;Tichá;;;è.p.;683;;;74274;476843.43;1132504.29;2024-04-22T00:00:00
86163914;599956;Tichá;;;;;166995;Tichá;;;è.p.;685;;;74274;476960.08;1130833.56;2024-04-26T00:00:00
86166221;599956;Tichá;;;;;166995;Tichá;;;è.p.;682;;;74274;476549.56;1130577.81;2024-04-29T00:00:00
86196791;599956;Tichá;;;;;166995;Tichá;;;è.p.;687;;;74274;478490.14;1132372.20;2024-05-15T00:00:00
86198246;599956;Tichá;;;;;166995;Tichá;;;è.p.;686;;;74274;476929.45;1132590.31;2024-05-15T00:00:00
86247417;599956;Tichá;;;;;166995;Tichá;;;è.p.;688;;;74274;476792.40;1133013.90;2024-06-05T00:00:00
86315447;599956;Tichá;;;;;166995;Tichá;;;è.p.;666;;;74274;478678.34;1132192.75;2024-06-28T00:00:00
86337661;599956;Tichá;;;;;166995;Tichá;;;è.p.;689;;;74274;478588.39;1132309.29;2024-07-08T00:00:00
86537148;599956;Tichá;;;;;166995;Tichá;;;è.p.;690;;;74274;478647.00;1132287.32;2024-09-26T00:00:00
86669486;599956;Tichá;;;;;166995;Tichá;;;è.p.;692;;;74274;478660.09;1132265.93;2024-12-03T00:00:00
86669699;599956;Tichá;;;;;166995;Tichá;;;è.p.;693;;;74274;478657.15;1132246.93;2024-12-03T00:00:00
86692925;599956;Tichá;;;;;166995;Tichá;;;è.p.;696;;;74274;476800.81;1133079.44;2024-12-13T00:00:00
86694791;599956;Tichá;;;;;166995;Tichá;;;è.p.;695;;;74274;476802.06;1133164.58;2024-12-16T00:00:00
86695924;599956;Tichá;;;;;166995;Tichá;;;è.p.;697;;;74274;476920.53;1133114.88;2024-12-17T00:00:00
86776118;599956;Tichá;;;;;166995;Tichá;;;è.p.;698;;;74274;476604.60;1131075.36;2025-01-24T00:00:00
86812963;599956;Tichá;;;;;166995;Tichá;;;è.p.;699;;;74274;478775.28;1132127.44;2025-02-14T00:00:00
86815679;599956;Tichá;;;;;166995;Tichá;;;è.p.;700;;;74274;478682.69;1132169.08;2025-02-17T00:00:00
86986058;599956;Tichá;;;;;166995;Tichá;;;è.p.;691;;;74274;478660.59;1132269.27;2025-04-16T00:00:00
86986074;599956;Tichá;;;;;166995;Tichá;;;è.p.;694;;;74274;478656.57;1132243.72;2025-04-16T00:00:00
87012081;599956;Tichá;;;;;166995;Tichá;;;è.p.;701;;;74274;476665.97;1132650.41;2025-05-05T00:00:00
87100631;599956;Tichá;;;;;166995;Tichá;;;è.p.;703;;;74274;479291.79;1130039.82;2025-06-09T00:00:00
87100665;599956;Tichá;;;;;166995;Tichá;;;è.p.;702;;;74274;478712.53;1132164.18;2025-06-09T00:00:00
87135591;599956;Tichá;;;;;166995;Tichá;;;è.p.;704;;;74274;477472.97;1130851.95;2025-06-24T00:00:00
87194007;599956;Tichá;;;;;166995;Tichá;;;è.p.;705;;;74274;478753.93;1132230.55;2025-07-23T00:00:00
87339293;599956;Tichá;;;;;166995;Tichá;;;è.p.;708;;;74274;478584.93;1132200.28;2025-10-24T00:00:00
87339366;599956;Tichá;;;;;166995;Tichá;;;è.p.;709;;;74274;478604.80;1132195.53;2025-10-24T00:00:00
87339498;599956;Tichá;;;;;166995;Tichá;;;è.p.;706;;;74274;478653.79;1132221.78;2025-10-22T00:00:00
87342901;599956;Tichá;;;;;166995;Tichá;;;è.p.;707;;;74274;476100.24;1130941.96;2025-10-24T00:00:00
87481871;599956;Tichá;;;;;166995;Tichá;;;è.p.;710;;;74274;478644.99;1132168.53;2025-12-01T00:00:00
87589681;599956;Tichá;;;;;166995;Tichá;;;è.p.;711;;;74274;477023.37;1132480.69;2026-01-22T00:00:00
87654008;599956;Tichá;;;;;166995;Tichá;;;è.p.;712;;;74274;476876.79;1132527.45;2026-02-20T00:00:00
