Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10021825;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;379;;;69101;579062.61;1202989.15;2013-12-05T00:00:00
10021833;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;380;;;69101;578528.14;1203376.08;2013-12-05T00:00:00
10021841;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;381;;;69101;579486.58;1202989.98;2013-12-05T00:00:00
10021850;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;382;;;69101;578772.09;1203528.10;2013-12-05T00:00:00
10021868;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;383;;;69101;578801.97;1203340.38;2013-12-05T00:00:00
10021876;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;384;;;69101;579015.97;1203238.48;2013-12-05T00:00:00
10021884;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;385;;;69101;579116.07;1203233.05;2013-12-05T00:00:00
10021892;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;386;;;69101;579319.15;1203013.79;2013-12-05T00:00:00
10021906;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;387;;;69101;578568.40;1203396.92;2013-12-05T00:00:00
10021914;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;388;;;69101;578992.60;1204069.69;2013-12-05T00:00:00
10021922;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;389;;;69101;578883.51;1203804.89;2013-12-05T00:00:00
10021931;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;390;;;69101;579209.35;1203200.51;2013-12-05T00:00:00
10021949;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;391;;;69101;578988.40;1204060.66;2013-12-05T00:00:00
10021957;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;392;;;69101;578770.73;1203109.84;2016-06-28T00:00:00
10021965;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;393;;;69101;578859.41;1203027.31;2013-12-05T00:00:00
10021973;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;394;;;69101;578857.45;1203522.71;2013-12-05T00:00:00
10021981;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;395;;;69101;579309.01;1203133.36;2013-12-05T00:00:00
10021990;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;396;;;69101;578539.74;1203410.19;2013-12-05T00:00:00
10022007;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;397;;;69101;578838.13;1203043.49;2013-12-05T00:00:00
10022015;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;398;;;69101;578841.48;1203492.07;2013-12-05T00:00:00
10022023;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;399;;;69101;579389.48;1202995.59;2013-12-05T00:00:00
10022031;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;400;;;69101;579013.30;1203272.20;2013-12-05T00:00:00
10022040;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;401;;;69101;579021.81;1203269.24;2013-12-05T00:00:00
10022058;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;402;;;69101;579030.45;1203266.25;2013-12-05T00:00:00
10022066;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;403;;;69101;579039.03;1203263.20;2013-12-05T00:00:00
10022074;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;404;;;69101;578834.15;1203081.30;2013-12-05T00:00:00
10022082;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;405;;;69101;579234.67;1203159.91;2013-12-05T00:00:00
10022091;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;406;;;69101;579015.85;1204047.48;2013-12-05T00:00:00
10022104;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;407;;;69101;578881.05;1203289.92;2013-12-05T00:00:00
10022112;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;408;;;69101;579530.06;1202922.13;2013-12-05T00:00:00
10022121;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;409;;;69101;579147.25;1203418.65;2013-12-05T00:00:00
10022139;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;410;;;69101;578987.75;1203250.46;2013-12-05T00:00:00
10022147;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;411;;;69101;578811.51;1203333.54;2013-12-05T00:00:00
10022155;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;412;;;69101;578486.85;1203022.11;2013-12-05T00:00:00
10022163;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;413;;;69101;579243.32;1203157.23;2013-12-05T00:00:00
10022171;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;414;;;69101;579539.89;1202914.93;2013-12-05T00:00:00
10022180;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;415;;;69101;578782.27;1203354.12;2013-12-05T00:00:00
10022198;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;416;;;69101;578739.31;1203089.63;2013-12-05T00:00:00
10022201;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;417;;;69101;579181.00;1203208.94;2013-12-05T00:00:00
10022210;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;418;;;69101;578903.77;1203783.36;2013-12-05T00:00:00
10022228;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;419;;;69101;578617.08;1203372.46;2013-12-05T00:00:00
10022236;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;420;;;69101;578607.75;1203377.20;2013-12-05T00:00:00
10022244;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;421;;;69101;579197.95;1203204.43;2013-12-05T00:00:00
10022252;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;422;;;69101;579158.52;1203417.44;2013-12-05T00:00:00
10022261;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;423;;;69101;578805.51;1203371.99;2013-12-05T00:00:00
10022279;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;424;;;69101;578797.23;1203377.25;2013-12-05T00:00:00
10022287;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;425;;;69101;578788.81;1203382.65;2013-12-05T00:00:00
10022295;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;426;;;69101;578780.77;1203387.84;2013-12-05T00:00:00
10022309;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;427;;;69101;578960.84;1203260.28;2013-12-05T00:00:00
10022317;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;428;;;69101;578905.57;1203518.44;2013-12-05T00:00:00
10022325;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;429;;;69101;578528.53;1203419.95;2021-10-05T00:00:00
10022333;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;430;;;69101;579047.28;1203259.88;2013-12-05T00:00:00
10022341;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;431;;;69101;578919.70;1203014.95;2013-12-05T00:00:00
10022350;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;432;;;69101;579141.38;1203222.50;2013-12-05T00:00:00
10022368;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;433;;;69101;578640.73;1203362.70;2013-12-05T00:00:00
10022376;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;434;;;69101;578718.85;1203012.74;2013-12-05T00:00:00
10022384;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;435;;;69101;578847.89;1203071.91;2013-12-05T00:00:00
10022392;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;436;;;69101;578734.20;1203025.42;2013-12-05T00:00:00
10022406;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;437;;;69101;578881.40;1203009.09;2013-12-05T00:00:00
10022414;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;438;;;69101;578632.34;1203368.01;2013-12-05T00:00:00
10022422;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;439;;;69101;579258.76;1203153.87;2021-06-28T00:00:00
10022431;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;440;;;69101;578894.05;1203284.07;2013-12-05T00:00:00
10022449;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;441;;;69101;578772.84;1203393.51;2013-12-05T00:00:00
10022457;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;442;;;69101;578749.01;1203412.64;2013-12-05T00:00:00
10022465;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;443;;;69101;578740.67;1203416.78;2013-12-05T00:00:00
10022473;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;444;;;69101;579264.53;1203069.87;2013-12-05T00:00:00
10022481;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;445;;;69101;578836.50;1203138.11;2013-12-05T00:00:00
10022490;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747106;U Bytovek;è.p.;446;;;69101;578866.00;1203057.88;2013-12-05T00:00:00
10022503;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;447;;;69101;579239.70;1203979.56;2013-12-05T00:00:00
10022511;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;448;;;69101;579055.74;1203256.67;2013-12-05T00:00:00
10022520;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;449;;;69101;579169.98;1203180.93;2013-12-05T00:00:00
10022538;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;450;;;69101;579084.12;1203005.43;2013-12-05T00:00:00
10022562;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747050;Benátky;è.p.;453;;;69101;578987.92;1203857.18;2013-12-05T00:00:00
10022571;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;454;;;69101;578732.95;1203423.89;2013-12-05T00:00:00
10022589;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;455;;;69101;578861.28;1203390.18;2013-12-05T00:00:00
10022597;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;456;;;69101;578895.93;1203702.64;2013-12-05T00:00:00
10022601;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;457;;;69101;578584.69;1203389.39;2013-12-05T00:00:00
10022619;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;458;;;69101;579153.00;1203219.42;2013-12-05T00:00:00
10022627;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;459;;;69101;578584.05;1202735.77;2013-12-05T00:00:00
10022635;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;460;;;69101;578981.77;1203568.80;2013-12-05T00:00:00
10022643;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;461;;;69101;578899.30;1203656.03;2013-12-05T00:00:00
10022651;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;462;;;69101;579177.94;1203178.36;2013-12-05T00:00:00
10022660;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;463;;;69101;579355.36;1203150.91;2013-12-05T00:00:00
10022678;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.p.;464;;;69101;578908.59;1203799.02;2013-12-05T00:00:00
10022686;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;465;;;69101;579254.66;1203191.43;2013-12-05T00:00:00
10022694;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747076;Bøeclavská;è.p.;466;;;69101;579292.31;1203669.52;2023-01-19T00:00:00
10022708;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;467;;;69101;578724.15;1203078.46;2013-12-05T00:00:00
10022716;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;468;;;69101;579223.50;1203163.45;2013-12-05T00:00:00
10022724;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;469;;;69101;579426.73;1202980.71;2013-12-05T00:00:00
10022732;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;470;;;69101;579319.53;1203165.52;2013-12-05T00:00:00
10022741;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;471;;;69101;579285.54;1203177.96;2013-12-05T00:00:00
10022759;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;472;;;69101;578765.16;1203397.89;2013-12-05T00:00:00
10022767;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747084;Krátká;è.p.;473;;;69101;578684.83;1203403.52;2013-12-05T00:00:00
10022775;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;474;;;69101;578922.00;1203271.00;2013-12-05T00:00:00
10022783;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747131;Za Kostelem;è.p.;475;;;69101;578881.43;1203477.95;2013-12-05T00:00:00
10022791;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747157;Záhumní;è.p.;476;;;69101;578973.33;1203255.93;2013-12-05T00:00:00
10022805;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.p.;477;;;69101;578763.60;1203224.00;2013-12-05T00:00:00
10022813;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;478;;;69101;579004.10;1203087.92;2013-12-05T00:00:00
10022821;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747122;U Školky;è.p.;479;;;69101;579221.04;1203388.73;2013-12-05T00:00:00
10022830;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;480;;;69101;579568.47;1202892.60;2013-12-05T00:00:00
26003902;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.p.;194;;;69101;579547.77;1202948.22;2013-12-05T00:00:00
26960044;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.p.;485;;;69101;578769.14;1203008.04;2013-12-05T00:00:00
26960052;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;20;;;69101;578486.61;1202951.79;2016-06-28T00:00:00
27147495;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.p.;481;;;69101;579073.01;1202958.36;2013-12-05T00:00:00
27147525;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;1;;;69101;578301.54;1202230.39;2024-08-01T00:00:00
27147533;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;2;;;69101;578202.22;1202251.01;2013-12-05T00:00:00
27147541;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;3;;;69101;578188.02;1202253.88;2013-12-05T00:00:00
27147568;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;5;;;69101;578171.43;1202254.09;2013-12-05T00:00:00
27147584;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;6;;;69101;578163.64;1202252.94;2013-12-05T00:00:00
27147592;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;7;;;69101;578156.36;1202251.67;2013-12-05T00:00:00
27147606;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;8;;;69101;579200.63;1203103.00;2013-12-05T00:00:00
27147614;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;9;;;69101;578142.08;1202257.79;2013-12-05T00:00:00
27147622;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;10;;;69101;578125.59;1202263.51;2013-12-05T00:00:00
27147631;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;11;;;69101;578119.97;1202267.65;2021-05-24T00:00:00
27147649;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;12;;;69101;578110.64;1202267.98;2023-01-30T00:00:00
27147657;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;13;;;69101;578100.67;1202270.98;2013-12-05T00:00:00
27147665;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;14;;;69101;578096.33;1202271.44;2023-01-30T00:00:00
27147681;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;15;;;69101;578043.92;1202295.83;2013-12-05T00:00:00
27147690;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;16;;;69101;577975.20;1202341.04;2013-12-05T00:00:00
27147703;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;17;;;69101;578527.88;1202812.14;2013-12-05T00:00:00
27147720;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;18;;;69101;578511.58;1202945.67;2013-12-05T00:00:00
27147738;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;19;;;69101;578494.08;1202951.70;2023-01-30T00:00:00
27147746;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;21;;;69101;578584.84;1203156.23;2013-12-05T00:00:00
27147754;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;22;;;69101;578587.30;1203163.32;2013-12-05T00:00:00
27147762;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;23;;;69101;578589.57;1203168.21;2013-12-05T00:00:00
27147789;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;24;;;69101;578592.46;1203173.42;2013-12-05T00:00:00
27147797;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;25;;;69101;578594.15;1203178.26;2013-12-05T00:00:00
27147801;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;26;;;69101;578595.49;1203182.39;2023-01-30T00:00:00
27147819;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;27;;;69101;578597.96;1203187.98;2013-12-05T00:00:00
27147827;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;28;;;69101;578601.29;1203193.11;2023-01-30T00:00:00
27147835;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;29;;;69101;578603.68;1203199.15;2013-12-05T00:00:00
27147843;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;30;;;69101;578599.96;1203211.52;2013-12-05T00:00:00
27147851;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;31;;;69101;578615.21;1203192.27;2023-01-27T00:00:00
27147860;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;32;;;69101;578623.45;1203186.19;2013-12-05T00:00:00
27147886;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;33;;;69101;578629.13;1203181.46;2021-12-01T00:00:00
27147894;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;34;;;69101;578633.25;1203176.35;2013-12-05T00:00:00
27147908;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;35;;;69101;578640.47;1203171.07;2013-12-05T00:00:00
27147916;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;36;;;69101;578649.30;1203168.71;2013-12-05T00:00:00
27147924;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;37;;;69101;578653.86;1203161.51;2013-12-05T00:00:00
27147941;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747033;Chalúpky;è.ev.;38;;;69101;578661.43;1203155.76;2025-12-03T00:00:00
27147983;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.ev.;42;;;69101;579115.85;1202924.07;2013-12-05T00:00:00
27147991;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747149;Za Školou;è.ev.;43;;;69101;579092.50;1202936.00;2013-12-05T00:00:00
27148009;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747068;Bílovská;è.ev.;44;;;69101;579489.34;1202953.43;2016-06-30T00:00:00
27148017;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747041;Prušánská;è.ev.;45;;;69101;578512.93;1203570.49;2013-12-05T00:00:00
27148033;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;46;;;69101;579343.06;1203066.25;2013-12-05T00:00:00
27148041;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;47;;;69101;578956.63;1203644.50;2013-12-05T00:00:00
27148068;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;48;;;69101;578809.46;1203756.49;2013-12-05T00:00:00
27148092;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;50;;;69101;578876.65;1203836.86;2013-12-05T00:00:00
27148106;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;51;;;69101;578869.59;1203836.73;2023-01-30T00:00:00
27148114;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;52;;;69101;578861.19;1203835.80;2023-01-30T00:00:00
27148122;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;53;;;69101;578852.06;1203837.80;2013-12-05T00:00:00
27148131;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;54;;;69101;578851.94;1203815.03;2013-12-05T00:00:00
27148149;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;55;;;69101;578860.69;1203814.00;2013-12-05T00:00:00
27148157;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;56;;;69101;578868.90;1203813.76;2020-01-13T00:00:00
27148165;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;57;;;69101;579215.69;1203796.50;2013-12-05T00:00:00
27148173;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;58;;;69101;578882.43;1203790.43;2013-12-05T00:00:00
27148181;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;59;;;69101;578874.38;1203791.48;2013-12-05T00:00:00
27148190;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;60;;;69101;578866.62;1203793.07;2023-01-30T00:00:00
27148203;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;61;;;69101;578857.85;1203791.07;2013-12-05T00:00:00
27148211;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;62;;;69101;578850.12;1203793.32;2013-12-05T00:00:00
27148254;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;65;;;69101;578865.31;1203774.27;2013-12-05T00:00:00
27148262;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;66;;;69101;578873.69;1203773.75;2023-01-30T00:00:00
27148271;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;67;;;69101;578882.76;1203771.49;2023-02-10T00:00:00
27148289;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;68;;;69101;578877.02;1203747.97;2013-12-05T00:00:00
27148297;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;69;;;69101;578869.97;1203751.40;2023-01-30T00:00:00
27148301;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;70;;;69101;578863.28;1203753.15;2013-12-05T00:00:00
27148327;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;71;;;69101;578855.09;1203756.84;2022-01-05T00:00:00
27148335;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;72;;;69101;578847.42;1203753.24;2013-12-05T00:00:00
27148343;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;73;;;69101;578845.13;1203735.75;2013-12-05T00:00:00
27148360;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;74;;;69101;578853.98;1203735.20;2013-12-05T00:00:00
27148378;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;;;è.ev.;75;;;69101;578868.27;1203733.32;2023-01-27T00:00:00
27148386;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;76;;;69101;578877.02;1203732.64;2013-12-05T00:00:00
27148394;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;77;;;69101;578873.59;1203703.11;2023-01-30T00:00:00
27148408;584673;Moravský Žižkov;;;;;99252;Moravský Žižkov;747114;U Sklepù;è.ev.;78;;;69101;578867.98;1203712.72;2013-12-05T00:00:00
