Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13649825;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;566;;;69632;568854.19;1178224.55;2013-12-04T00:00:00
13649833;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;567;;;69632;568607.78;1178288.73;2013-12-04T00:00:00
13649841;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;568;;;69632;568718.69;1178242.58;2013-12-04T00:00:00
13649850;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;570;;;69632;568816.41;1178167.01;2013-12-04T00:00:00
13649868;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;571;;;69632;569049.53;1178152.07;2013-12-04T00:00:00
13649876;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;572;;;69632;568772.72;1178201.07;2013-12-04T00:00:00
13649884;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;573;;;69632;568754.05;1178215.89;2013-12-04T00:00:00
13649892;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;574;;;69632;568698.21;1178268.93;2013-12-04T00:00:00
13649906;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;575;;;69632;569155.09;1178322.95;2013-12-04T00:00:00
13649914;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;576;;;69632;568829.22;1178232.79;2013-12-04T00:00:00
13649922;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;577;;;69632;568871.21;1178219.01;2013-12-04T00:00:00
13649931;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;578;;;69632;568836.68;1178150.42;2013-12-04T00:00:00
13649949;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;579;;;69632;568794.03;1178184.61;2013-12-04T00:00:00
13649957;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;580;;;69632;569063.39;1177012.06;2013-12-04T00:00:00
13649965;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;581;;;69632;568922.74;1178172.46;2013-12-04T00:00:00
13649973;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;582;;;69632;568967.73;1178047.08;2013-12-04T00:00:00
13649981;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;583;;;69632;568730.95;1178273.24;2013-12-04T00:00:00
13649990;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;584;;;69632;569256.62;1177616.21;2013-12-04T00:00:00
13650009;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;585;;;69632;568821.21;1178236.45;2013-12-04T00:00:00
13650017;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;586;;;69632;569373.61;1177594.90;2013-12-04T00:00:00
13650025;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;587;;;69632;568857.88;1178134.00;2013-12-04T00:00:00
13650033;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;588;;;69632;568933.34;1178227.27;2013-12-04T00:00:00
13650041;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;589;;;69632;568849.80;1178027.63;2013-12-04T00:00:00
13650050;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;590;;;69632;569445.39;1177774.34;2013-12-04T00:00:00
13650068;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;591;;;69632;568661.04;1178255.07;2013-12-04T00:00:00
13650076;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;593;;;69632;569459.64;1177581.08;2013-12-04T00:00:00
13650084;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;594;;;69632;568922.50;1178304.04;2013-12-04T00:00:00
13650092;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;595;;;69632;568909.67;1178308.05;2013-12-04T00:00:00
13650106;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;596;;;69632;568913.88;1178281.08;2013-12-04T00:00:00
13650114;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;597;;;69632;568902.41;1178285.61;2013-12-04T00:00:00
13650122;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;598;;;69632;568908.27;1178259.20;2013-12-04T00:00:00
13650131;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;599;;;69632;568895.34;1178263.56;2013-12-04T00:00:00
13650149;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;600;;;69632;568899.98;1178235.91;2013-12-04T00:00:00
13650157;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;601;;;69632;568887.10;1178240.74;2013-12-04T00:00:00
13650165;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;602;;;69632;568859.97;1178255.07;2013-12-04T00:00:00
13650173;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;603;;;69632;568855.37;1178264.72;2013-12-04T00:00:00
13650181;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;604;;;69632;568827.92;1178266.42;2013-12-04T00:00:00
13650190;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;605;;;69632;568822.71;1178276.92;2013-12-04T00:00:00
13650203;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;606;;;69632;568795.07;1178278.80;2013-12-04T00:00:00
13650211;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;607;;;69632;568789.86;1178288.87;2013-12-04T00:00:00
13650238;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;609;;;69632;568923.06;1178367.76;2013-12-04T00:00:00
13650246;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;610;;;69632;568891.52;1178383.84;2013-12-04T00:00:00
13650254;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;611;;;69632;568884.05;1178394.80;2013-12-04T00:00:00
13650262;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;612;;;69632;568887.14;1178350.30;2013-12-04T00:00:00
13650271;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;613;;;69632;568881.08;1178362.45;2013-12-04T00:00:00
13650289;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;614;;;69632;568848.65;1178378.54;2013-12-04T00:00:00
13650297;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;615;;;69632;568842.21;1178388.33;2013-12-04T00:00:00
13650301;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;616;;;69632;568845.34;1178345.58;2013-12-04T00:00:00
13650319;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;617;;;69632;568838.75;1178357.64;2013-12-04T00:00:00
13650327;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;618;;;69632;568806.70;1178372.54;2013-12-04T00:00:00
13650335;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;619;;;69632;568799.53;1178382.57;2013-12-04T00:00:00
13650343;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;620;;;69632;568803.46;1178340.48;2013-12-04T00:00:00
13650351;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;621;;;69632;568798.25;1178349.71;2013-12-04T00:00:00
13650360;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;622;;;69632;568766.53;1178366.38;2013-12-04T00:00:00
13650378;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;623;;;69632;568760.20;1178379.51;2013-12-04T00:00:00
13650386;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;624;;;69632;568762.99;1178334.52;2013-12-04T00:00:00
13650394;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;625;;;69632;568756.86;1178345.31;2013-12-04T00:00:00
13650408;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;626;;;69632;568724.99;1178360.91;2013-12-04T00:00:00
13650416;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;627;;;69632;568718.68;1178371.80;2013-12-04T00:00:00
13650424;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;628;;;69632;568719.37;1178329.58;2013-12-04T00:00:00
13650432;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;629;;;69632;568714.93;1178339.09;2013-12-04T00:00:00
13650441;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;630;;;69632;568681.74;1178356.93;2013-12-04T00:00:00
13650459;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;631;;;69632;568677.20;1178365.64;2013-12-04T00:00:00
13650467;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;632;;;69632;568680.35;1178322.70;2013-12-04T00:00:00
13650475;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;633;;;69632;568673.38;1178333.88;2013-12-04T00:00:00
13650483;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;634;;;69632;568930.10;1178198.72;2013-12-04T00:00:00
13650491;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;635;;;69632;568891.64;1178212.16;2013-12-04T00:00:00
13650505;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;636;;;69632;568864.52;1178014.95;2013-12-04T00:00:00
13650513;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;637;;;69632;568630.87;1178274.79;2013-12-04T00:00:00
13650521;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;638;;;69632;568565.20;1178300.92;2013-12-04T00:00:00
13650530;586803;Ždánice;;;;;194964;Ždánice;126098;Servítky;è.p.;639;;;69632;568734.45;1178199.89;2013-12-04T00:00:00
13650548;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;640;;;69632;569441.71;1177790.52;2013-12-04T00:00:00
13650556;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;641;;;69632;568795.86;1178075.56;2013-12-04T00:00:00
13650564;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;642;;;69632;569432.26;1177835.23;2013-12-04T00:00:00
13650572;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;643;;;69632;569457.54;1177663.76;2013-12-04T00:00:00
13650581;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;644;;;69632;569418.43;1177877.31;2018-10-24T00:00:00
13650599;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;645;;;69632;569438.19;1177805.00;2013-12-04T00:00:00
13650602;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;646;;;69632;569419.11;1177903.23;2013-12-04T00:00:00
13650611;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;647;;;69632;569420.21;1177889.78;2013-12-04T00:00:00
13650629;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;648;;;69632;568782.45;1178249.03;2013-12-04T00:00:00
13650637;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;649;;;69632;569429.04;1177865.43;2013-12-04T00:00:00
13650645;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;650;;;69632;568664.47;1178164.83;2013-12-04T00:00:00
13650653;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;651;;;69632;569435.94;1177820.67;2013-12-04T00:00:00
13650661;586803;Ždánice;;;;;194964;Ždánice;126136;Žandovský Mlýn;è.p.;652;;;69632;569877.69;1181056.62;2013-12-04T00:00:00
13650670;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;653;;;69632;568535.07;1178254.93;2013-12-04T00:00:00
13650688;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;654;;;69632;568685.57;1178152.17;2013-12-04T00:00:00
13650696;586803;Ždánice;;;;;194964;Ždánice;126179;Za mlaty;è.p.;655;;;69632;569388.72;1177673.23;2013-12-04T00:00:00
13650700;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;656;;;69632;569460.73;1177704.14;2013-12-04T00:00:00
13650718;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;657;;;69632;568464.49;1178295.61;2013-12-04T00:00:00
13650726;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;658;;;69632;568698.91;1178142.38;2013-12-04T00:00:00
13650734;586803;Ždánice;;;;;194964;Ždánice;126136;Žandovský Mlýn;è.p.;659;;;69632;569909.85;1181064.32;2013-12-04T00:00:00
13650742;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;660;;;69632;569115.10;1177971.70;2013-12-04T00:00:00
13650751;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;661;;;69632;569156.09;1178108.89;2013-12-04T00:00:00
13650769;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;662;;;69632;569123.05;1177948.59;2013-12-04T00:00:00
13650777;586803;Ždánice;;;;;194964;Ždánice;126063;Pod Habrùvky;è.p.;663;;;69632;569058.26;1176940.70;2013-12-04T00:00:00
13650785;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;664;;;69632;569041.94;1178275.77;2013-12-04T00:00:00
13650793;586803;Ždánice;;;;;194964;Ždánice;126101;Sokolská;è.p.;665;;;69632;569223.42;1178549.12;2013-12-04T00:00:00
13650807;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;666;;;69632;569436.38;1178115.27;2013-12-04T00:00:00
13650815;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;667;;;69632;569452.69;1178119.75;2013-12-04T00:00:00
13650823;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;668;;;69632;569473.94;1178121.75;2013-12-04T00:00:00
13650831;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;669;;;69632;569492.48;1178123.50;2013-12-04T00:00:00
13650840;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;670;;;69632;569451.51;1178153.61;2013-12-04T00:00:00
13650858;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;671;;;69632;569439.94;1178153.00;2013-12-04T00:00:00
13650866;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;672;;;69632;569048.81;1178251.73;2013-12-04T00:00:00
13650874;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;673;;;69632;569456.75;1177721.45;2013-12-04T00:00:00
13650882;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;674;;;69632;569443.19;1178083.50;2013-12-04T00:00:00
13650891;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;675;;;69632;569452.76;1178084.31;2013-12-04T00:00:00
13650904;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;676;;;69632;568594.71;1178214.92;2013-12-04T00:00:00
13650912;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;677;;;69632;568779.31;1178086.88;2013-12-04T00:00:00
13650921;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;678;;;69632;568454.64;1178352.27;2013-12-04T00:00:00
13650939;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;679;;;69632;568809.79;1178063.14;2013-12-04T00:00:00
13650947;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;680;;;69632;568561.55;1178238.36;2013-12-04T00:00:00
13650955;586803;Ždánice;;;;;194964;Ždánice;126187;Zahradní;è.p.;681;;;69632;568793.12;1178246.05;2013-12-04T00:00:00
13650963;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;682;;;69632;569452.92;1177739.90;2013-12-04T00:00:00
13650971;586803;Ždánice;;;;;194964;Ždánice;126152;U zámku;è.p.;683;;;69632;569354.19;1178235.43;2013-12-04T00:00:00
13650980;586803;Ždánice;;;;;194964;Ždánice;126152;U zámku;è.p.;684;;;69632;569409.00;1178240.81;2013-12-04T00:00:00
13650998;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;685;;;69632;568494.30;1178282.92;2013-12-04T00:00:00
13651005;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;686;;;69632;568482.00;1178291.58;2013-12-04T00:00:00
13651013;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;687;;;69632;568885.75;1177993.04;2013-12-04T00:00:00
13651021;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;688;;;69632;568518.77;1178260.21;2013-12-04T00:00:00
13651030;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;689;;;69632;568508.50;1178271.99;2013-12-04T00:00:00
13651048;586803;Ždánice;;;;;194964;Ždánice;126012;Lovecká;è.p.;690;;;69632;568543.34;1178310.57;2013-12-04T00:00:00
13651056;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;691;;;69632;568898.02;1177979.85;2013-12-04T00:00:00
13651064;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;692;;;69632;569449.53;1177756.46;2013-12-04T00:00:00
13651072;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;693;;;69632;569453.21;1177496.33;2013-12-04T00:00:00
13651081;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;694;;;69632;569450.29;1177457.31;2013-12-04T00:00:00
13651099;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;695;;;69632;568434.69;1178319.22;2013-12-04T00:00:00
13651102;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;696;;;69632;569507.71;1178091.95;2013-12-04T00:00:00
13651111;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;697;;;69632;569450.63;1178046.78;2013-12-04T00:00:00
13651129;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;698;;;69632;569468.31;1178051.00;2013-12-04T00:00:00
13651137;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;699;;;69632;569486.57;1178052.84;2013-12-04T00:00:00
13651145;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;700;;;69632;569504.31;1178058.00;2013-12-04T00:00:00
13651153;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;701;;;69632;569505.59;1177986.02;2013-12-04T00:00:00
13651161;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;702;;;69632;569504.06;1178002.25;2013-12-04T00:00:00
13651170;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;703;;;69632;569499.88;1178019.80;2013-12-04T00:00:00
13651188;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;704;;;69632;569457.41;1178013.54;2013-12-04T00:00:00
13651196;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;705;;;69632;569464.03;1177980.79;2013-12-04T00:00:00
13651200;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;706;;;69632;569334.40;1178202.75;2013-12-04T00:00:00
13651218;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;707;;;69632;568579.43;1178267.65;2013-12-04T00:00:00
13651226;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;708;;;69632;568573.17;1178271.82;2013-12-04T00:00:00
13651234;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;709;;;69632;568566.27;1178277.10;2013-12-04T00:00:00
13651242;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;710;;;69632;568605.90;1178206.69;2013-12-04T00:00:00
13651251;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;711;;;69632;568622.00;1178195.34;2013-12-04T00:00:00
13651269;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;712;;;69632;568627.36;1178177.74;2013-12-04T00:00:00
13651277;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;713;;;69632;568753.29;1178105.05;2013-12-04T00:00:00
13651285;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;714;;;69632;568712.25;1178134.29;2013-12-04T00:00:00
13651293;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;715;;;69632;568765.71;1178095.97;2013-12-04T00:00:00
13651307;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;716;;;69632;568449.41;1178311.28;2013-12-04T00:00:00
13651315;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;717;;;69632;568909.77;1177963.81;2013-12-04T00:00:00
13651323;586803;Ždánice;;;;;194964;Ždánice;126110;Suchý øádek;è.p.;718;;;69632;569295.77;1177446.57;2013-12-04T00:00:00
13651331;586803;Ždánice;;;;;194964;Ždánice;126004;Kostelní;è.p.;720;;;69632;569039.45;1178230.36;2013-12-04T00:00:00
13651340;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;721;;;69632;568625.45;1178236.06;2013-12-04T00:00:00
13651358;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;722;;;69632;568632.04;1178230.95;2013-12-04T00:00:00
13651366;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;723;;;69632;568670.95;1178206.96;2013-12-04T00:00:00
13651374;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;724;;;69632;568676.62;1178201.57;2013-12-04T00:00:00
13651382;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;725;;;69632;569385.84;1177888.88;2013-12-04T00:00:00
13651391;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;726;;;69632;569400.81;1178103.00;2013-12-04T00:00:00
13651404;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;727;;;69632;569386.52;1178099.67;2013-12-04T00:00:00
13651412;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;728;;;69632;568951.74;1178276.86;2013-12-04T00:00:00
13651421;586803;Ždánice;;;;;194964;Ždánice;126080;Pøíèní;è.p.;729;;;69632;568942.91;1178250.16;2013-12-04T00:00:00
13651439;586803;Ždánice;;;;;194964;Ždánice;126195;Zámecká;è.p.;730;;;69632;569459.16;1178586.07;2013-12-04T00:00:00
13651447;586803;Ždánice;;;;;194964;Ždánice;126195;Zámecká;è.p.;731;;;69632;569467.47;1178612.38;2013-12-04T00:00:00
13651455;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;732;;;69632;569504.58;1177964.18;2013-12-04T00:00:00
13651463;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;733;;;69632;568373.70;1178351.67;2013-12-04T00:00:00
13651471;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;734;;;69632;568421.50;1178328.30;2013-12-04T00:00:00
13651480;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;735;;;69632;568408.51;1178337.26;2013-12-04T00:00:00
13651498;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;736;;;69632;568549.28;1178247.29;2013-12-04T00:00:00
13651501;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;737;;;69632;568938.70;1177940.40;2013-12-04T00:00:00
13651510;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;738;;;69632;568924.98;1177952.90;2013-12-04T00:00:00
13651528;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;739;;;69632;568823.73;1178049.91;2013-12-04T00:00:00
13651536;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;740;;;69632;568723.85;1178124.92;2013-12-04T00:00:00
13651544;586803;Ždánice;;;;;194964;Ždánice;126161;Za hvìzdárnou;è.p.;741;;;69632;568731.98;1178119.24;2013-12-04T00:00:00
13651552;586803;Ždánice;;;;;194964;Ždánice;126021;Malá strana;è.p.;742;;;69632;569195.98;1177966.37;2013-12-04T00:00:00
13651561;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;743;;;69632;568882.60;1177282.68;2013-12-04T00:00:00
13651579;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;744;;;69632;569428.93;1179138.95;2013-12-04T00:00:00
13651587;586803;Ždánice;;;;;194964;Ždánice;126047;Nádražní;è.p.;745;;;69632;569496.04;1179449.01;2013-12-04T00:00:00
13651595;586803;Ždánice;;;;;194964;Ždánice;126128;U høbitova;è.p.;746;;;69632;569156.84;1177896.07;2013-12-04T00:00:00
13651609;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;747;;;69632;569327.11;1178062.19;2013-12-04T00:00:00
13651617;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;748;;;69632;568626.44;1178329.44;2013-12-04T00:00:00
13651625;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;749;;;69632;568631.78;1178357.15;2013-12-04T00:00:00
13651633;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;750;;;69632;568636.55;1178384.89;2013-12-04T00:00:00
13651641;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;751;;;69632;568653.16;1178411.13;2013-12-04T00:00:00
13651650;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;752;;;69632;568686.98;1178416.49;2013-12-04T00:00:00
13651668;586803;Ždánice;;;;;194964;Ždánice;126071;Polní;è.p.;753;;;69632;568721.10;1178420.94;2013-12-04T00:00:00
13651676;586803;Ždánice;;;;;194964;Ždánice;125962;Buèovská;è.p.;754;;;69632;569457.66;1177534.21;2013-12-04T00:00:00
13651684;586803;Ždánice;;;;;194964;Ždánice;125989;Hrubá strana;è.p.;755;;;69632;569229.53;1177464.68;2013-12-04T00:00:00
13651692;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;756;;;69632;569268.50;1178116.17;2014-02-13T00:00:00
13651706;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;757;;;69632;569286.91;1178126.35;2014-02-13T00:00:00
13651714;586803;Ždánice;;;;;194964;Ždánice;126152;U zámku;è.p.;758;;;69632;569496.87;1178341.05;2013-12-04T00:00:00
13651722;586803;Ždánice;;;;;194964;Ždánice;126039;Mìsteèko;è.p.;759;;;69632;569095.31;1178086.32;2013-12-04T00:00:00
13651731;586803;Ždánice;;;;;194964;Ždánice;126055;Padìlky;è.p.;760;;;69632;569530.71;1178025.67;2013-12-04T00:00:00
13651749;586803;Ždánice;;;;;194964;Ždánice;126217;Žandrof;è.p.;761;;;69632;568947.71;1177325.12;2013-12-04T00:00:00
