Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15408914;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;258;;;79001;544476.11;1055557.00;2013-12-01T00:00:00
15408922;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;259;;;79001;544490.88;1055471.21;2013-12-01T00:00:00
15408931;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;261;;;79001;544437.01;1055479.99;2013-12-01T00:00:00
15408949;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;263;;;79001;544424.25;1055379.97;2013-12-01T00:00:00
15408957;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;264;;;79001;544488.09;1055305.54;2013-12-01T00:00:00
15408965;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;268;;;79001;544409.72;1055094.62;2013-12-01T00:00:00
15408973;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;269;;;79001;544375.97;1055070.53;2013-12-01T00:00:00
15408981;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;271;;;79001;544492.29;1055107.40;2013-12-01T00:00:00
15408990;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;272;;;79001;544505.05;1055056.11;2013-12-01T00:00:00
15409007;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;273;;;79001;544417.76;1054940.07;2013-12-01T00:00:00
15409015;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;274;;;79001;544512.78;1055000.55;2013-12-01T00:00:00
15409023;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;275;;;79001;544460.12;1054999.86;2013-12-01T00:00:00
15409031;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;276;;;79001;544497.11;1054978.40;2013-12-01T00:00:00
15409040;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;277;;;79001;544485.64;1054882.51;2013-12-01T00:00:00
15409058;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;278;;;79001;544674.53;1055636.45;2013-12-01T00:00:00
15409066;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;280;;;79001;544794.41;1057146.09;2013-12-01T00:00:00
15409074;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;281;;;79001;544438.01;1055742.37;2013-12-01T00:00:00
15409082;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;282;;;79001;544653.96;1055425.52;2013-12-01T00:00:00
15409091;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;283;;;79001;544447.81;1055756.89;2013-12-01T00:00:00
15409104;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;284;;;79001;544442.64;1055909.11;2013-12-01T00:00:00
15409112;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;285;;;79001;544626.37;1055085.72;2013-12-01T00:00:00
15409121;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;286;;;79001;544589.06;1056773.71;2013-12-01T00:00:00
15409139;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;287;;;79001;544846.33;1057423.16;2013-12-01T00:00:00
15409155;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;295;;;79001;544461.98;1055346.17;2013-12-01T00:00:00
15409163;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;297;;;79001;544745.51;1059047.05;2013-12-01T00:00:00
15409171;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;300;;;79001;544789.50;1058343.24;2013-12-01T00:00:00
15409180;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;302;;;79001;544004.15;1056316.06;2013-12-01T00:00:00
15409198;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;303;;;79001;544495.07;1055573.55;2013-12-01T00:00:00
15409201;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;305;;;79001;544618.27;1055187.00;2013-12-01T00:00:00
15409210;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;307;;;79001;544520.66;1055029.84;2013-12-01T00:00:00
15409228;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;308;;;79001;544529.39;1055173.96;2013-12-01T00:00:00
15409236;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;311;;;79001;544810.92;1058131.15;2013-12-01T00:00:00
15409244;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;314;;;79001;544781.65;1058599.43;2013-12-01T00:00:00
15409252;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;315;;;79001;544501.04;1055148.19;2013-12-01T00:00:00
15409261;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;316;;;79001;544707.45;1058110.79;2013-12-01T00:00:00
15409279;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;317;;;79001;544391.01;1056027.08;2013-12-01T00:00:00
15409287;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;318;;;79001;544730.73;1058474.04;2022-10-12T00:00:00
15409295;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;320;;;79001;544772.61;1058317.39;2013-12-01T00:00:00
15409309;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;321;;;79001;544710.18;1055582.61;2013-12-01T00:00:00
15409317;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;323;;;79001;544758.02;1058507.75;2013-12-01T00:00:00
15409325;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;324;;;79001;544803.99;1057564.18;2013-12-01T00:00:00
15409333;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;325;;;79001;544716.61;1055527.97;2013-12-01T00:00:00
15409341;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;326;;;79001;544717.19;1055510.43;2013-12-01T00:00:00
15409350;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;327;;;79001;544713.80;1058631.50;2013-12-01T00:00:00
15409368;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;329;;;79001;544762.79;1057495.01;2013-12-01T00:00:00
15409376;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;330;;;79001;544566.48;1055508.17;2013-12-01T00:00:00
15409384;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;331;;;79001;544772.60;1058339.09;2022-10-12T00:00:00
15409392;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;332;;;79001;544793.16;1057227.13;2013-12-01T00:00:00
15409406;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;337;;;79001;544512.90;1056538.91;2013-12-01T00:00:00
15409414;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;339;;;79001;544466.54;1055211.72;2013-12-01T00:00:00
15409422;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;340;;;79001;544701.50;1057286.87;2013-12-01T00:00:00
15409431;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;342;;;79001;544863.36;1057239.70;2013-12-01T00:00:00
15409449;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;344;;;79001;544518.85;1056346.51;2013-12-01T00:00:00
15409457;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;345;;;79001;544545.73;1056375.24;2013-12-01T00:00:00
15409465;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;351;;;79001;544539.85;1056648.16;2013-12-01T00:00:00
15409473;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;352;;;79001;544490.72;1055715.62;2013-12-01T00:00:00
15409481;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;355;;;79001;544609.67;1055163.79;2013-12-01T00:00:00
15409490;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;356;;;79001;544565.03;1055528.08;2013-12-01T00:00:00
15409503;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;357;;;79001;544290.53;1056558.85;2013-12-01T00:00:00
15409511;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;361;;;79001;544798.51;1058491.19;2013-12-01T00:00:00
15409520;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;362;;;79001;545769.30;1059149.72;2013-12-01T00:00:00
15409538;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;363;;;79001;544888.37;1057949.76;2013-12-01T00:00:00
15409546;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;364;;;79001;544679.99;1058725.17;2013-12-01T00:00:00
15409562;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;367;;;79001;544797.69;1058307.24;2013-12-01T00:00:00
15409571;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;370;;;79001;544707.37;1058088.45;2013-12-01T00:00:00
15409589;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;371;;;79001;544716.16;1058141.37;2013-12-01T00:00:00
15409597;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;372;;;79001;544613.69;1055486.20;2013-12-01T00:00:00
15409601;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;373;;;79001;544706.44;1058200.29;2013-12-01T00:00:00
15409619;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;374;;;79001;544709.03;1057185.57;2013-12-01T00:00:00
15409627;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;376;;;79001;544594.45;1055471.23;2013-12-01T00:00:00
15409635;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;377;;;79001;544526.47;1056366.84;2013-12-01T00:00:00
15409643;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;378;;;79001;544317.79;1056246.18;2013-12-01T00:00:00
15409651;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;380;;;79001;544431.85;1056101.08;2013-12-01T00:00:00
15409660;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;381;;;79001;544361.52;1056182.92;2013-12-01T00:00:00
15409678;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;382;;;79001;544395.10;1056148.76;2013-12-01T00:00:00
15409686;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;383;;;79001;544679.34;1058489.39;2013-12-01T00:00:00
15409694;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;384;;;79001;544604.61;1055253.66;2013-12-01T00:00:00
15409708;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;385;;;79001;544883.03;1057978.14;2013-12-01T00:00:00
15409716;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;386;;;79001;544824.88;1057499.56;2013-12-01T00:00:00
15409724;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;387;;;79001;544522.99;1056822.07;2013-12-01T00:00:00
15409732;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;388;;;79001;544871.51;1057518.14;2013-12-01T00:00:00
15409741;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;396;;;79001;544683.64;1056786.46;2022-10-12T00:00:00
15409759;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;397;;;79001;544637.39;1056754.89;2013-12-01T00:00:00
15409767;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;398;;;79001;544292.51;1056409.58;2013-12-01T00:00:00
15409775;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;400;;;79001;544552.87;1054886.90;2013-12-01T00:00:00
15409783;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;401;;;79001;544429.39;1056050.24;2013-12-01T00:00:00
15409791;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;402;;;79001;544634.66;1055163.29;2013-12-01T00:00:00
15409805;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;403;;;79001;544776.15;1057336.86;2013-12-01T00:00:00
15409813;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;404;;;79001;544728.93;1058929.74;2013-12-01T00:00:00
15409821;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;405;;;79001;544728.93;1058936.83;2013-12-01T00:00:00
15409830;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;407;;;79001;544455.70;1055957.53;2013-12-01T00:00:00
15409848;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;408;;;79001;544705.62;1057168.09;2013-12-01T00:00:00
15409856;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;409;;;79001;544728.33;1058868.69;2013-12-01T00:00:00
15409864;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;410;;;79001;544728.33;1058861.78;2013-12-01T00:00:00
15409872;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;411;;;79001;544664.84;1059238.60;2013-12-01T00:00:00
15409881;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;412;;;79001;544660.86;1059246.93;2013-12-01T00:00:00
15409899;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;413;;;79001;544727.72;1058907.25;2013-12-01T00:00:00
15409902;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;414;;;79001;544727.72;1058899.83;2013-12-01T00:00:00
15409911;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;415;;;79001;544517.00;1056607.64;2013-12-01T00:00:00
15409929;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;416;;;79001;544543.79;1055256.65;2013-12-01T00:00:00
15409937;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;417;;;79001;544542.18;1055248.17;2013-12-01T00:00:00
15409945;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;418;;;79001;544537.16;1055230.26;2013-12-01T00:00:00
15409953;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;419;;;79001;544535.76;1055221.57;2013-12-01T00:00:00
15409961;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;420;;;79001;544333.41;1056325.61;2013-12-01T00:00:00
15409970;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;421;;;79001;544113.78;1056254.51;2013-12-01T00:00:00
15409988;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;422;;;79001;544085.84;1056275.61;2013-12-01T00:00:00
15409996;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;423;;;79001;544060.54;1056287.74;2013-12-01T00:00:00
15410005;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;424;;;79001;544034.08;1056301.15;2013-12-01T00:00:00
15410013;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;425;;;79001;544383.67;1056565.10;2013-12-01T00:00:00
15410021;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;426;;;79001;544396.82;1056619.60;2013-12-01T00:00:00
15410030;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;427;;;79001;544748.70;1057475.67;2013-12-01T00:00:00
15410048;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;428;;;79001;544540.05;1056857.63;2013-12-01T00:00:00
15410056;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;429;;;79001;544564.55;1056835.10;2013-12-01T00:00:00
15410064;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;430;;;79001;544833.97;1057928.94;2013-12-01T00:00:00
15410072;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;431;;;79001;544836.42;1057907.69;2013-12-01T00:00:00
15410081;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;432;;;79001;544831.73;1057886.75;2013-12-01T00:00:00
15410099;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;433;;;79001;544833.53;1057866.42;2013-12-01T00:00:00
15410102;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;434;;;79001;544829.67;1057842.27;2013-12-01T00:00:00
15410111;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;435;;;79001;544356.95;1056533.35;2013-12-01T00:00:00
15410129;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;436;;;79001;544345.55;1056509.77;2013-12-01T00:00:00
15410137;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;437;;;79001;544831.99;1057530.99;2013-12-01T00:00:00
15410145;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;438;;;79001;544619.46;1055276.92;2013-12-01T00:00:00
15410161;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;440;;;79001;544624.45;1056795.28;2013-12-01T00:00:00
15410170;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;441;;;79001;544696.61;1058390.88;2013-12-01T00:00:00
15410188;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;442;;;79001;544410.09;1055631.61;2013-12-01T00:00:00
15410196;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;443;;;79001;544439.74;1055605.41;2013-12-01T00:00:00
15410200;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;444;;;79001;544816.78;1057467.87;2013-12-01T00:00:00
15410218;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;445;;;79001;544387.34;1055652.50;2013-12-01T00:00:00
15410226;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;446;;;79001;544848.60;1057726.77;2013-12-01T00:00:00
15410234;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;447;;;79001;544358.72;1056103.38;2013-12-01T00:00:00
15410242;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;448;;;79001;544687.16;1058309.20;2013-12-01T00:00:00
15410251;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;449;;;79001;544700.07;1058330.11;2022-10-12T00:00:00
15410269;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;450;;;79001;544490.56;1055020.78;2013-12-01T00:00:00
15410277;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;451;;;79001;544542.88;1056791.22;2013-12-01T00:00:00
15410285;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;452;;;79001;544639.64;1055127.67;2013-12-01T00:00:00
15410293;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;453;;;79001;544612.85;1055296.83;2016-07-25T00:00:00
15410307;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;454;;;79001;544686.33;1058277.29;2013-12-01T00:00:00
15410315;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;455;;;79001;544701.13;1058225.89;2013-12-01T00:00:00
15410323;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;456;;;79001;544697.26;1058363.40;2013-12-01T00:00:00
15410331;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;457;;;79001;544145.82;1056244.14;2013-12-01T00:00:00
15410340;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;458;;;79001;544553.46;1056811.52;2013-12-01T00:00:00
15410358;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;459;;;79001;544662.73;1056834.89;2013-12-01T00:00:00
15410366;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;460;;;79001;544168.38;1056234.56;2013-12-01T00:00:00
15410374;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;461;;;79001;544369.89;1056027.42;2013-12-01T00:00:00
15410382;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;462;;;79001;544366.66;1056062.23;2013-12-01T00:00:00
15410391;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;463;;;79001;544742.48;1058762.50;2022-10-12T00:00:00
15410404;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;464;;;79001;544484.85;1055404.81;2013-12-01T00:00:00
15410412;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;465;;;79001;544484.85;1055439.68;2013-12-01T00:00:00
15410421;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;466;;;79001;544523.02;1055451.27;2013-12-01T00:00:00
15410439;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;467;;;79001;544520.02;1055415.11;2013-12-01T00:00:00
15410447;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;468;;;79001;544431.95;1055426.58;2013-12-01T00:00:00
15410455;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;469;;;79001;544747.01;1058814.00;2013-12-01T00:00:00
15410463;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;470;;;79001;544745.34;1058829.69;2013-12-01T00:00:00
15410480;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;472;;;79001;544315.91;1056024.56;2022-10-12T00:00:00
15410498;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;473;;;79001;544312.15;1056003.09;2013-12-01T00:00:00
15410510;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;475;;;79001;544317.27;1055956.15;2022-10-12T00:00:00
15410528;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;476;;;79001;544288.21;1060315.43;2013-12-01T00:00:00
15410536;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;477;;;79001;544763.04;1058677.87;2013-12-01T00:00:00
15410561;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;2;;;79001;544151.08;1060823.86;2017-03-17T00:00:00
15410641;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;10;;;79001;543439.09;1057677.02;2013-12-01T00:00:00
15410668;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;12;;;79001;544821.36;1057784.12;2013-12-01T00:00:00
15410676;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;13;;;79001;544826.80;1058166.13;2014-02-19T00:00:00
15410684;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;14;;;79001;544824.02;1058217.42;2022-10-12T00:00:00
15410731;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;19;;;79001;544842.19;1058494.23;2013-12-01T00:00:00
15410757;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.p.;529;;;79001;544667.45;1059091.04;2019-03-28T00:00:00
15410781;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;25;;;79001;544297.03;1059765.13;2022-10-12T00:00:00
15410803;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;27;;;79001;544240.17;1059905.35;2013-12-01T00:00:00
15410811;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;28;;;79001;544258.77;1059947.54;2013-12-01T00:00:00
15410820;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;29;;;79001;544233.23;1059986.44;2017-03-17T00:00:00
15410838;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;30;;;79001;544268.87;1060016.34;2013-12-01T00:00:00
15410846;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;31;;;79001;544245.43;1060025.35;2022-10-12T00:00:00
15410854;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;32;;;79001;544265.09;1060033.69;2013-12-01T00:00:00
15410862;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;33;;;79001;544222.01;1060181.47;2025-06-23T00:00:00
15410871;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;34;;;79001;544198.20;1060236.54;2013-12-01T00:00:00
15410901;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;37;;;79001;544725.41;1059074.50;2013-12-01T00:00:00
15410919;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;38;;;79001;544770.33;1056957.15;2013-12-01T00:00:00
15410951;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;101;;;79001;548257.70;1061873.79;2017-03-17T00:00:00
15411010;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;113;;;79001;544874.60;1057603.58;2013-12-01T00:00:00
15411028;523917;Bìlá pod Pradìdem;;;;;1775;Domašov;;;è.ev.;114;;;79001;544407.63;1059577.25;2013-12-01T00:00:00
15411044;523917;Bìlá pod Pradìdem;;;;;1767;Bìlá;;;è.ev.;135;;;79001;543457.23;1062061.17;2015-04-23T00:00:00
15411061;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;6;;;79001;546826.73;1058379.24;2022-10-12T00:00:00
15411079;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;8;;;79001;546874.31;1058417.13;2013-12-01T00:00:00
15411087;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;9;;;79001;546892.91;1058373.10;2013-12-01T00:00:00
15411109;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;13;;;79001;546866.98;1058244.15;2022-10-12T00:00:00
15411117;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;14;;;79001;546593.22;1058442.75;2013-12-01T00:00:00
15411125;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;15;;;79001;546566.39;1058379.49;2017-03-17T00:00:00
15411141;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;18;;;79001;546520.66;1058638.10;2021-09-29T00:00:00
15411168;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;28;;;79001;546945.93;1058396.70;2017-03-17T00:00:00
15411176;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;29;;;79001;547022.64;1058094.33;2017-03-17T00:00:00
15411184;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.p.;30;;;79001;546821.41;1058487.84;2013-12-01T00:00:00
15411192;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;61;;;79001;546597.18;1058594.52;2015-04-23T00:00:00
15411206;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;62;;;79001;546617.39;1058470.04;2022-10-12T00:00:00
15411214;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;63;;;79001;546629.70;1058465.62;2015-04-23T00:00:00
15411222;523917;Bìlá pod Pradìdem;;;;;1783;Filipovice;;;è.ev.;64;;;79001;546660.96;1058444.59;2013-12-01T00:00:00
