Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15450597;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;36;;;79376;529410.55;1048245.53;2013-12-06T00:00:00
15450601;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;37;;;79376;529394.36;1048231.67;2013-12-06T00:00:00
15450619;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;38;;;79376;530107.31;1048620.50;2013-12-06T00:00:00
15450627;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;39;;;79376;529459.32;1048285.32;2013-12-06T00:00:00
15450635;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;40;;;79376;529460.87;1048277.72;2013-12-06T00:00:00
15450643;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;41;;;79376;529461.54;1048267.87;2013-12-06T00:00:00
15450651;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;42;;;79376;529466.36;1048255.85;2013-12-06T00:00:00
15450660;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;44;;;79376;529468.97;1048242.89;2013-12-06T00:00:00
15450678;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;45;;;79376;529468.93;1048232.04;2013-12-06T00:00:00
15450686;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;46;;;79376;529470.69;1048223.53;2013-12-06T00:00:00
15450694;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;47;;;79376;529471.47;1048216.96;2013-12-06T00:00:00
15450708;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;50;;;79376;529475.51;1048198.17;2013-12-06T00:00:00
15450716;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;52;;;79376;529476.85;1048176.97;2013-12-06T00:00:00
15450724;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;53;;;79376;529478.61;1048167.20;2013-12-06T00:00:00
15450732;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;55;;;79376;529427.61;1048303.76;2013-12-06T00:00:00
15450741;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;57;;;79376;529413.32;1048176.89;2013-12-06T00:00:00
15450759;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;61;;;79376;529467.43;1048141.86;2013-12-06T00:00:00
15450767;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;62;;;79376;529484.80;1048132.62;2013-12-06T00:00:00
15450775;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162825;Plynárenská;è.p.;63;;;79376;529551.74;1047930.43;2013-12-06T00:00:00
15450783;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;65;;;79376;529793.52;1046352.15;2013-12-06T00:00:00
15450791;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162833;Polská;è.p.;66;;;79376;529512.28;1048160.55;2013-12-06T00:00:00
15450805;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;67;;;79376;529509.34;1048172.02;2013-12-06T00:00:00
15450813;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;69;;;79376;529507.94;1048188.30;2013-12-06T00:00:00
15450821;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;70;;;79376;529512.22;1048201.32;2013-12-06T00:00:00
15450830;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;71;;;79376;529514.66;1048211.95;2013-12-06T00:00:00
15450848;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;72;;;79376;529510.29;1048223.48;2013-12-06T00:00:00
15450856;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;75;;;79376;529512.89;1048238.99;2013-12-06T00:00:00
15450864;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;76;;;79376;529511.54;1048253.61;2013-12-06T00:00:00
15450872;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;77;;;79376;529509.67;1048268.28;2013-12-06T00:00:00
15450881;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;79;;;79376;529508.28;1048283.50;2013-12-06T00:00:00
15450899;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;80;;;79376;529512.20;1048297.59;2013-12-06T00:00:00
15450902;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;81;;;79376;529510.36;1048306.99;2013-12-06T00:00:00
15450911;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;82;;;79376;529508.24;1048316.54;2013-12-06T00:00:00
15450929;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;83;;;79376;529505.75;1048327.59;2013-12-06T00:00:00
15450937;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;84;;;79376;529503.94;1048337.63;2013-12-06T00:00:00
15450945;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;87;;;79376;529497.46;1048365.86;2013-12-06T00:00:00
15450953;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;88;;;79376;529497.17;1048374.60;2013-12-06T00:00:00
15450961;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;89;;;79376;529496.06;1048381.70;2013-12-06T00:00:00
15450970;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;90;;;79376;529496.80;1048390.14;2013-12-06T00:00:00
15450988;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;91;;;79376;529493.97;1048402.46;2013-12-06T00:00:00
15450996;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;93;;;79376;529491.49;1048416.18;2013-12-06T00:00:00
15451003;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;94;;;79376;529495.15;1048433.96;2013-12-06T00:00:00
15451011;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;95;;;79376;529491.48;1048444.81;2013-12-06T00:00:00
15451020;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;96;;;79376;529490.51;1048454.21;2013-12-06T00:00:00
15451038;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;97;;;79376;529489.70;1048461.86;2013-12-06T00:00:00
15451046;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;98;;;79376;529491.11;1048468.35;2013-12-06T00:00:00
15451054;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;99;;;79376;529490.44;1048477.22;2013-12-06T00:00:00
15451062;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;100;;;79376;529489.54;1048486.98;2013-12-06T00:00:00
15451071;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;101;;;79376;529485.39;1048494.09;2013-12-06T00:00:00
15451089;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;102;;;79376;529482.18;1048504.00;2013-12-06T00:00:00
15451097;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;103;;;79376;529480.34;1048515.97;2013-12-06T00:00:00
15451101;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;104;;;79376;529475.02;1048527.30;2013-12-06T00:00:00
15451119;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;105;;;79376;529470.54;1048549.82;2013-12-06T00:00:00
15451127;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;106;;;79376;530269.86;1048699.98;2013-12-06T00:00:00
15451135;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;107;;;79376;530194.23;1048657.17;2013-12-06T00:00:00
15451143;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;108;;;79376;530249.34;1048689.20;2013-12-06T00:00:00
15451151;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;109;;;79376;529715.64;1048415.86;2013-12-06T00:00:00
15451160;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;116;;;79376;529600.88;1048312.77;2013-12-06T00:00:00
15451178;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;117;;;79376;529603.55;1048292.32;2013-12-06T00:00:00
15451186;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;118;;;79376;529603.71;1048285.17;2013-12-06T00:00:00
15451194;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;119;;;79376;529601.70;1048274.63;2013-12-06T00:00:00
15451208;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;120;;;79376;529600.02;1048260.33;2013-12-06T00:00:00
15451216;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;121;;;79376;529603.11;1048224.19;2013-12-06T00:00:00
15451224;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;122;;;79376;529601.77;1048202.12;2013-12-06T00:00:00
15451232;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;123;;;79376;529601.79;1048182.07;2013-12-06T00:00:00
15451241;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;127;;;79376;529584.45;1048170.98;2013-12-06T00:00:00
15451259;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;128;;;79376;529571.17;1048171.91;2013-12-06T00:00:00
15451267;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;129;;;79376;530225.85;1048680.09;2013-12-06T00:00:00
15451275;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;132;;;79376;529575.27;1048241.73;2013-12-06T00:00:00
15451283;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162817;Palackého;è.p.;133;;;79376;529576.24;1048259.14;2013-12-06T00:00:00
15451291;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;142;;;79376;529565.13;1048341.11;2013-12-06T00:00:00
15451305;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;144;;;79376;529549.02;1048393.25;2013-12-06T00:00:00
15451313;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162795;nám. Svobody;è.p.;145;;;79376;529435.54;1048553.49;2013-12-06T00:00:00
15451321;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;146;;;79376;529424.90;1048570.57;2013-12-06T00:00:00
15451330;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;147;;;79376;529432.34;1048580.23;2013-12-06T00:00:00
15451348;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;148;;;79376;529416.15;1048606.34;2013-12-06T00:00:00
15451356;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;149;;;79376;529354.07;1048600.97;2013-12-06T00:00:00
15451364;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;151;;;79376;529358.01;1048564.49;2013-12-06T00:00:00
15451372;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;152;;;79376;529206.38;1048580.28;2013-12-06T00:00:00
15451381;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;154;;;79376;529323.51;1048649.35;2013-12-06T00:00:00
15451399;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;155;;;79376;529324.09;1048615.16;2013-12-06T00:00:00
15451402;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;156;;;79376;529323.89;1048626.29;2013-12-06T00:00:00
15451411;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163104;U Sv. Rocha;è.p.;158;;;79376;529293.87;1048449.27;2013-12-06T00:00:00
15451429;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162736;Bezruèova;è.p.;159;;;79376;530036.19;1048622.94;2013-12-06T00:00:00
15451437;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163058;Myslivecká;è.p.;164;;;79376;529190.70;1049675.72;2013-12-06T00:00:00
15451445;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;166;;;79376;529244.91;1049005.48;2013-12-06T00:00:00
15451453;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;168;;;79376;529421.36;1048327.30;2013-12-06T00:00:00
15451461;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;169;;;79376;529441.19;1048219.19;2013-12-06T00:00:00
15451470;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;172;;;79376;529279.44;1048977.05;2013-12-06T00:00:00
15451488;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;175;;;79376;529360.00;1048783.01;2013-12-06T00:00:00
15451496;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;176;;;79376;529410.30;1048690.55;2019-10-27T00:00:00
15451500;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;178;;;79376;529442.72;1048649.37;2013-12-06T00:00:00
15451518;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;179;;;79376;529452.15;1048623.65;2013-12-06T00:00:00
15451526;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163121;Pod Zámeèkem;è.p.;180;;;79376;529729.01;1048773.73;2013-12-06T00:00:00
15451542;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;185;;;79376;529517.39;1048609.07;2016-06-24T00:00:00
15451551;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;187;;;79376;529542.15;1048631.82;2013-12-06T00:00:00
15451569;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162914;Mánesova;è.p.;192;;;79376;529762.58;1049308.95;2013-12-06T00:00:00
15451577;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162914;Mánesova;è.p.;194;;;79376;529537.17;1049328.10;2013-12-06T00:00:00
15451585;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162914;Mánesova;è.p.;195;;;79376;529794.78;1049338.04;2013-12-06T00:00:00
15451593;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163082;Lázeòská;è.p.;196;;;79376;529927.42;1049424.81;2013-12-06T00:00:00
15451607;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;197;;;79376;529352.20;1048909.38;2013-12-06T00:00:00
15451615;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;200;;;79376;529315.90;1048933.79;2013-12-06T00:00:00
15451623;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;203;;;79376;529281.41;1049097.74;2013-12-06T00:00:00
15451631;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;204;;;79376;529306.18;1049002.31;2013-12-06T00:00:00
15451640;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;205;;;79376;529281.30;1049005.90;2013-12-06T00:00:00
15451658;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162884;Tovární;è.p.;212;;;79376;529260.07;1049212.70;2013-12-06T00:00:00
15451674;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162884;Tovární;è.p.;215;;;79376;529215.86;1049320.60;2013-12-06T00:00:00
15451682;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162884;Tovární;è.p.;216;;;79376;529255.68;1049312.63;2013-12-06T00:00:00
15451691;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162884;Tovární;è.p.;217;;;79376;529256.36;1049264.16;2013-12-06T00:00:00
15451704;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;219;;;79376;529279.77;1049228.92;2013-12-06T00:00:00
15451712;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;220;;;79376;529287.06;1049258.09;2013-12-06T00:00:00
15451721;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;221;;;79376;529286.40;1049247.77;2013-12-06T00:00:00
15451739;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;222;;;79376;529370.54;1049502.37;2013-12-06T00:00:00
15451747;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163058;Myslivecká;è.p.;224;;;79376;529301.72;1049392.92;2013-12-06T00:00:00
15451755;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162922;Podlesí;è.p.;228;;;79376;529095.35;1050279.70;2025-11-26T00:00:00
15451763;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162922;Podlesí;è.p.;229;;;79376;529074.12;1050333.77;2013-12-06T00:00:00
15451780;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;232;;;79376;529471.54;1049715.97;2013-12-06T00:00:00
15451798;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;233;;;79376;529379.46;1049583.53;2013-12-06T00:00:00
15451810;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;235;;;79376;529510.91;1049761.92;2013-12-06T00:00:00
15451828;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162809;Nerudova;è.p.;236;;;79376;529586.01;1049407.05;2013-12-06T00:00:00
15451836;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163040;Alšova;è.p.;237;;;79376;529380.43;1049371.56;2013-12-06T00:00:00
15451844;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163031;Boèní;è.p.;238;;;79376;529497.32;1049403.45;2013-12-06T00:00:00
15451852;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163040;Alšova;è.p.;239;;;79376;529372.33;1049302.04;2013-12-06T00:00:00
15451861;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163040;Alšova;è.p.;240;;;79376;529367.73;1049280.63;2013-12-06T00:00:00
15451879;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162779;Myslbekova;è.p.;241;;;79376;529357.14;1049247.48;2013-12-06T00:00:00
15451887;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162779;Myslbekova;è.p.;242;;;79376;529341.43;1049226.81;2013-12-06T00:00:00
15451895;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163031;Boèní;è.p.;243;;;79376;529459.20;1049385.04;2013-12-06T00:00:00
15451917;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163058;Myslivecká;è.p.;247;;;79376;529098.19;1049794.40;2013-12-06T00:00:00
15451925;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162779;Myslbekova;è.p.;249;;;79376;529373.24;1049164.09;2013-12-06T00:00:00
15451933;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162922;Podlesí;è.p.;250;;;79376;529388.15;1049832.88;2013-12-06T00:00:00
15451950;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;252;;;79376;529329.68;1049053.31;2013-12-06T00:00:00
15451968;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;253;;;79376;529339.21;1049037.99;2013-12-06T00:00:00
15451976;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;254;;;79376;529331.14;1049109.12;2013-12-06T00:00:00
15451984;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;255;;;79376;529342.21;1049020.36;2013-12-06T00:00:00
15451992;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;256;;;79376;529352.01;1049000.98;2013-12-06T00:00:00
15452000;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;259;;;79376;529400.93;1048910.41;2013-12-06T00:00:00
15452018;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;260;;;79376;529412.83;1048890.74;2013-12-06T00:00:00
15452026;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163066;Krátká;è.p.;263;;;79376;529449.37;1048906.43;2013-12-06T00:00:00
15452034;597996;Zlaté Hory;;;;;193194;Zlaté Hory;163066;Krátká;è.p.;264;;;79376;529458.94;1048886.23;2013-12-06T00:00:00
15452042;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162841;Kostelní;è.p.;265;;;79376;529422.03;1048318.40;2013-12-06T00:00:00
15452051;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;266;;;79376;529449.61;1048839.64;2013-12-06T00:00:00
15452069;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;267;;;79376;529465.83;1048816.66;2013-12-06T00:00:00
15452077;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;268;;;79376;529474.32;1048802.75;2013-12-06T00:00:00
15452085;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;272;;;79376;529509.65;1048763.79;2013-12-06T00:00:00
15452093;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;273;;;79376;529509.92;1048742.83;2013-12-06T00:00:00
15452107;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;274;;;79376;529519.31;1048729.13;2013-12-06T00:00:00
15452115;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162752;Jesenické nábøeží;è.p.;276;;;79376;529534.62;1048706.52;2013-12-06T00:00:00
15452123;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;277;;;79376;529800.51;1048981.48;2013-12-06T00:00:00
15452131;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;278;;;79376;529825.45;1048955.96;2013-12-06T00:00:00
15452140;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;279;;;79376;529589.72;1048639.15;2013-12-06T00:00:00
15452158;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;280;;;79376;529810.11;1048598.57;2013-12-06T00:00:00
15452166;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;281;;;79376;529814.46;1048567.47;2013-12-06T00:00:00
15452174;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;282;;;79376;529666.02;1048787.64;2013-12-06T00:00:00
15452182;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162914;Mánesova;è.p.;283;;;79376;529744.72;1049311.26;2013-12-06T00:00:00
15452191;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162892;Wolkerova;è.p.;284;;;79376;529604.31;1048685.21;2013-12-06T00:00:00
15452204;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;285;;;79376;529653.68;1048769.84;2013-12-06T00:00:00
15452212;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;286;;;79376;529646.67;1048738.97;2013-12-06T00:00:00
15452239;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;288;;;79376;529705.07;1048866.87;2013-12-06T00:00:00
15452247;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;289;;;79376;529717.39;1048894.59;2013-12-06T00:00:00
15452255;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;290;;;79376;529741.12;1048956.07;2013-12-06T00:00:00
15452263;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;291;;;79376;529748.88;1048881.77;2013-12-06T00:00:00
15452271;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;292;;;79376;529769.28;1048916.18;2013-12-06T00:00:00
15452280;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;293;;;79376;529786.57;1048950.45;2013-12-06T00:00:00
15452298;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;294;;;79376;529714.23;1048785.17;2013-12-06T00:00:00
15452301;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;295;;;79376;529687.26;1048750.54;2013-12-06T00:00:00
15452310;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;297;;;79376;529708.41;1048576.31;2013-12-06T00:00:00
15452328;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;298;;;79376;529633.79;1048691.85;2013-12-06T00:00:00
15452336;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162876;Sokolská;è.p.;299;;;79376;529617.92;1048661.13;2013-12-06T00:00:00
15452344;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;302;;;79376;529660.50;1048622.47;2013-12-06T00:00:00
15452352;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;303;;;79376;529697.83;1048653.58;2013-12-06T00:00:00
15452361;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;304;;;79376;529749.99;1048617.61;2013-12-06T00:00:00
15452379;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;305;;;79376;529750.09;1048580.21;2013-12-06T00:00:00
15452387;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;306;;;79376;529732.01;1048530.68;2013-12-06T00:00:00
15452395;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;307;;;79376;529549.72;1048576.36;2013-12-06T00:00:00
15452409;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;308;;;79376;529554.26;1048563.99;2013-12-06T00:00:00
15452417;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162761;Krnovská;è.p.;309;;;79376;529694.48;1050149.42;2013-12-06T00:00:00
15452425;597996;Zlaté Hory;;;;;193194;Zlaté Hory;162787;Nádražní;è.p.;310;;;79376;529649.00;1048581.53;2013-12-06T00:00:00
