Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15847764;571091;Všestary;;;;;187437;Všestary;;;è.p.;135;;;50312;645299.75;1037184.88;2013-12-05T00:00:00
15847772;571091;Všestary;;;;;187437;Všestary;;;è.p.;136;;;50312;645293.50;1037192.81;2013-12-05T00:00:00
15847781;571091;Všestary;;;;;187437;Všestary;;;è.p.;137;;;50312;645773.81;1036108.31;2013-12-05T00:00:00
15847799;571091;Všestary;;;;;187437;Všestary;;;è.p.;138;;;50312;645765.69;1036100.69;2013-12-05T00:00:00
15847802;571091;Všestary;;;;;187437;Všestary;;;è.p.;139;;;50312;645760.13;1036098.06;2013-12-05T00:00:00
15847811;571091;Všestary;;;;;187437;Všestary;;;è.p.;140;;;50312;645753.69;1036089.63;2013-12-05T00:00:00
15847829;571091;Všestary;;;;;187437;Všestary;;;è.p.;141;;;50312;645747.31;1036083.81;2013-12-05T00:00:00
15847837;571091;Všestary;;;;;187437;Všestary;;;è.p.;142;;;50312;645741.19;1036077.94;2013-12-05T00:00:00
15847845;571091;Všestary;;;;;187437;Všestary;;;è.p.;143;;;50312;645733.88;1036070.69;2013-12-05T00:00:00
15847853;571091;Všestary;;;;;187437;Všestary;;;è.p.;144;;;50312;645728.06;1036062.81;2013-12-05T00:00:00
15847861;571091;Všestary;;;;;187437;Všestary;;;è.p.;145;;;50312;645720.75;1036056.94;2013-12-05T00:00:00
15847870;571091;Všestary;;;;;187437;Všestary;;;è.p.;146;;;50312;645714.94;1036051.69;2013-12-05T00:00:00
15847888;571091;Všestary;;;;;187437;Všestary;;;è.p.;147;;;50312;645796.00;1036085.56;2013-12-05T00:00:00
15847896;571091;Všestary;;;;;187437;Všestary;;;è.p.;148;;;50312;645781.69;1036072.44;2013-12-05T00:00:00
15847900;571091;Všestary;;;;;187437;Všestary;;;è.p.;149;;;50312;645770.00;1036055.00;2013-12-05T00:00:00
15847918;571091;Všestary;;;;;187437;Všestary;;;è.p.;150;;;50312;645752.81;1036044.44;2013-12-05T00:00:00
15847926;571091;Všestary;;;;;187437;Všestary;;;è.p.;151;;;50312;645737.69;1036028.06;2013-12-05T00:00:00
15847934;571091;Všestary;;;;;187437;Všestary;;;è.p.;152;;;50312;645707.63;1036391.75;2013-12-05T00:00:00
15847942;571091;Všestary;;;;;187437;Všestary;;;è.p.;153;;;50312;645711.44;1036382.75;2013-12-05T00:00:00
15847951;571091;Všestary;;;;;187437;Všestary;;;è.p.;154;;;50312;645604.94;1036450.69;2013-12-05T00:00:00
15847969;571091;Všestary;;;;;187437;Všestary;;;è.p.;155;;;50312;645672.31;1036708.81;2013-12-05T00:00:00
15847977;571091;Všestary;;;;;187437;Všestary;;;è.p.;156;;;50312;645659.50;1036722.50;2013-12-05T00:00:00
15847993;571091;Všestary;;;;;187437;Všestary;;;è.p.;158;;;50312;645501.82;1036672.69;2022-10-30T00:00:00
15848001;571091;Všestary;;;;;187437;Všestary;;;è.p.;159;;;50312;645840.00;1036840.00;2013-12-05T00:00:00
15848019;571091;Všestary;;;;;187437;Všestary;;;è.p.;160;;;50312;645662.69;1036230.81;2013-12-05T00:00:00
15848027;571091;Všestary;;;;;187437;Všestary;;;è.p.;161;;;50312;645676.69;1036215.06;2013-12-05T00:00:00
15848035;571091;Všestary;;;;;187437;Všestary;;;è.p.;162;;;50312;645784.31;1036334.63;2013-12-05T00:00:00
15848043;571091;Všestary;;;;;187437;Všestary;;;è.p.;163;;;50312;645773.29;1036353.97;2022-10-30T00:00:00
15848051;571091;Všestary;;;;;187437;Všestary;;;è.p.;164;;;50312;645731.56;1036453.88;2013-12-05T00:00:00
15848060;571091;Všestary;;;;;187437;Všestary;;;è.p.;165;;;50312;645715.06;1036504.69;2013-12-05T00:00:00
15848078;571091;Všestary;;;;;187437;Všestary;;;è.p.;166;;;50312;645808.72;1036833.77;2022-10-30T00:00:00
15848086;571091;Všestary;;;;;187437;Všestary;;;è.p.;167;;;50312;645565.00;1036855.00;2013-12-05T00:00:00
15848094;571091;Všestary;;;;;187437;Všestary;;;è.p.;168;;;50312;645267.75;1037135.63;2013-12-05T00:00:00
15848108;571091;Všestary;;;;;187437;Všestary;;;è.p.;169;;;50312;645266.04;1037137.81;2022-10-30T00:00:00
15848116;571091;Všestary;;;;;187437;Všestary;;;è.p.;170;;;50312;645261.75;1037143.64;2022-10-30T00:00:00
15848124;571091;Všestary;;;;;187437;Všestary;;;è.p.;171;;;50312;645258.34;1037149.57;2022-10-30T00:00:00
15848132;571091;Všestary;;;;;187437;Všestary;;;è.p.;172;;;50312;645254.06;1037154.85;2022-10-30T00:00:00
15848141;571091;Všestary;;;;;187437;Všestary;;;è.p.;173;;;50312;645249.33;1037160.90;2022-10-30T00:00:00
15848159;571091;Všestary;;;;;187437;Všestary;;;è.p.;174;;;50312;645356.00;1036730.00;2013-12-05T00:00:00
15848167;571091;Všestary;;;;;187437;Všestary;;;è.p.;175;;;50312;645748.00;1036406.38;2013-12-05T00:00:00
25865773;571091;Všestary;;;;;187437;Všestary;;;è.p.;182;;;50312;646020.00;1036740.00;2013-12-05T00:00:00
25868519;571091;Všestary;;;;;187411;Rosnice;;;è.p.;75;;;50312;646294.23;1037526.50;2013-12-05T00:00:00
25870696;571091;Všestary;;;;;187402;Bøíza;;;è.p.;85;;;50312;645455.00;1038235.00;2013-12-05T00:00:00
25878051;571091;Všestary;;;;;187437;Všestary;;;è.p.;183;;;50312;645863.52;1036889.49;2013-12-05T00:00:00
25878760;571091;Všestary;;;;;187437;Všestary;;;è.p.;179;;;50312;646097.00;1034016.00;2025-03-06T00:00:00
25884085;571091;Všestary;;;;;187437;Všestary;;;è.p.;180;;;50312;645785.57;1036404.28;2013-12-05T00:00:00
25884701;571091;Všestary;;;;;187437;Všestary;;;è.p.;181;;;50312;645850.00;1036320.00;2013-12-05T00:00:00
25892223;571091;Všestary;;;;;187402;Bøíza;;;è.p.;86;;;50312;645463.38;1038268.08;2013-12-05T00:00:00
25894781;571091;Všestary;;;;;187437;Všestary;;;è.p.;176;;;50312;645760.00;1036471.00;2013-12-05T00:00:00
25897837;571091;Všestary;;;;;187437;Všestary;;;è.p.;185;;;50312;646060.00;1036745.00;2013-12-05T00:00:00
25906551;571091;Všestary;;;;;187437;Všestary;;;è.p.;177;;;50312;645765.00;1036450.00;2013-12-05T00:00:00
25908294;571091;Všestary;;;;;187437;Všestary;;;è.p.;178;;;50312;645778.00;1036429.00;2013-12-05T00:00:00
25910493;571091;Všestary;;;;;187437;Všestary;;;è.p.;184;;;50312;645806.50;1036305.90;2022-10-30T00:00:00
26015765;571091;Všestary;;;;;187437;Všestary;;;è.p.;186;;;50312;646101.07;1036743.19;2013-12-05T00:00:00
26015773;571091;Všestary;;;;;187437;Všestary;;;è.p.;187;;;50312;645837.37;1036810.04;2022-10-30T00:00:00
26020955;571091;Všestary;;;;;187402;Bøíza;;;è.p.;83;;;50312;646052.40;1038450.52;2022-10-30T00:00:00
26020963;571091;Všestary;;;;;51543;Chlum;;;è.p.;84;;;50312;646211.24;1034419.54;2013-12-05T00:00:00
26069377;571091;Všestary;;;;;187402;Bøíza;;;è.p.;88;;;50312;645961.00;1038402.87;2013-12-05T00:00:00
26207117;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;65;;;50312;645955.17;1035120.21;2013-12-05T00:00:00
26207125;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;66;;;50312;646013.87;1035380.11;2013-12-05T00:00:00
26237580;571091;Všestary;;;;;51543;Chlum;;;è.p.;87;;;50312;645999.80;1034134.83;2013-12-05T00:00:00
26276607;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;70;;;50312;645843.04;1035155.68;2013-12-05T00:00:00
26276615;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;69;;;50312;645920.34;1035465.81;2013-12-05T00:00:00
26276623;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;68;;;50312;646114.82;1035123.39;2013-12-05T00:00:00
26276631;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;67;;;50312;646410.00;1035173.00;2013-12-05T00:00:00
26344670;571091;Všestary;;;;;51543;Chlum;;;è.p.;85;;;50312;646141.99;1034439.54;2016-07-29T00:00:00
26344688;571091;Všestary;;;;;51543;Chlum;;;è.p.;86;;;50312;646016.25;1033878.17;2013-12-05T00:00:00
26471345;571091;Všestary;;;;;187402;Bøíza;;;è.p.;87;;;50312;645459.81;1038307.43;2013-12-05T00:00:00
26491567;571091;Všestary;;;;;187437;Všestary;;;è.p.;191;;;50312;645201.00;1037282.00;2025-03-06T00:00:00
26495724;571091;Všestary;;;;;187437;Všestary;;;è.p.;193;;;50312;645788.44;1036115.62;2013-12-05T00:00:00
26498821;571091;Všestary;;;;;187437;Všestary;;;è.p.;189;;;50312;646080.21;1036741.83;2013-12-05T00:00:00
26510782;571091;Všestary;;;;;187437;Všestary;;;è.p.;190;;;50312;645800.00;1036384.00;2013-12-05T00:00:00
26525241;571091;Všestary;;;;;187437;Všestary;;;è.p.;192;;;50312;646320.00;1036684.00;2013-12-05T00:00:00
26537478;571091;Všestary;;;;;187437;Všestary;;;è.p.;188;;;50312;646289.00;1036726.00;2013-12-05T00:00:00
26569680;571091;Všestary;;;;;187437;Všestary;;;è.p.;128;;;50312;645433.00;1037014.00;2013-12-05T00:00:00
26588951;571091;Všestary;;;;;187437;Všestary;;;è.p.;127;;;50312;645473.49;1037034.43;2013-12-05T00:00:00
26601249;571091;Všestary;;;;;83925;Lípa;;;è.p.;44;;;50312;647385.96;1033767.15;2013-12-05T00:00:00
26601257;571091;Všestary;;;;;51543;Chlum;;;è.p.;88;;;50312;645963.23;1034123.51;2013-12-05T00:00:00
26628627;571091;Všestary;;;;;187411;Rosnice;;;è.p.;76;;;50312;646153.03;1037509.28;2013-12-05T00:00:00
26628635;571091;Všestary;;;;;187411;Rosnice;;;è.p.;77;;;50312;646288.25;1037628.44;2013-12-05T00:00:00
26628643;571091;Všestary;;;;;187411;Rosnice;;;è.p.;78;;;50312;646342.15;1037621.31;2015-07-10T00:00:00
26920778;571091;Všestary;;;;;51543;Chlum;;;è.p.;82;;;50312;646256.80;1034341.26;2013-12-05T00:00:00
26920786;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;24;;;50312;645911.67;1035337.22;2013-12-05T00:00:00
27318605;571091;Všestary;;;;;187437;Všestary;;;è.p.;194;;;50312;645829.31;1036333.19;2013-12-05T00:00:00
27386422;571091;Všestary;;;;;51543;Chlum;;;è.p.;89;;;50312;645889.76;1033908.24;2013-12-05T00:00:00
27444635;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;71;;;50312;646075.92;1035122.75;2013-12-05T00:00:00
27444643;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;72;;;50312;645957.71;1035380.38;2013-12-05T00:00:00
27646157;571091;Všestary;;;;;83925;Lípa;;;è.p.;46;;;50312;647100.16;1033446.02;2013-12-05T00:00:00
27694283;571091;Všestary;;;;;51543;Chlum;;;è.p.;83;;;50312;646047.14;1033872.27;2013-12-05T00:00:00
27725812;571091;Všestary;;;;;187437;Všestary;;;è.p.;195;;;50312;645810.23;1036349.02;2021-02-22T00:00:00
27725821;571091;Všestary;;;;;187437;Všestary;;;è.p.;197;;;50312;645540.14;1036585.22;2013-12-05T00:00:00
27725839;571091;Všestary;;;;;187437;Všestary;;;è.p.;198;;;50312;645507.97;1036560.70;2023-05-21T00:00:00
27725847;571091;Všestary;;;;;187437;Všestary;;;è.p.;199;;;50312;645553.95;1036571.01;2013-12-05T00:00:00
27744531;571091;Všestary;;;;;83925;Lípa;;;è.p.;47;;;50312;647418.14;1033787.96;2013-12-05T00:00:00
27744540;571091;Všestary;;;;;83925;Lípa;;;è.p.;48;;;50312;647175.92;1033451.06;2013-12-05T00:00:00
27744558;571091;Všestary;;;;;83925;Lípa;;;è.p.;49;;;50312;647339.45;1033968.23;2017-03-22T00:00:00
27821668;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;75;;;50312;645715.87;1035134.18;2013-12-05T00:00:00
28144082;571091;Všestary;;;;;187411;Rosnice;;;è.p.;80;;;50312;646333.48;1037305.72;2013-12-05T00:00:00
28144091;571091;Všestary;;;;;83925;Lípa;;;è.p.;50;;;50312;647163.07;1033305.41;2013-12-05T00:00:00
28232798;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;74;;;50312;645739.00;1035134.00;2013-12-05T00:00:00
28356098;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;77;;;50312;646013.00;1035420.87;2013-12-05T00:00:00
28408551;571091;Všestary;;;;;187411;Rosnice;;;è.p.;82;;;50312;645898.80;1037055.07;2017-04-12T00:00:00
28420080;571091;Všestary;;;;;187411;Rosnice;;;è.p.;81;;;50312;646121.38;1037023.07;2017-04-12T00:00:00
30807191;571091;Všestary;;;;;83925;Lípa;;;è.p.;45;;;50312;647062.85;1033483.66;2019-06-20T00:00:00
30947197;571091;Všestary;;;;;187402;Bøíza;;;è.p.;84;;;50312;645320.00;1038325.00;2013-12-05T00:00:00
30947201;571091;Všestary;;;;;187402;Bøíza;;;è.p.;90;;;50312;645229.02;1038386.64;2013-12-05T00:00:00
30947219;571091;Všestary;;;;;187411;Rosnice;;;è.p.;191;;;50312;645202.23;1037282.33;2013-12-05T00:00:00
30947227;571091;Všestary;;;;;187437;Všestary;;;è.p.;201;;;50312;645957.99;1036721.15;2013-12-05T00:00:00
40153690;571091;Všestary;;;;;187411;Rosnice;;;è.p.;6;;;50312;646053.00;1037434.10;2017-04-11T00:00:00
40289885;571091;Všestary;;;;;187437;Všestary;;;è.p.;204;;;50312;645382.14;1036636.96;2023-08-22T00:00:00
40358208;571091;Všestary;;;;;187437;Všestary;;;è.p.;206;;;50312;645335.00;1036650.80;2013-12-05T00:00:00
40481271;571091;Všestary;;;;;187437;Všestary;;;è.p.;202;;;50312;646040.62;1037046.18;2013-12-05T00:00:00
40481425;571091;Všestary;;;;;187437;Všestary;;;è.p.;203;;;50312;645313.03;1036675.39;2013-12-05T00:00:00
40585191;571091;Všestary;;;;;83925;Lípa;;;è.p.;52;;;50312;647537.19;1033807.40;2013-12-05T00:00:00
40605574;571091;Všestary;;;;;187437;Všestary;;;è.p.;230;;;50312;645289.42;1036583.73;2013-12-05T00:00:00
40655440;571091;Všestary;;;;;187437;Všestary;;;è.p.;218;;;50312;645238.01;1036763.70;2013-12-05T00:00:00
40666921;571091;Všestary;;;;;187411;Rosnice;;;è.p.;27;;;50312;646307.95;1037542.29;2013-12-05T00:00:00
40910539;571091;Všestary;;;;;187402;Bøíza;;;è.p.;91;;;50312;645924.93;1038459.07;2013-12-05T00:00:00
40995372;571091;Všestary;;;;;187437;Všestary;;;è.p.;200;;;50312;645862.91;1036910.23;2014-02-26T00:00:00
40997685;571091;Všestary;;;;;187437;Všestary;;;è.p.;229;;;50312;645308.02;1036572.42;2013-12-05T00:00:00
40997740;571091;Všestary;;;;;187437;Všestary;;;è.p.;234;;;50312;645208.23;1036617.30;2013-12-05T00:00:00
41113454;571091;Všestary;;;;;187437;Všestary;;;è.p.;238;;;50312;645441.81;1036305.74;2013-12-05T00:00:00
41203461;571091;Všestary;;;;;83925;Lípa;;;è.p.;54;;;50312;647500.09;1033604.51;2013-12-05T00:00:00
41242777;571091;Všestary;;;;;187411;Rosnice;;;è.p.;84;;;50312;645892.71;1037023.67;2013-12-05T00:00:00
41303580;571091;Všestary;;;;;51543;Chlum;;;è.p.;28;;;50312;646122.97;1033867.79;2013-12-05T00:00:00
41334612;571091;Všestary;;;;;187411;Rosnice;;;è.p.;86;;;50312;646060.97;1037060.75;2013-12-05T00:00:00
41371011;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;78;;;50312;645994.43;1035427.31;2013-12-05T00:00:00
41567480;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;79;;;50312;646149.29;1035126.30;2013-12-05T00:00:00
41572548;571091;Všestary;;;;;83925;Lípa;;;è.p.;55;;;50312;647173.14;1033472.59;2013-12-05T00:00:00
41671210;571091;Všestary;;;;;187411;Rosnice;;;è.p.;83;;;50312;646093.11;1037030.59;2013-12-05T00:00:00
42670098;571091;Všestary;;;;;187437;Všestary;;;è.p.;232;;;50312;645250.70;1036595.08;2013-12-05T00:00:00
70518530;571091;Všestary;;;;;187402;Bøíza;;;è.p.;36;;;50312;645858.34;1038479.07;2013-12-19T00:00:00
71023968;571091;Všestary;;;;;187402;Bøíza;;;è.p.;92;;;50312;645360.80;1038213.12;2014-01-14T00:00:00
71049410;571091;Všestary;;;;;83925;Lípa;;;è.p.;56;;;50312;647631.42;1033692.46;2014-01-16T00:00:00
71140671;571091;Všestary;;;;;187437;Všestary;;;è.p.;208;;;50312;645263.77;1036685.35;2014-01-23T00:00:00
71683372;571091;Všestary;;;;;187437;Všestary;;;è.p.;239;;;50312;645728.04;1036003.82;2014-02-03T00:00:00
72650265;571091;Všestary;;;;;187437;Všestary;;;è.p.;207;;;50312;645289.89;1036680.30;2014-05-12T00:00:00
73170518;571091;Všestary;;;;;51543;Chlum;;;è.p.;90;;;50312;645986.09;1033822.15;2014-10-31T00:00:00
73480894;571091;Všestary;;;;;187437;Všestary;;;è.p.;240;;;50312;645657.02;1036451.63;2015-03-04T00:00:00
73732257;571091;Všestary;;;;;187402;Bøíza;;;è.p.;93;;;50312;645182.79;1038018.66;2015-05-29T00:00:00
74063359;571091;Všestary;;;;;187437;Všestary;;;è.p.;231;;;50312;645268.08;1036577.26;2015-09-14T00:00:00
74710397;571091;Všestary;;;;;83925;Lípa;;;è.p.;58;;;50312;647459.28;1033731.56;2025-04-17T00:00:00
74802364;571091;Všestary;;;;;51543;Chlum;;;è.p.;91;;;50312;646029.54;1033800.34;2016-03-29T00:00:00
75049805;571091;Všestary;;;;;187437;Všestary;;;è.p.;241;;;50312;645845.28;1036903.43;2016-05-26T00:00:00
75054540;571091;Všestary;;;;;83925;Lípa;;;è.p.;57;;;50312;647246.82;1033680.04;2016-05-27T00:00:00
75136945;571091;Všestary;;;;;187437;Všestary;;;è.p.;212;;;50312;645312.41;1036732.77;2016-06-22T00:00:00
75155559;571091;Všestary;;;;;187411;Rosnice;;;è.p.;85;;;50312;646072.36;1037046.58;2016-06-28T00:00:00
75572613;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;80;;;50312;646162.20;1035580.56;2016-11-24T00:00:00
75751453;571091;Všestary;;;;;187437;Všestary;;;è.p.;243;;;50312;645521.55;1036542.69;2017-01-20T00:00:00
75890461;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;76;;;50312;645767.30;1035146.32;2017-03-03T00:00:00
76081371;571091;Všestary;;;;;187437;Všestary;;;è.p.;244;;;50312;646001.14;1036760.82;2017-04-18T00:00:00
76192431;571091;Všestary;;;;;187437;Všestary;;;è.p.;219;;;50312;645236.65;1036735.50;2017-05-30T00:00:00
76321428;571091;Všestary;;;;;187437;Všestary;;;è.p.;226;;;50312;645320.21;1036647.69;2017-06-22T00:00:00
77482506;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;73;;;50312;645976.71;1035433.71;2017-07-13T00:00:00
77722817;571091;Všestary;;;;;187402;Bøíza;;;è.p.;94;;;50312;645214.52;1038272.90;2017-10-17T00:00:00
77762835;571091;Všestary;;;;;187437;Všestary;;;è.p.;233;;;50312;645227.18;1036593.94;2017-11-01T00:00:00
77874404;571091;Všestary;;;;;187402;Bøíza;;;è.p.;96;;;50312;645351.12;1038324.85;2017-12-15T00:00:00
77874480;571091;Všestary;;;;;187437;Všestary;;;è.p.;210;;;50312;645252.77;1036746.72;2017-12-15T00:00:00
77915721;571091;Všestary;;;;;51543;Chlum;;;è.p.;92;;;50312;645956.19;1033816.57;2018-01-05T00:00:00
77938453;571091;Všestary;;;;;187437;Všestary;;;è.p.;246;;;50312;645885.95;1036746.22;2018-01-16T00:00:00
78044669;571091;Všestary;;;;;83925;Lípa;;;è.p.;59;;;50312;647149.93;1033469.88;2018-02-22T00:00:00
78086299;571091;Všestary;;;;;187437;Všestary;;;è.p.;235;;;50312;645191.54;1036610.03;2018-03-06T00:00:00
78246709;571091;Všestary;;;;;187437;Všestary;;;è.p.;227;;;50312;645343.07;1036637.04;2018-04-12T00:00:00
78278368;571091;Všestary;;;;;51543;Chlum;;;è.p.;93;;;50312;645915.74;1034005.36;2018-04-20T00:00:00
78292671;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;82;;;50312;645691.65;1035163.88;2018-04-27T00:00:00
78292743;571091;Všestary;;;;;51543;Chlum;;;è.p.;94;;;50312;645981.99;1034054.00;2018-04-27T00:00:00
78352070;571091;Všestary;;;;;187437;Všestary;;;è.p.;216;;;50312;645272.39;1036763.40;2018-05-16T00:00:00
78354056;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;81;;;50312;645969.22;1035434.36;2018-05-16T00:00:00
78354072;571091;Všestary;;;;;187437;Všestary;;;è.p.;196;;;50312;645799.67;1036354.97;2018-05-24T00:00:00
78655005;571091;Všestary;;;;;187437;Všestary;;;è.p.;245;;;50312;646093.04;1036767.50;2018-09-03T00:00:00
78819741;571091;Všestary;;;;;187437;Všestary;;;è.p.;223;;;50312;645252.03;1036679.06;2018-10-31T00:00:00
78830729;571091;Všestary;;;;;187411;Rosnice;;;è.p.;87;;;50312;646099.77;1037582.71;2018-11-05T00:00:00
79022308;571091;Všestary;;;;;187437;Všestary;;;è.p.;228;;;50312;645370.51;1036624.30;2019-01-04T00:00:00
79166679;571091;Všestary;;;;;51543;Chlum;;;è.p.;95;;;50312;645996.55;1033869.62;2019-02-20T00:00:00
79175384;571091;Všestary;;;;;83925;Lípa;;;è.p.;51;;;50312;647414.79;1033852.50;2019-02-25T00:00:00
79877249;571091;Všestary;;;;;187437;Všestary;;;è.p.;205;;;50312;645353.30;1036643.89;2019-09-11T00:00:00
80031781;571091;Všestary;;;;;187411;Rosnice;;;è.p.;88;;;50312;645955.87;1037406.01;2019-11-07T00:00:00
80110495;571091;Všestary;;;;;83925;Lípa;;;è.p.;60;;;50312;647666.93;1033834.42;2019-11-27T00:00:00
80121969;571091;Všestary;;;;;83925;Lípa;;;è.p.;53;;;50312;647608.26;1033786.31;2019-11-29T00:00:00
80175236;571091;Všestary;;;;;187411;Rosnice;;;è.p.;89;;;50312;646006.22;1037068.60;2019-12-13T00:00:00
81030746;571091;Všestary;;;;;187402;Bøíza;;;è.p.;97;;;50312;645855.84;1038356.20;2020-07-29T00:00:00
81147929;571091;Všestary;;;;;187411;Rosnice;;;è.p.;90;;;50312;646049.17;1037495.23;2020-09-17T00:00:00
81192193;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;83;;;50312;645949.59;1035085.45;2020-10-07T00:00:00
81232799;571091;Všestary;;;;;83925;Lípa;;;è.p.;61;;;50312;647170.36;1033427.86;2020-10-21T00:00:00
81299583;571091;Všestary;;;;;187402;Bøíza;;;è.p.;95;;;50312;645218.77;1038255.67;2020-11-20T00:00:00
81447914;571091;Všestary;;;;;187411;Rosnice;;;è.p.;91;;;50312;645856.89;1037022.76;2021-01-20T00:00:00
81662530;571091;Všestary;;;;;83925;Lípa;;;è.p.;62;;;50312;647168.32;1033529.17;2025-04-23T00:00:00
81787928;571091;Všestary;;;;;187437;Všestary;;;è.p.;242;;;50312;646199.72;1036752.64;2021-05-05T00:00:00
81967705;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;84;;;50312;646139.13;1035627.95;2021-07-15T00:00:00
82027501;571091;Všestary;;;;;187402;Bøíza;;;è.p.;98;;;50312;645644.23;1038271.19;2021-08-13T00:00:00
82274878;571091;Všestary;;;;;187437;Všestary;;;è.p.;211;;;50312;645284.81;1036738.97;2021-11-19T00:00:00
82294046;571091;Všestary;;;;;187437;Všestary;;;è.p.;247;;;50312;645699.29;1036298.34;2021-11-26T00:00:00
82536414;571091;Všestary;;;;;187411;Rosnice;;;è.p.;92;;;50312;645868.49;1037049.03;2022-01-24T00:00:00
82968128;571091;Všestary;;;;;187437;Všestary;;;è.p.;222;;;50312;645226.32;1036681.33;2022-05-18T00:00:00
82968209;571091;Všestary;;;;;187437;Všestary;;;è.p.;209;;;50312;645241.72;1036701.44;2022-05-18T00:00:00
83323996;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;85;;;50312;646197.84;1035633.76;2022-09-29T00:00:00
83865250;571091;Všestary;;;;;187437;Všestary;;;è.p.;251;;;50312;645842.54;1036865.14;2022-11-01T00:00:00
84151161;571091;Všestary;;;;;142221;Rozbìøice;;;è.p.;86;;;50312;645897.19;1035126.65;2022-10-31T00:00:00
84599502;571091;Všestary;;;;;187437;Všestary;;;è.p.;252;;;50312;645266.85;1037188.60;2022-12-07T00:00:00
84677619;571091;Všestary;;;;;187437;Všestary;;;è.p.;250;;;50312;646132.00;1036739.21;2023-01-09T00:00:00
84905981;571091;Všestary;;;;;187411;Rosnice;;;è.p.;93;;;50312;645965.41;1037075.74;2023-01-26T00:00:00
84909676;571091;Všestary;;;;;187402;Bøíza;;;è.p.;99;;;50312;645281.43;1038033.07;2023-01-31T00:00:00
85023451;571091;Všestary;;;;;187437;Všestary;;;è.p.;248;;;50312;646067.83;1037029.81;2023-03-13T00:00:00
85140911;571091;Všestary;;;;;187437;Všestary;;;è.p.;253;;;50312;645911.54;1036890.53;2023-04-26T00:00:00
85182796;571091;Všestary;;;;;187411;Rosnice;;;è.p.;94;;;50312;646277.64;1037284.72;2023-05-16T00:00:00
85242853;571091;Všestary;;;;;187437;Všestary;;;è.p.;254;;;50312;645442.17;1036779.81;2023-05-23T00:00:00
85281506;571091;Všestary;;;;;187437;Všestary;;;è.p.;249;;;50312;645660.48;1036836.68;2023-06-09T00:00:00
85539261;571091;Všestary;;;;;187437;Všestary;;;è.p.;256;;;50312;645176.88;1036637.86;2023-08-22T00:00:00
86340379;571091;Všestary;;;;;187411;Rosnice;;;è.p.;95;;;50312;646028.85;1037133.00;2024-07-09T00:00:00
86364065;571091;Všestary;;;;;187402;Bøíza;;;è.p.;100;;;50312;645286.35;1038197.39;2024-07-19T00:00:00
86422812;571091;Všestary;;;;;51543;Chlum;;;è.p.;97;;;50312;645913.98;1034131.60;2024-07-26T00:00:00
86817361;571091;Všestary;;;;;187437;Všestary;;;è.p.;215;;;50312;645299.48;1036757.35;2025-02-17T00:00:00
86860518;571091;Všestary;;;;;51543;Chlum;;;è.p.;96;;;50312;646094.72;1033891.35;2025-03-11T00:00:00
87262118;571091;Všestary;;;;;187411;Rosnice;;;è.p.;96;;;50312;646216.15;1037510.17;2025-09-04T00:00:00
