Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15511804;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;470;;;29404;688146.56;1011208.06;2013-12-03T00:00:00
15511812;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;471;;;29404;688154.00;1011191.00;2013-12-03T00:00:00
15511821;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;472;;;29404;688161.77;1011172.84;2013-12-03T00:00:00
15511839;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;473;;;29404;688173.69;1011158.37;2013-12-03T00:00:00
15511847;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289850;Spojovací;è.p.;474;;;29404;688178.73;1011139.68;2013-12-03T00:00:00
15511855;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;475;;;29404;688187.58;1010987.37;2013-12-03T00:00:00
15511863;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;476;;;29404;688189.33;1010971.59;2013-12-03T00:00:00
15511871;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;477;;;29404;686809.96;1011024.86;2013-12-03T00:00:00
15511880;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;478;;;29404;687350.91;1009834.74;2013-12-03T00:00:00
15511898;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;479;;;29404;688371.41;1011126.92;2013-12-03T00:00:00
15511901;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.p.;480;;;29404;687555.45;1011251.23;2013-12-03T00:00:00
15511910;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;481;;;29404;686757.30;1011059.98;2013-12-03T00:00:00
15511928;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;482;;;29404;688303.44;1011137.53;2013-12-03T00:00:00
15511936;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289655;Dlouhá;è.p.;483;;;29404;687637.41;1010933.02;2013-12-03T00:00:00
15511944;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289710;Nádraní;è.p.;484;;;29404;687388.03;1010777.08;2013-12-03T00:00:00
15511952;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;485;;;29404;687339.96;1009850.42;2013-12-03T00:00:00
15511961;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;486;;;29404;686595.54;1011070.46;2022-05-10T00:00:00
15511979;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;487;;;29404;686579.17;1011045.64;2022-05-10T00:00:00
15511987;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;488;;;29404;687661.41;1010809.59;2013-12-03T00:00:00
15511995;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;489;;;29404;687945.42;1011237.16;2013-12-03T00:00:00
15512002;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;490;;;29404;688216.92;1011034.52;2013-12-03T00:00:00
15512011;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.p.;491;;;29404;687327.99;1009865.08;2013-12-03T00:00:00
15512029;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;492;;;29404;688239.14;1011175.68;2013-12-03T00:00:00
15512037;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;493;;;29404;687680.23;1010828.72;2013-12-03T00:00:00
15512045;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;494;;;29404;688039.69;1010984.47;2013-12-03T00:00:00
15512053;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;495;;;29404;686733.02;1011143.01;2013-12-03T00:00:00
15512061;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;496;;;29404;687627.00;1010810.03;2014-02-14T00:00:00
15512070;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;497;;;29404;687873.69;1011310.87;2013-12-03T00:00:00
15512088;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;498;;;29404;687841.37;1011345.78;2013-12-03T00:00:00
15512096;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;499;;;29404;687925.72;1011177.47;2013-12-03T00:00:00
15512100;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;500;;;29404;688226.54;1011209.61;2013-12-03T00:00:00
15512118;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;501;;;29404;688238.69;1011247.46;2013-12-03T00:00:00
15512126;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;502;;;29404;688221.41;1011223.97;2013-12-03T00:00:00
15512134;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;503;;;29404;688264.32;1011186.01;2013-12-03T00:00:00
15512142;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;504;;;29404;686932.61;1010944.03;2013-12-03T00:00:00
15512151;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;505;;;29404;688253.59;1011218.34;2013-12-03T00:00:00
15512169;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;506;;;29404;688233.61;1011191.84;2013-12-03T00:00:00
15512177;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;507;;;29404;688245.22;1011232.93;2013-12-03T00:00:00
15512185;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;508;;;29404;688216.41;1011276.90;2013-12-03T00:00:00
15512193;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;509;;;29404;686968.69;1010923.38;2013-12-03T00:00:00
15512207;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;510;;;29404;686987.91;1010916.15;2013-12-03T00:00:00
15512215;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;511;;;29404;686952.06;1010935.11;2013-12-03T00:00:00
15512223;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;512;;;29404;687439.30;1009843.74;2013-12-03T00:00:00
15512231;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;513;;;29404;687628.65;1010776.22;2013-12-03T00:00:00
15512240;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;514;;;29404;688141.47;1010985.52;2013-12-03T00:00:00
15512258;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;515;;;29404;688269.24;1011167.47;2013-12-03T00:00:00
15512266;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;516;;;29404;688337.96;1011151.78;2013-12-03T00:00:00
15512274;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;517;;;29404;687685.13;1011103.52;2013-12-03T00:00:00
15512282;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;518;;;29404;687693.09;1011097.46;2013-12-03T00:00:00
15512291;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;519;;;29404;688259.46;1010990.38;2013-12-03T00:00:00
15512304;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;520;;;29404;687939.61;1011206.75;2013-12-03T00:00:00
15512312;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;521;;;29404;687093.76;1010870.88;2013-12-03T00:00:00
15512321;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289779;Na Školništi;è.p.;522;;;29404;688013.28;1010724.16;2013-12-03T00:00:00
15512339;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;523;;;29404;687004.30;1010907.12;2013-12-03T00:00:00
15512347;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;524;;;29404;686919.12;1011091.76;2013-12-03T00:00:00
15512355;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;525;;;29404;688202.40;1011252.49;2013-12-03T00:00:00
15512363;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;526;;;29404;688259.57;1011200.86;2013-12-03T00:00:00
15512371;535702;Dolní Bousov;;;;;28738;Dolní Bousov;698971;Na Krechtech;è.p.;527;;;29404;687497.70;1009964.86;2013-12-03T00:00:00
15512380;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289833;Pøíhonská;è.p.;528;;;29404;688320.56;1011146.94;2013-12-03T00:00:00
15512398;535702;Dolní Bousov;;;;;28738;Dolní Bousov;698971;Na Krechtech;è.p.;529;;;29404;687481.96;1009951.30;2013-12-03T00:00:00
15512401;535702;Dolní Bousov;;;;;28738;Dolní Bousov;711829;Záhumní;è.p.;530;;;29404;688046.47;1011257.94;2013-12-03T00:00:00
15512428;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;532;;;29404;688231.33;1011265.66;2013-12-03T00:00:00
15512436;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;533;;;29404;687467.55;1009796.65;2013-12-03T00:00:00
15512444;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;534;;;29404;687737.78;1011134.90;2013-12-03T00:00:00
15512452;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;535;;;29404;687772.96;1011106.04;2013-12-03T00:00:00
15512461;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;536;;;29404;687780.11;1011101.52;2013-12-03T00:00:00
15512479;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;537;;;29404;687785.60;1011095.39;2013-12-03T00:00:00
15512487;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;538;;;29404;687791.43;1011090.33;2013-12-03T00:00:00
15512495;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;539;;;29404;687797.81;1011084.34;2013-12-03T00:00:00
15512509;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;540;;;29404;687803.74;1011078.08;2013-12-03T00:00:00
15512517;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;541;;;29404;687809.78;1011072.62;2013-12-03T00:00:00
15512525;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;542;;;29404;687815.33;1011066.50;2013-12-03T00:00:00
15512533;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;543;;;29404;687826.01;1011056.74;2013-12-03T00:00:00
15512541;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;544;;;29404;687833.47;1011052.96;2013-12-03T00:00:00
15512550;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;545;;;29404;687838.12;1011045.63;2013-12-03T00:00:00
15512568;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;546;;;29404;687844.48;1011042.33;2013-12-03T00:00:00
15512576;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;547;;;29404;687851.45;1011037.33;2013-12-03T00:00:00
15512584;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;548;;;29404;687856.47;1011030.73;2013-12-03T00:00:00
15512592;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;549;;;29404;687863.44;1011026.22;2013-12-03T00:00:00
15512606;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;550;;;29404;687869.31;1011020.36;2013-12-03T00:00:00
15512614;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;551;;;29404;687726.83;1011087.13;2013-12-03T00:00:00
15512622;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;552;;;29404;687737.30;1011085.26;2013-12-03T00:00:00
15512631;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;553;;;29404;687744.58;1011081.96;2013-12-03T00:00:00
15512649;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;554;;;29404;687752.19;1011076.23;2013-12-03T00:00:00
15512657;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;555;;;29404;687760.13;1011071.39;2013-12-03T00:00:00
15512665;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;556;;;29404;687767.18;1011065.67;2013-12-03T00:00:00
15512673;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;557;;;29404;687774.35;1011060.38;2013-12-03T00:00:00
15512681;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;558;;;29404;687781.19;1011054.33;2013-12-03T00:00:00
15512690;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;559;;;29404;687788.24;1011048.93;2013-12-03T00:00:00
15512703;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;560;;;29404;687794.42;1011041.89;2013-12-03T00:00:00
15512711;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;561;;;29404;687813.05;1011023.29;2013-12-03T00:00:00
15512720;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;562;;;29404;687710.24;1011426.11;2013-12-03T00:00:00
15512738;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;563;;;29404;687705.52;1011433.70;2013-12-03T00:00:00
15512746;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;564;;;29404;687701.60;1011441.21;2013-12-03T00:00:00
15512754;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289884;Vlèopolská;è.p.;565;;;29404;687696.73;1011448.79;2013-12-03T00:00:00
15512762;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;566;;;29404;687041.40;1010883.64;2013-12-03T00:00:00
15512771;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;567;;;29404;686958.01;1011083.45;2013-12-03T00:00:00
15512789;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;568;;;29404;687560.38;1010776.33;2013-12-03T00:00:00
15512797;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;569;;;29404;687712.95;1011119.96;2013-12-03T00:00:00
15512801;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;570;;;29404;688072.48;1010961.14;2013-12-03T00:00:00
15512819;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;571;;;29404;687007.13;1010937.72;2013-12-03T00:00:00
15512827;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;572;;;29404;687537.42;1010811.58;2013-12-03T00:00:00
15512835;535702;Dolní Bousov;;;;;28738;Dolní Bousov;698971;Na Krechtech;è.p.;573;;;29404;687466.43;1009936.35;2013-12-03T00:00:00
15512843;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289817;Poárníkù;è.p.;574;;;29404;687585.57;1010776.22;2013-12-03T00:00:00
15512851;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289701;Mírová;è.p.;575;;;29404;688244.41;1011158.99;2013-12-03T00:00:00
15512860;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;576;;;29404;687454.66;1009820.94;2013-12-03T00:00:00
15512878;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;577;;;29404;687284.68;1009873.16;2013-12-03T00:00:00
15512886;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289868;V Chobotì;è.p.;578;;;29404;688047.25;1010963.31;2013-12-03T00:00:00
15512894;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.p.;579;;;29404;687750.23;1010211.44;2013-12-03T00:00:00
15512908;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;580;;;29404;687949.14;1010825.13;2013-12-03T00:00:00
15512916;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;584;;;29404;688044.70;1010824.74;2013-12-03T00:00:00
15512924;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;585;;;29404;688037.51;1010836.61;2013-12-03T00:00:00
15512932;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;586;;;29404;688023.95;1010853.69;2013-12-03T00:00:00
15512941;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;587;;;29404;688017.18;1010859.78;2013-12-03T00:00:00
15512959;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;588;;;29404;688000.88;1010873.98;2013-12-03T00:00:00
15512967;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;589;;;29404;687988.97;1010882.29;2013-12-03T00:00:00
15512975;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;591;;;29404;687953.25;1010906.44;2013-12-03T00:00:00
15512983;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;592;;;29404;687936.56;1010919.66;2013-12-03T00:00:00
15512991;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;593;;;29404;687922.27;1010933.67;2013-12-03T00:00:00
15513009;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;594;;;29404;687898.52;1010911.60;2013-12-03T00:00:00
15513017;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;595;;;29404;687906.10;1010878.59;2013-12-03T00:00:00
15513025;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;596;;;29404;687916.91;1010898.70;2013-12-03T00:00:00
15513033;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;598;;;29404;687949.60;1010855.74;2013-12-03T00:00:00
15513041;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;599;;;29404;687972.96;1010855.90;2013-12-03T00:00:00
15513050;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;600;;;29404;687990.22;1010839.44;2013-12-03T00:00:00
15513068;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;601;;;29404;688010.21;1010821.43;2013-12-03T00:00:00
15513076;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;602;;;29404;688017.54;1010796.45;2013-12-03T00:00:00
15513084;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;603;;;29404;688005.48;1010779.09;2013-12-03T00:00:00
15513106;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;604;;;29404;687995.15;1010762.88;2013-12-03T00:00:00
15513114;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289779;Na Školništi;è.p.;605;;;29404;687979.03;1010738.70;2013-12-03T00:00:00
15513122;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;606;;;29404;688021.03;1010744.68;2013-12-03T00:00:00
15513149;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;608;;;29404;688044.48;1010777.41;2013-12-03T00:00:00
15513157;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;609;;;29404;688051.86;1010796.66;2013-12-03T00:00:00
15513165;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;610;;;29404;687966.57;1010767.50;2014-02-14T00:00:00
15513173;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;612;;;29404;687982.99;1010802.52;2020-10-13T00:00:00
15513181;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289876;V Kališti;è.p.;614;;;29404;688101.09;1011253.34;2013-12-03T00:00:00
15513190;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289965;Okruní;è.p.;615;;;29404;687878.20;1010893.09;2013-12-03T00:00:00
15513203;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;616;;;29404;687707.29;1011058.90;2013-12-03T00:00:00
15513211;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289914;Zahradní;è.p.;617;;;29404;687755.48;1011125.48;2013-12-03T00:00:00
15513220;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;618;;;29404;688218.64;1011049.35;2014-02-18T00:00:00
15513238;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;622;;;29404;687888.64;1010844.80;2013-12-03T00:00:00
15513246;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289957;Na tvrzi;è.p.;623;;;29404;687896.69;1010820.05;2013-12-03T00:00:00
15513254;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289779;Na Školništi;è.p.;625;;;29404;687874.69;1010786.35;2013-12-03T00:00:00
15513262;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;626;;;29404;687448.12;1009904.44;2013-12-03T00:00:00
15513271;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;627;;;29404;687460.32;1009880.02;2013-12-03T00:00:00
15513289;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;628;;;29404;687479.37;1009841.12;2013-12-03T00:00:00
15513297;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289922;Maštálkova;è.p.;629;;;29404;687493.92;1009821.29;2013-12-03T00:00:00
15513301;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289931;Tovární;è.p.;630;;;29404;687314.63;1009881.00;2014-02-14T00:00:00
15513319;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;631;;;29404;688218.62;1010973.08;2013-12-03T00:00:00
15513327;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289761;Na Sídlišti;è.p.;632;;;29404;688219.72;1010994.57;2013-12-03T00:00:00
15513335;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;633;;;29404;686771.61;1011126.46;2014-02-17T00:00:00
15513343;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;634;;;29404;686761.93;1011119.95;2014-02-17T00:00:00
15513351;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.p.;635;;;29404;686752.07;1011113.88;2014-02-17T00:00:00
15513360;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;636;;;29404;687017.14;1010958.02;2013-12-03T00:00:00
15513378;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.p.;637;;;29404;687061.75;1010868.29;2013-12-03T00:00:00
15513394;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;639;;;29404;687805.39;1011453.14;2013-12-03T00:00:00
15513408;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289698;Lhotecká;è.p.;640;;;29404;687820.70;1011442.29;2013-12-03T00:00:00
15513416;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289973;Rachvalská;è.ev.;1;;;29404;687116.37;1010828.10;2013-12-03T00:00:00
15513424;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.ev.;2;;;29404;687512.80;1009791.64;2013-12-03T00:00:00
15513432;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;3;;;29404;686683.90;1011066.33;2013-12-03T00:00:00
15513441;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289671;Kolonie;è.ev.;4;;;29404;687525.27;1009809.40;2013-12-03T00:00:00
15513459;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;5;;;29404;687127.98;1011130.81;2013-12-03T00:00:00
15513467;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289752;Na Samotì;è.ev.;6;;;29404;686085.00;1012085.00;2014-02-18T00:00:00
15513475;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;7;;;29404;686600.74;1011235.53;2024-03-21T00:00:00
15513483;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289736;Na Koutì;è.ev.;8;;;29404;687472.65;1011265.70;2013-12-03T00:00:00
15513505;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289990;K Šancím;è.ev.;10;;;29404;687029.00;1011185.06;2013-12-03T00:00:00
15513521;535702;Dolní Bousov;;;;;28738;Dolní Bousov;;;è.ev.;12;;;29404;686877.08;1011783.67;2014-02-18T00:00:00
15513530;535702;Dolní Bousov;;;;;28738;Dolní Bousov;;;è.ev.;13;;;29404;686858.35;1011746.18;2014-02-18T00:00:00
15513548;535702;Dolní Bousov;;;;;28738;Dolní Bousov;;;è.ev.;14;;;29404;686831.42;1011764.11;2014-02-18T00:00:00
15513556;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289892;V Lipkách;è.ev.;15;;;29404;687902.87;1010614.98;2013-12-03T00:00:00
15513564;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;16;;;29404;687214.54;1011108.85;2022-01-12T00:00:00
15513572;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;17;;;29404;686507.86;1011169.53;2024-06-14T00:00:00
15513629;535702;Dolní Bousov;;;;;28738;Dolní Bousov;;;è.ev.;22;;;29404;686885.21;1011755.26;2014-05-27T00:00:00
15513645;535702;Dolní Bousov;;;;;28738;Dolní Bousov;289906;Zahrádky;è.ev.;24;;;29404;686708.12;1011244.23;2013-12-03T00:00:00
15516385;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;1;;;29404;688099.18;1008425.64;2013-12-03T00:00:00
15516393;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;2;;;29404;688110.10;1008394.59;2013-12-03T00:00:00
15516407;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;3;;;29404;688136.47;1008390.17;2013-12-03T00:00:00
15516415;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;4;;;29404;688134.72;1008348.94;2013-12-03T00:00:00
15516423;535702;Dolní Bousov;;;;;42480;Horní Bousov;;;è.p.;5;;;29404;688153.75;1008321.82;2013-12-03T00:00:00
