Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20969252;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;950;;;35735;859209.63;1008831.90;2013-12-05T00:00:00
20969261;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;951;;;35735;859217.39;1008832.71;2013-12-05T00:00:00
20969279;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;952;;;35735;859225.05;1008833.31;2013-12-05T00:00:00
20969287;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;953;;;35735;859232.40;1008834.42;2013-12-05T00:00:00
20969295;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;954;;;35735;859240.26;1008835.23;2013-12-05T00:00:00
20969309;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;955;;;35735;859159.26;1008824.54;2013-12-05T00:00:00
20969317;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;956;;;35735;859151.50;1008823.64;2013-12-05T00:00:00
20969325;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;957;;;35735;859093.94;1008785.19;2013-12-05T00:00:00
20969333;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;958;;;35735;859126.12;1008784.79;2013-12-05T00:00:00
20969341;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;959;;;35735;859135.39;1008785.90;2013-12-05T00:00:00
20969350;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;960;;;35735;859164.45;1008789.42;2013-12-05T00:00:00
20969368;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;961;;;35735;859173.31;1008790.53;2013-12-05T00:00:00
20969376;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;962;;;35735;859200.70;1008795.97;2013-12-05T00:00:00
20969384;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;963;;;35735;859208.56;1008797.88;2013-12-05T00:00:00
20969392;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;964;;;35735;859928.01;1008816.77;2013-12-05T00:00:00
20969406;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;965;;;35735;859931.78;1008798.75;2013-12-05T00:00:00
20969414;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;967;;;35735;859952.73;1008728.34;2013-12-05T00:00:00
20969422;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;968;;;35735;859925.08;1008744.05;2013-12-05T00:00:00
20969431;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;969;;;35735;859912.72;1008733.36;2013-12-05T00:00:00
20969449;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;971;;;35735;859850.70;1008719.11;2013-12-05T00:00:00
20969457;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;972;;;35735;859917.75;1008773.18;2013-12-05T00:00:00
20969465;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;973;;;35735;859898.26;1008768.15;2013-12-05T00:00:00
20969473;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;974;;;35735;859876.47;1008764.59;2013-12-05T00:00:00
20969481;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;975;;;35735;859856.57;1008758.72;2013-12-05T00:00:00
20969490;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;976;;;35735;859836.88;1008752.02;2013-12-05T00:00:00
20969503;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;977;;;35735;859892.19;1008794.56;2013-12-05T00:00:00
20969511;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;978;;;35735;859873.12;1008786.39;2013-12-05T00:00:00
20969520;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;979;;;35735;859853.43;1008779.05;2013-12-05T00:00:00
20969538;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;980;;;35735;859897.42;1008737.35;2013-12-05T00:00:00
20969546;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;981;;;35735;859020.50;1007741.92;2013-12-05T00:00:00
20969554;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;982;;;35735;858819.56;1007885.86;2013-12-05T00:00:00
20969562;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;983;;;35735;858799.22;1007884.45;2013-12-05T00:00:00
20969571;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;984;;;35735;858843.34;1007831.70;2013-12-05T00:00:00
20969589;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;985;;;35735;858825.03;1007830.76;2013-12-05T00:00:00
20969597;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;986;;;35735;858822.87;1007778.61;2013-12-05T00:00:00
20969601;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;987;;;35735;858802.22;1007776.89;2013-12-05T00:00:00
20969619;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;988;;;35735;858781.10;1007817.90;2013-12-05T00:00:00
20969627;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;989;;;35735;858765.76;1007805.22;2013-12-05T00:00:00
20969635;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;990;;;35735;858751.68;1007791.13;2013-12-05T00:00:00
20969643;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;991;;;35735;858757.00;1007853.35;2013-12-05T00:00:00
20969651;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;992;;;35735;858750.13;1007848.37;2013-12-05T00:00:00
20969660;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;993;;;35735;859174.00;1008710.76;2013-12-05T00:00:00
20969678;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;994;;;35735;859217.65;1008718.40;2013-12-05T00:00:00
20969686;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;995;;;35735;859226.24;1008718.09;2013-12-05T00:00:00
20969694;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;996;;;35735;859367.77;1008667.84;2013-12-05T00:00:00
20969708;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;997;;;35735;859357.08;1008668.47;2013-12-05T00:00:00
20969716;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;998;;;35735;859097.38;1008817.29;2013-12-05T00:00:00
20969724;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;999;;;35735;859104.94;1008819.50;2013-12-05T00:00:00
20969732;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1000;;;35735;859112.49;1008820.41;2013-12-05T00:00:00
20969741;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1001;;;35735;859119.64;1008821.22;2013-12-05T00:00:00
20969759;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1002;;;35735;859127.50;1008822.02;2013-12-05T00:00:00
20969767;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1003;;;35735;859134.86;1008823.03;2013-12-05T00:00:00
20969775;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1004;;;35735;859059.64;1008842.69;2013-12-05T00:00:00
20969783;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1005;;;35735;859360.73;1008847.65;2013-12-05T00:00:00
20969791;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1006;;;35735;859106.50;1008697.07;2013-12-05T00:00:00
20969805;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;1007;;;35735;858814.39;1009077.78;2013-12-05T00:00:00
20969813;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1008;;;35735;859831.01;1008775.70;2013-12-05T00:00:00
20969821;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;1009;;;35735;858572.77;1008862.00;2013-12-05T00:00:00
20969830;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;1010;;;35735;858589.94;1008851.10;2013-12-05T00:00:00
20969848;560383;Chodov;;;;;406651;Chodov;550370;Dukelských hrdinù;è.p.;1011;;;35735;858610.05;1008837.90;2013-12-05T00:00:00
20969856;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1012;;;35735;858604.25;1008910.20;2013-12-05T00:00:00
20969864;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1013;;;35735;859218.32;1008767.45;2014-03-11T00:00:00
20969872;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;1014;;;35735;858608.90;1008594.51;2013-12-05T00:00:00
20969881;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1015;;;35735;859077.51;1008741.50;2015-10-05T00:00:00
20969899;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1016;;;35735;859086.18;1008719.35;2013-12-05T00:00:00
20969902;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1017;;;35735;858633.71;1008909.58;2013-12-05T00:00:00
20969911;560383;Chodov;;;;;406651;Chodov;550353;Ès. odbojáøù;è.p.;1018;;;35735;858718.96;1009075.04;2018-04-20T00:00:00
20969929;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1019;;;35735;858814.15;1007928.57;2013-12-05T00:00:00
20969937;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1021;;;35735;859082.20;1008815.88;2013-12-05T00:00:00
20969945;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1022;;;35735;858991.23;1008283.78;2013-12-05T00:00:00
20969953;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1023;;;35735;858921.56;1008924.81;2013-12-05T00:00:00
20969961;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1024;;;35735;858913.25;1008909.50;2013-12-05T00:00:00
20969970;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1025;;;35735;858889.55;1008996.50;2013-12-05T00:00:00
20969988;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1026;;;35735;858897.01;1009014.04;2013-12-05T00:00:00
20969996;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1027;;;35735;858908.09;1009028.75;2013-12-05T00:00:00
20970005;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1028;;;35735;858928.24;1009028.35;2013-12-05T00:00:00
20970013;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1029;;;35735;858946.97;1009017.66;2013-12-05T00:00:00
20970021;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1030;;;35735;859068.80;1008814.07;2013-12-05T00:00:00
20970030;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1031;;;35735;859974.87;1008767.67;2013-12-05T00:00:00
20970048;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1032;;;35735;860005.04;1008769.98;2013-12-05T00:00:00
20970056;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1033;;;35735;860037.72;1008773.12;2013-12-05T00:00:00
20970064;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1034;;;35735;860068.72;1008774.59;2013-12-05T00:00:00
20970072;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1035;;;35735;860101.41;1008777.10;2013-12-05T00:00:00
20970081;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1036;;;35735;860108.74;1008749.65;2013-12-05T00:00:00
20970099;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1037;;;35735;860070.40;1008746.29;2013-12-05T00:00:00
20970102;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1039;;;35735;859997.28;1008742.10;2013-12-05T00:00:00
20970111;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1040;;;35735;858017.42;1008380.37;2013-12-05T00:00:00
20970129;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1041;;;35735;858029.56;1008363.09;2013-12-05T00:00:00
20970145;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1043;;;35735;858886.60;1009447.58;2013-12-05T00:00:00
20970153;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1044;;;35735;858414.35;1008167.00;2013-12-05T00:00:00
20970161;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1045;;;35735;858406.73;1008132.60;2013-12-05T00:00:00
20970170;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1046;;;35735;858741.98;1009531.69;2013-12-05T00:00:00
20970188;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1047;;;35735;859327.12;1008670.15;2013-12-05T00:00:00
20970196;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1048;;;35735;859291.30;1008679.37;2013-12-05T00:00:00
20970200;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1049;;;35735;858966.08;1009006.36;2013-12-05T00:00:00
20970218;560383;Chodov;;;;;406651;Chodov;550574;Luèní;è.p.;1050;;;35735;858971.76;1008937.16;2020-02-20T00:00:00
20970226;560383;Chodov;;;;;406651;Chodov;550809;U Porcelánky;è.p.;1052;;;35735;858455.60;1008999.60;2013-12-05T00:00:00
20970234;560383;Chodov;;;;;406651;Chodov;550558;Nerudova;è.p.;1053;;;35735;859279.62;1008766.74;2013-12-05T00:00:00
20970242;560383;Chodov;;;;;406651;Chodov;550418;Lesní;è.p.;1054;;;35735;859200.36;1008750.05;2013-12-05T00:00:00
20970251;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;1055;;;35735;858918.37;1009111.40;2014-03-11T00:00:00
20970269;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1056;;;35735;858679.15;1008228.13;2013-12-05T00:00:00
20970277;560383;Chodov;;;;;406651;Chodov;550680;Tovární;è.p.;1057;;;35735;858772.67;1008813.23;2013-12-05T00:00:00
20970340;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1064;;;35735;858735.84;1008176.95;2013-12-05T00:00:00
20970358;560383;Chodov;;;;;406651;Chodov;550451;Husova;è.p.;1065;;;35735;858706.05;1008164.20;2013-12-05T00:00:00
20970366;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;1066;;;35735;858580.03;1008068.04;2013-12-05T00:00:00
20970374;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;1067;;;35735;858568.72;1008095.76;2013-12-05T00:00:00
20970382;560383;Chodov;;;;;406651;Chodov;550345;Èapkova;è.p.;1068;;;35735;858615.39;1008119.82;2013-12-05T00:00:00
20970391;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1069;;;35735;858877.74;1009418.53;2013-12-05T00:00:00
20970412;560383;Chodov;;;;;406651;Chodov;550434;Horní;è.p.;1071;;;35735;858988.17;1009973.44;2013-12-05T00:00:00
20970439;560383;Chodov;;;;;406651;Chodov;550477;Karlovarská;è.p.;1073;;;35735;857930.88;1008700.80;2013-12-05T00:00:00
20970447;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1074;;;35735;858778.85;1008271.20;2013-12-05T00:00:00
20970455;560383;Chodov;;;;;406651;Chodov;550388;Dvoøákova;è.p.;1075;;;35735;858893.24;1009122.96;2013-12-05T00:00:00
20970463;560383;Chodov;;;;;406651;Chodov;550701;U Koupalištì;è.p.;1076;;;35735;858990.29;1007950.00;2013-12-05T00:00:00
20970471;560383;Chodov;;;;;406651;Chodov;550485;Komenského;è.p.;1077;;;35735;858477.98;1008762.67;2013-12-05T00:00:00
20970480;560383;Chodov;;;;;406651;Chodov;550639;Rooseveltova;è.p.;1078;;;35735;858607.62;1008586.48;2013-12-05T00:00:00
20970498;560383;Chodov;;;;;406651;Chodov;550540;Nejdecká;è.p.;1079;;;35735;858062.50;1008365.81;2013-12-05T00:00:00
20970501;560383;Chodov;;;;;406651;Chodov;550442;Hrnèíøská;è.p.;1080;;;35735;857844.05;1009852.46;2013-12-05T00:00:00
20970544;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;1;;;35735;860220.59;1007098.43;2013-12-05T00:00:00
20970552;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;2;;;35735;860061.65;1007136.41;2013-12-05T00:00:00
20970561;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;3;;;35735;860227.63;1007166.03;2013-12-05T00:00:00
20970579;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;4;;;35735;860169.02;1007211.12;2013-12-05T00:00:00
20970587;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;5;;;35735;860125.10;1007282.57;2013-12-05T00:00:00
20970595;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;6;;;35735;860271.08;1007183.62;2013-12-05T00:00:00
20970609;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;8;;;35735;860079.87;1007257.16;2013-12-05T00:00:00
20970617;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;9;;;35735;860117.41;1007305.28;2013-12-05T00:00:00
20970625;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;11;;;35735;860321.82;1007165.57;2013-12-05T00:00:00
20970633;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;12;;;35735;860345.11;1007209.75;2013-12-05T00:00:00
20970641;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;13;;;35735;860658.97;1007667.72;2013-12-05T00:00:00
20970650;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;14;;;35735;860250.26;1007249.74;2013-12-05T00:00:00
20970668;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;18;;;35735;860428.43;1007320.00;2013-12-05T00:00:00
20970676;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;21;;;35735;860688.31;1007663.21;2013-12-05T00:00:00
20970684;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;23;;;35735;860483.60;1007348.26;2013-12-05T00:00:00
20970692;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;24;;;35735;860301.27;1007346.16;2013-12-05T00:00:00
20970706;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;27;;;35735;860351.49;1007086.84;2013-12-05T00:00:00
20970714;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;28;;;35735;860265.71;1007123.36;2013-12-05T00:00:00
20970722;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;30;;;35735;860072.01;1007322.28;2013-12-05T00:00:00
20970731;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;31;;;35735;860128.54;1007059.96;2013-12-05T00:00:00
20970749;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;33;;;35735;860211.96;1006996.18;2013-12-05T00:00:00
20970757;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;34;;;35735;860484.74;1007409.22;2013-12-05T00:00:00
20970765;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;35;;;35735;860525.00;1007388.36;2013-12-05T00:00:00
20970773;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;36;;;35735;860084.42;1007382.54;2013-12-05T00:00:00
20970781;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;37;;;35735;859970.24;1007256.29;2013-12-05T00:00:00
20970790;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;38;;;35735;860050.78;1007383.81;2013-12-05T00:00:00
20970811;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;41;;;35735;860050.22;1007255.32;2013-12-05T00:00:00
20970820;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;42;;;35735;860058.03;1007274.81;2013-12-05T00:00:00
20970838;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;44;;;35735;860007.06;1007270.89;2013-12-05T00:00:00
20970846;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;45;;;35735;859993.84;1007279.88;2013-12-05T00:00:00
20970854;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;46;;;35735;859968.88;1007291.07;2013-12-05T00:00:00
20970862;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;47;;;35735;860020.09;1007260.77;2013-12-05T00:00:00
20970871;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;48;;;35735;860073.06;1007352.12;2013-12-05T00:00:00
20970889;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;49;;;35735;860111.47;1007346.00;2013-12-05T00:00:00
20970897;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;51;;;35735;860102.62;1007308.44;2013-12-05T00:00:00
20970901;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;53;;;35735;860139.62;1007296.34;2013-12-05T00:00:00
20970919;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;55;;;35735;860347.77;1007161.22;2013-12-05T00:00:00
20970927;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;56;;;35735;860452.32;1007534.69;2013-12-05T00:00:00
20970935;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;57;;;35735;860313.50;1007115.45;2013-12-05T00:00:00
20970943;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;59;;;35735;860366.39;1007219.68;2013-12-05T00:00:00
20970951;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;61;;;35735;860414.74;1007279.93;2013-12-05T00:00:00
20970960;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;63;;;35735;860461.16;1007310.74;2013-12-05T00:00:00
20970978;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;64;;;35735;860385.98;1007176.35;2013-12-05T00:00:00
20970986;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;65;;;35735;860626.64;1006989.75;2013-12-05T00:00:00
20970994;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;68;;;35735;860545.91;1007281.81;2013-12-05T00:00:00
20971001;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;69;;;35735;860270.75;1007263.65;2013-12-05T00:00:00
20971028;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;71;;;35735;860151.11;1007316.57;2013-12-05T00:00:00
20971036;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;72;;;35735;860505.04;1007333.68;2013-12-05T00:00:00
20971044;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;73;;;35735;860031.08;1007240.30;2013-12-05T00:00:00
20971052;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;74;;;35735;860249.93;1007323.54;2013-12-05T00:00:00
20971061;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;75;;;35735;860574.92;1006966.05;2013-12-05T00:00:00
20971079;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;76;;;35735;860102.86;1007050.01;2013-12-05T00:00:00
20971087;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;78;;;35735;860703.95;1007017.45;2013-12-05T00:00:00
20971095;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;79;;;35735;860735.82;1007018.92;2013-12-05T00:00:00
20971109;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;81;;;35735;860153.84;1007064.78;2013-12-05T00:00:00
20971117;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;84;;;35735;860132.95;1007301.27;2013-12-05T00:00:00
20971125;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;85;;;35735;860417.01;1007144.88;2013-12-05T00:00:00
20971133;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;86;;;35735;860130.94;1007034.43;2013-12-05T00:00:00
20971141;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;87;;;35735;860289.74;1007330.03;2013-12-05T00:00:00
20971150;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;88;;;35735;860169.86;1007089.35;2013-12-05T00:00:00
20971168;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;89;;;35735;860155.71;1007088.72;2013-12-05T00:00:00
20971176;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;90;;;35735;860091.74;1007086.79;2023-04-20T00:00:00
20971184;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;92;;;35735;860064.97;1007114.94;2013-12-05T00:00:00
20971192;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;94;;;35735;860369.37;1007432.40;2013-12-05T00:00:00
20971206;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;96;;;35735;860390.36;1007047.05;2013-12-05T00:00:00
20971214;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;97;;;35735;860451.30;1007146.90;2013-12-05T00:00:00
20971222;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;98;;;35735;860365.91;1007071.81;2013-12-05T00:00:00
20971231;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;99;;;35735;860566.87;1007160.54;2013-12-05T00:00:00
20971249;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;100;;;35735;860148.56;1007368.49;2013-12-05T00:00:00
20971257;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;101;;;35735;860771.84;1006971.63;2013-12-05T00:00:00
20971265;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;102;;;35735;859838.18;1006950.65;2013-12-05T00:00:00
20971273;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;103;;;35735;860036.16;1007161.66;2013-12-05T00:00:00
20971281;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;104;;;35735;860039.85;1007134.50;2013-12-05T00:00:00
20971303;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;106;;;35735;860031.25;1007177.56;2013-12-05T00:00:00
20971311;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;107;;;35735;860052.77;1006984.80;2013-12-05T00:00:00
20971320;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;108;;;35735;860069.37;1007040.94;2013-12-05T00:00:00
20971338;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;110;;;35735;860556.16;1006356.82;2013-12-05T00:00:00
20971346;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;111;;;35735;859933.49;1007294.28;2013-12-05T00:00:00
20971354;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;112;;;35735;859929.98;1007563.52;2013-12-05T00:00:00
20971362;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;113;;;35735;860010.18;1007444.43;2013-12-05T00:00:00
20971371;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;114;;;35735;860203.75;1007098.75;2013-12-05T00:00:00
20971389;560383;Chodov;;;;;153770;Stará Chodovská;;;è.p.;115;;;35735;860340.98;1007380.61;2013-12-05T00:00:00
25231278;560383;Chodov;;;;;406651;Chodov;550531;námìstí ÈSM;è.p.;1082;;;35735;858815.56;1008160.47;2013-12-05T00:00:00
25231286;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1083;;;35735;859998.26;1009371.96;2013-12-05T00:00:00
25231294;560383;Chodov;;;;;406651;Chodov;550728;Vintíøovská;è.p.;1084;;;35735;858977.94;1009386.57;2013-12-05T00:00:00
25231316;560383;Chodov;;;;;406651;Chodov;550591;Podìbradova;è.p.;1086;;;35735;858433.23;1007914.42;2013-12-05T00:00:00
