Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17091624;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;451;;;75612;493364.97;1171539.79;2013-12-03T00:00:00
17091632;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;452;;;75612;493377.09;1170762.95;2013-12-03T00:00:00
17091641;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;453;;;75612;493565.81;1168850.42;2013-12-03T00:00:00
17091659;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;454;;;75612;493597.72;1170476.34;2013-12-03T00:00:00
17091667;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;455;;;75612;493548.03;1170315.79;2013-12-03T00:00:00
17091675;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;456;;;75612;493142.06;1171472.67;2013-12-03T00:00:00
17091683;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;457;;;75612;493134.25;1171484.68;2013-12-03T00:00:00
17091691;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;458;;;75612;493281.29;1171062.31;2013-12-03T00:00:00
17091705;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;459;;;75612;493393.17;1171551.56;2013-12-03T00:00:00
17091713;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;460;;;75612;493366.92;1171494.02;2013-12-03T00:00:00
17091721;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;461;;;75612;493501.25;1168803.60;2013-12-03T00:00:00
17091730;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;462;;;75612;493192.14;1170837.33;2013-12-03T00:00:00
17091748;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;463;;;75612;493317.98;1171070.23;2013-12-03T00:00:00
17091756;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;464;;;75612;493244.03;1171091.50;2013-12-03T00:00:00
17091764;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;465;;;75612;493263.45;1169753.90;2013-12-03T00:00:00
17091772;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;466;;;75612;493373.93;1168717.61;2022-10-21T00:00:00
17091781;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;467;;;75612;493443.52;1170277.73;2013-12-03T00:00:00
17091799;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;468;;;75612;493182.54;1171145.47;2019-02-14T00:00:00
17091802;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;469;;;75612;493388.32;1171149.84;2022-10-21T00:00:00
17091811;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;470;;;75612;493394.34;1171135.88;2013-12-03T00:00:00
17091829;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;471;;;75612;493400.21;1171118.58;2013-12-03T00:00:00
17091837;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;472;;;75612;493587.21;1170540.39;2013-12-03T00:00:00
17091845;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;473;;;75612;493417.00;1171081.55;2013-12-03T00:00:00
17091853;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;474;;;75612;493380.25;1171170.38;2013-12-03T00:00:00
17091861;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;475;;;75612;493342.31;1171152.79;2013-12-03T00:00:00
17091870;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;476;;;75612;493365.13;1171129.45;2022-10-21T00:00:00
17091888;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;477;;;75612;493376.66;1171106.92;2013-12-03T00:00:00
17091896;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;478;;;75612;493390.06;1171068.50;2013-12-03T00:00:00
17091900;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;479;;;75612;493398.41;1171043.60;2013-12-03T00:00:00
17091918;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;480;;;75612;493397.85;1171014.70;2013-12-03T00:00:00
17091926;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;481;;;75612;493403.08;1171000.90;2013-12-03T00:00:00
17091934;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;482;;;75612;493508.05;1169526.67;2013-12-03T00:00:00
17091942;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;483;;;75612;493876.01;1168886.03;2022-10-21T00:00:00
17091951;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;484;;;75612;493376.00;1171036.34;2013-12-03T00:00:00
17091969;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;485;;;75612;493368.33;1171063.38;2013-12-03T00:00:00
17091977;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;486;;;75612;493507.70;1170726.10;2013-12-03T00:00:00
17091985;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;487;;;75612;493600.69;1170226.67;2013-12-03T00:00:00
17091993;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;488;;;75612;493297.58;1170109.07;2013-12-03T00:00:00
17092001;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;489;;;75612;493630.00;1170465.00;2013-12-03T00:00:00
17092019;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;490;;;75612;493436.03;1170950.45;2013-12-03T00:00:00
17092027;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;491;;;75612;493398.87;1170549.79;2013-12-03T00:00:00
17092035;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;492;;;75612;493479.67;1169483.78;2013-12-03T00:00:00
17092043;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;493;;;75612;493476.44;1169432.08;2013-12-03T00:00:00
17092051;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;494;;;75612;493148.84;1171322.49;2013-12-03T00:00:00
17092060;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;1;;;75612;494403.28;1167596.99;2013-12-03T00:00:00
17092078;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;2;;;75612;494502.88;1167483.86;2013-12-03T00:00:00
17092086;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;3;;;75612;494497.08;1167620.32;2013-12-03T00:00:00
17092094;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;4;;;75612;494831.98;1169006.11;2022-10-21T00:00:00
17092108;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;5;;;75612;493935.23;1168893.35;2022-10-21T00:00:00
17092116;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;6;;;75612;493801.69;1168900.00;2013-12-03T00:00:00
17092124;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;7;;;75612;493618.70;1169015.68;2022-10-21T00:00:00
17092132;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;8;;;75612;493761.42;1168905.37;2013-12-03T00:00:00
17092141;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;9;;;75612;493197.80;1169129.47;2022-10-21T00:00:00
17092159;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;10;;;75612;493551.96;1167411.36;2022-10-21T00:00:00
25469011;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;511;;;75612;493584.02;1169237.95;2022-10-21T00:00:00
25469029;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;512;;;75612;493827.23;1168921.03;2013-12-03T00:00:00
25469037;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;513;;;75612;493443.83;1170344.94;2022-10-21T00:00:00
25469045;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;514;;;75612;493282.09;1170131.33;2013-12-03T00:00:00
25469053;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;515;;;75612;493473.51;1169299.24;2013-12-03T00:00:00
25908863;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;12;;;75612;495057.97;1169708.70;2022-10-21T00:00:00
27252191;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;516;;;75612;493348.76;1168510.00;2019-02-14T00:00:00
27252205;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;517;;;75612;493387.30;1169552.92;2022-10-21T00:00:00
27252213;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;518;;;75612;493366.77;1171407.70;2013-12-03T00:00:00
27252221;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;519;;;75612;493654.20;1168851.81;2019-12-16T00:00:00
27252230;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;520;;;75612;493186.22;1170913.40;2013-12-03T00:00:00
27252248;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;521;;;75612;493395.08;1170917.58;2013-12-03T00:00:00
27252256;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;522;;;75612;493383.22;1170951.90;2013-12-03T00:00:00
27252264;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;523;;;75612;493454.27;1171033.07;2013-12-03T00:00:00
27252272;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;524;;;75612;493464.18;1171044.96;2013-12-03T00:00:00
27252281;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;525;;;75612;493168.59;1169473.36;2013-12-03T00:00:00
27581004;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;526;;;75612;494785.10;1169902.11;2020-11-30T00:00:00
27581012;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;527;;;75612;493475.21;1170250.23;2013-12-03T00:00:00
27602907;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;528;;;75612;493374.37;1170723.51;2013-12-03T00:00:00
27602915;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;529;;;75612;493113.06;1171289.10;2013-12-03T00:00:00
27602923;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;530;;;75612;493108.63;1171225.11;2013-12-03T00:00:00
27602931;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;531;;;75612;493118.22;1171378.25;2013-12-03T00:00:00
27602940;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;532;;;75612;493111.23;1171262.83;2013-12-03T00:00:00
27602958;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;533;;;75612;493948.87;1168919.13;2014-11-25T00:00:00
27602966;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;534;;;75612;493591.54;1170414.53;2013-12-03T00:00:00
27602974;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;535;;;75612;493352.16;1170828.35;2013-12-03T00:00:00
28448553;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;536;;;75612;494630.60;1170230.13;2019-02-14T00:00:00
28448561;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;537;;;75612;493300.67;1169364.32;2014-01-16T00:00:00
41193741;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;538;;;75612;493294.00;1169144.83;2013-12-03T00:00:00
42022657;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;540;;;75612;493452.08;1170177.53;2013-12-03T00:00:00
42157269;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;539;;;75612;493204.86;1171047.18;2013-12-03T00:00:00
42201641;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;541;;;75612;493131.78;1169641.20;2013-12-03T00:00:00
42258324;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;13;;;75612;495209.03;1169064.74;2019-07-11T00:00:00
42556279;544370;Lideèko;;;;;83674;Lideèko;;;è.ev.;14;;;75612;493259.02;1169849.37;2013-12-03T00:00:00
42728495;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;542;;;75612;493274.76;1170547.84;2013-12-03T00:00:00
42815291;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;543;;;75612;493321.76;1170065.13;2013-12-03T00:00:00
73091804;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;544;;;75612;493658.35;1168959.01;2014-09-30T00:00:00
73335428;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;32;;;75612;493385.39;1170227.80;2015-01-12T00:00:00
73900451;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;546;;;75612;493122.47;1169393.55;2015-07-24T00:00:00
73967335;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;547;;;75612;492988.63;1170743.38;2015-08-19T00:00:00
73987034;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;545;;;75612;493567.58;1170870.93;2015-08-25T00:00:00
74316281;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;548;;;75612;493153.02;1169554.09;2015-11-30T00:00:00
75282712;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;549;;;75612;494417.16;1169927.89;2016-08-19T00:00:00
75653354;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;550;;;75612;493438.05;1171059.90;2016-12-16T00:00:00
75719762;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;551;;;75612;494718.26;1169858.50;2017-01-12T00:00:00
75903130;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;552;;;75612;493173.66;1170750.37;2017-03-08T00:00:00
76056392;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;553;;;75612;493575.04;1170585.78;2017-04-10T00:00:00
76202364;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;554;;;75612;493556.82;1170173.99;2017-06-02T00:00:00
77482832;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;555;;;75612;493469.94;1169918.36;2017-07-13T00:00:00
77560230;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;556;;;75612;493530.13;1169450.95;2017-09-06T00:00:00
77767292;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;557;;;75612;493264.41;1171269.18;2017-11-03T00:00:00
77768141;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;558;;;75612;493088.44;1169392.22;2017-11-03T00:00:00
77820690;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;559;;;75612;493315.48;1171008.72;2017-11-24T00:00:00
78183855;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;560;;;75612;493279.43;1171036.06;2018-03-27T00:00:00
78857511;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;561;;;75612;493344.31;1171121.49;2018-11-13T00:00:00
79306969;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;562;;;75612;493441.11;1171584.69;2019-04-16T00:00:00
79500773;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;563;;;75612;493299.17;1170618.85;2019-06-24T00:00:00
79596525;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;564;;;75612;493337.50;1171013.74;2019-07-19T00:00:00
79951465;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;565;;;75612;493303.07;1170253.35;2019-10-09T00:00:00
80042058;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;566;;;75612;493535.22;1170628.63;2019-11-12T00:00:00
80477879;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;567;;;75612;493468.27;1169892.41;2020-03-12T00:00:00
80581692;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;568;;;75612;494420.72;1170510.04;2020-04-30T00:00:00
80615112;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;569;;;75612;493367.85;1170989.97;2020-05-14T00:00:00
81180578;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;570;;;75612;493109.87;1171449.40;2020-10-01T00:00:00
81210825;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;571;;;75612;493354.62;1171206.70;2020-10-14T00:00:00
81317778;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;572;;;75612;492748.18;1167205.36;2020-11-27T00:00:00
81437609;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;573;;;75612;493299.62;1169341.59;2021-01-18T00:00:00
81806680;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;574;;;75612;493326.53;1170794.09;2021-05-12T00:00:00
82566071;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;575;;;75612;493543.28;1169323.09;2022-01-27T00:00:00
82804478;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;576;;;75612;493286.70;1170198.29;2022-03-30T00:00:00
84673893;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;577;;;75612;492884.76;1171625.16;2023-01-06T00:00:00
85646725;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;579;;;75612;493496.73;1170620.82;2023-10-09T00:00:00
85723452;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;580;;;75612;493548.39;1169813.85;2023-11-01T00:00:00
85741671;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;578;;;75612;493386.03;1170004.31;2023-11-07T00:00:00
85968099;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;581;;;75612;495209.45;1169439.71;2024-02-01T00:00:00
86311328;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;583;;;75612;494770.69;1169914.65;2024-06-27T00:00:00
86346377;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;582;;;75612;494375.07;1170499.29;2024-07-11T00:00:00
86682326;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;584;;;75612;493574.86;1169742.90;2024-12-09T00:00:00
87067498;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;585;;;75612;493358.51;1171610.67;2025-05-30T00:00:00
87359596;544370;Lideèko;;;;;83674;Lideèko;;;è.p.;586;;;75612;493357.42;1170934.28;2025-10-30T00:00:00
