Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16009568;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;61;;;76843;530499.98;1146897.19;2013-12-06T00:00:00
16009584;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;63;;;76843;530496.35;1146886.50;2022-11-17T00:00:00
16009592;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;64;;;76843;530521.97;1146877.85;2013-12-06T00:00:00
16009606;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;65;;;76843;530512.14;1146870.54;2013-12-06T00:00:00
16009614;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;66;;;76843;530491.55;1146867.74;2013-12-06T00:00:00
16009622;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;67;;;76843;530494.82;1146858.55;2013-12-06T00:00:00
16009631;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;68;;;76843;530481.43;1146848.70;2022-11-17T00:00:00
16009649;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;69;;;76843;530475.94;1146839.98;2013-12-06T00:00:00
16009657;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;70;;;76843;530465.39;1146827.28;2022-11-17T00:00:00
16009665;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;71;;;76843;530461.11;1146811.91;2025-06-19T00:00:00
16009673;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;72;;;76843;530443.50;1146799.04;2022-11-17T00:00:00
16009681;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;73;;;76843;530431.19;1146787.15;2013-12-06T00:00:00
16009690;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;74;;;76843;530373.81;1147863.88;2013-12-06T00:00:00
16009703;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;75;;;76843;530226.00;1147096.50;2013-12-06T00:00:00
16009711;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;76;;;76843;530315.71;1147097.02;2013-12-06T00:00:00
16009720;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;77;;;76843;529125.57;1147246.29;2013-12-06T00:00:00
16009738;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;78;;;76843;529158.12;1147170.43;2022-11-17T00:00:00
16009754;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;80;;;76843;529104.15;1147260.17;2024-05-06T00:00:00
25239538;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;285;;;76843;531051.99;1147106.96;2013-12-06T00:00:00
26332345;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;290;;;76843;530874.76;1147871.35;2013-12-06T00:00:00
27960595;588610;Kostelec u Holešova;;;;;70289;Karlovice;;;è.p.;353;;;76843;530182.13;1146438.16;2013-12-06T00:00:00
28307275;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;291;;;76843;530858.18;1147844.14;2016-08-29T00:00:00
28307283;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;292;;;76843;530882.33;1147262.96;2014-09-10T00:00:00
28348800;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;297;;;76843;530117.54;1147583.79;2013-12-06T00:00:00
28348818;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;296;;;76843;530679.11;1147113.48;2015-09-02T00:00:00
28348826;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;295;;;76843;530674.94;1147130.98;2013-12-06T00:00:00
28348834;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;294;;;76843;530101.18;1147545.57;2015-05-25T00:00:00
28348842;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;293;;;76843;530674.90;1147182.34;2013-12-06T00:00:00
30790590;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;85;;;76843;530373.00;1147869.00;2013-12-06T00:00:00
40056422;588610;Kostelec u Holešova;;;;;70289;Karlovice;;;è.ev.;335;;;76843;530007.12;1146270.40;2023-05-21T00:00:00
73367052;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;298;;;76843;530117.84;1147613.20;2015-01-22T00:00:00
73592307;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;299;;;76843;530664.95;1147592.07;2015-04-15T00:00:00
73801216;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;300;;;76843;530286.32;1147487.19;2015-07-01T00:00:00
73965995;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;400;;;76843;530672.87;1147457.54;2015-08-20T00:00:00
74982664;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;402;;;76843;530537.43;1147343.85;2016-05-09T00:00:00
75121905;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;401;;;76843;530069.77;1147622.64;2016-06-17T00:00:00
75387344;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;403;;;76843;530807.08;1147626.64;2016-10-03T00:00:00
75669463;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;404;;;76843;530044.97;1144986.45;2016-12-21T00:00:00
78095352;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;406;;;76843;530068.17;1147475.97;2018-03-12T00:00:00
83272089;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;407;;;76843;530642.65;1147065.34;2022-09-07T00:00:00
84645539;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;408;;;76843;530664.23;1147101.50;2022-12-21T00:00:00
85596612;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;44;;;76843;530473.88;1146879.15;2023-09-19T00:00:00
85604950;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;43;;;76843;530448.43;1146866.79;2023-09-19T00:00:00
85605182;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;16;;;76843;529219.93;1147161.92;2023-09-22T00:00:00
85605409;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;37;;;76843;530120.23;1146069.09;2023-09-22T00:00:00
85793442;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;51;;;76843;530552.91;1146961.18;2023-11-27T00:00:00
85896993;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;409;;;76843;530701.02;1147201.50;2024-01-02T00:00:00
85905020;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;54;;;76843;530549.74;1146948.91;2024-01-30T00:00:00
85962422;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.ev.;52;;;76843;530525.11;1146965.81;2024-01-30T00:00:00
86729179;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;410;;;76843;530915.31;1147097.33;2025-02-06T00:00:00
87622921;588610;Kostelec u Holešova;;;;;70297;Kostelec u Holešova;;;è.p.;411;;;76843;530452.19;1147244.67;2026-02-10T00:00:00
