Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26225867;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.p.;258;;;25203;755326.58;1062780.55;2013-12-03T00:00:00
26645351;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;259;;;25203;755537.59;1063310.97;2013-12-03T00:00:00
26645360;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;260;;;25203;754489.77;1062574.22;2013-12-03T00:00:00
26649292;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;261;;;25203;755496.11;1063481.04;2018-05-24T00:00:00
26649306;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;262;;;25203;755564.60;1063202.70;2013-12-03T00:00:00
26649314;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;263;;;25203;755713.52;1063527.06;2013-12-03T00:00:00
26649322;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;264;;;25203;754578.78;1062484.32;2013-12-03T00:00:00
26649331;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;265;;;25203;754492.84;1062377.66;2013-12-03T00:00:00
26649349;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;266;;;25203;755446.00;1063302.25;2013-12-03T00:00:00
26649357;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;267;;;25203;755520.50;1063538.30;2013-12-03T00:00:00
26649365;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;268;;;25203;754348.60;1063155.67;2023-02-13T00:00:00
26649373;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.p.;269;;;25203;754305.38;1062668.84;2013-12-03T00:00:00
27149803;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;270;;;25203;755666.02;1063366.46;2013-12-03T00:00:00
27149811;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;271;;;25203;755748.49;1063564.08;2013-12-03T00:00:00
27149820;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;272;;;25203;755772.98;1063587.36;2013-12-03T00:00:00
27149838;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;273;;;25203;754748.60;1062626.95;2017-12-12T00:00:00
27149846;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;275;;;25203;755395.97;1063322.37;2013-12-03T00:00:00
27149854;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;276;;;25203;754425.11;1062552.96;2013-12-03T00:00:00
27149862;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;277;;;25203;754542.83;1062500.12;2018-07-30T00:00:00
27149871;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;278;;;25203;754146.87;1063010.12;2013-12-03T00:00:00
27375595;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;279;;;25203;755567.31;1063551.31;2013-12-03T00:00:00
27375609;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.p.;281;;;25203;755227.05;1062811.50;2013-12-03T00:00:00
27537463;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;290;;;25203;754197.18;1063084.09;2013-12-03T00:00:00
27565025;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;287;;;25203;754551.21;1062594.69;2013-12-03T00:00:00
27565033;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;298;;;25203;754585.43;1062512.76;2013-12-03T00:00:00
27574547;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;280;;;25203;754878.64;1063179.93;2013-12-03T00:00:00
27574555;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;282;;;25203;755811.57;1063573.51;2013-12-03T00:00:00
27574563;539651;Øitka;;;;;145807;Øitka;439576;K Ladùm;è.p.;283;;;25203;754965.60;1063331.56;2013-12-03T00:00:00
27574571;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;285;;;25203;754240.33;1062984.98;2013-12-03T00:00:00
27574580;539651;Øitka;;;;;145807;Øitka;439614;Prùbìžná;è.p.;286;;;25203;755211.84;1063198.21;2013-12-03T00:00:00
27574598;539651;Øitka;;;;;145807;Øitka;439657;Slepá;è.p.;288;;;25203;754492.41;1062921.33;2013-12-03T00:00:00
27574601;539651;Øitka;;;;;145807;Øitka;439576;K Ladùm;è.p.;289;;;25203;755063.69;1063350.13;2013-12-03T00:00:00
27574610;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;291;;;25203;754769.44;1062613.54;2013-12-03T00:00:00
27574628;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;292;;;25203;754431.32;1062447.48;2013-12-03T00:00:00
27574636;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;294;;;25203;754903.73;1063146.54;2013-12-03T00:00:00
27574644;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;295;;;25203;755878.73;1063673.74;2013-12-03T00:00:00
27574652;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;296;;;25203;754189.77;1062748.10;2013-12-03T00:00:00
27574661;539651;Øitka;;;;;145807;Øitka;439487;Všenorská;è.p.;297;;;25203;754807.00;1062960.00;2013-12-03T00:00:00
27574679;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;299;;;25203;754591.56;1062432.66;2013-12-03T00:00:00
27574687;539651;Øitka;;;;;145807;Øitka;439436;Líšnická;è.p.;300;;;25203;754253.31;1063175.00;2018-05-28T00:00:00
27651550;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;301;;;25203;754582.32;1062607.28;2013-12-03T00:00:00
27671429;539651;Øitka;;;;;145807;Øitka;439495;Kolmá;è.p.;303;;;25203;754528.27;1063122.96;2013-12-03T00:00:00
27688267;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;302;;;25203;755255.41;1063410.88;2013-12-03T00:00:00
27688275;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;304;;;25203;755059.87;1063310.48;2013-12-03T00:00:00
27750019;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;305;;;25203;754403.00;1062500.00;2013-12-03T00:00:00
27750027;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;307;;;25203;754391.00;1062453.00;2013-12-03T00:00:00
27750035;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;310;;;25203;755732.55;1063267.95;2013-12-03T00:00:00
27750043;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;313;;;25203;754862.16;1063079.21;2013-12-03T00:00:00
27774929;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;308;;;25203;754413.29;1062432.38;2020-07-24T00:00:00
27851478;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;309;;;25203;754276.36;1063002.81;2013-12-03T00:00:00
27851486;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;311;;;25203;754509.47;1062421.86;2013-12-03T00:00:00
27851494;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;312;;;25203;755269.42;1063374.78;2013-12-03T00:00:00
27851508;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;314;;;25203;755664.60;1063525.67;2013-12-03T00:00:00
27851516;539651;Øitka;;;;;145807;Øitka;439495;Kolmá;è.p.;315;;;25203;754561.36;1063092.41;2013-12-03T00:00:00
27874958;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;317;;;25203;754555.29;1062431.89;2013-12-03T00:00:00
27919773;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;316;;;25203;754367.89;1062931.31;2013-12-03T00:00:00
27919781;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;318;;;25203;755600.19;1063557.38;2013-12-03T00:00:00
27919790;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;319;;;25203;755423.26;1063245.59;2013-12-03T00:00:00
27926354;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;320;;;25203;754276.96;1062928.99;2013-12-03T00:00:00
27940471;539651;Øitka;;;;;145807;Øitka;;;è.p.;293;;;25203;754196.73;1062993.38;2013-12-03T00:00:00
27958337;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;321;;;25203;754798.64;1063101.71;2013-12-03T00:00:00
28080807;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;322;;;25203;755149.00;1063346.67;2013-12-03T00:00:00
28117590;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;323;;;25203;754520.45;1062473.61;2013-12-03T00:00:00
28151097;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.p.;324;;;25203;754342.94;1062663.53;2013-12-03T00:00:00
28206584;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;325;;;25203;754573.68;1062392.30;2013-12-03T00:00:00
28206592;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;326;;;25203;754333.20;1062830.70;2013-12-03T00:00:00
28222831;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;327;;;25203;754779.38;1063149.20;2013-12-03T00:00:00
28222849;539651;Øitka;;;;;145807;Øitka;439584;U vodojemu;è.p.;328;;;25203;754736.08;1063100.07;2023-05-21T00:00:00
28222857;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;330;;;25203;755225.70;1063397.36;2018-12-07T00:00:00
28226143;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;219;;;25203;755339.21;1063073.20;2013-12-03T00:00:00
28226151;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;233;;;25203;754354.60;1062826.40;2013-12-03T00:00:00
28226160;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;59;;;25203;755184.62;1063329.02;2013-12-03T00:00:00
28226178;539651;Øitka;;;;;145807;Øitka;;;è.ev.;94;;;25203;755524.73;1062502.90;2013-12-03T00:00:00
28226275;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;107;;;25203;753564.42;1062223.84;2013-12-03T00:00:00
28226283;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;117;;;25203;755127.17;1062958.81;2013-12-03T00:00:00
28226305;539651;Øitka;;;;;145807;Øitka;702650;Øevnická II.;è.ev.;217;;;25203;755230.03;1062834.97;2013-12-03T00:00:00
28226313;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;158;;;25203;755106.18;1062925.91;2013-12-03T00:00:00
28226321;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;57;;;25203;754118.66;1062403.98;2013-12-03T00:00:00
28226330;539651;Øitka;;;;;145807;Øitka;439541;Višòovka II;è.ev.;65;;;25203;755324.77;1063080.81;2013-12-03T00:00:00
28226348;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;115;;;25203;755159.17;1062966.73;2013-12-03T00:00:00
28226356;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;116;;;25203;755183.27;1062976.67;2013-12-03T00:00:00
28226364;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;130;;;25203;755349.28;1063052.17;2013-12-03T00:00:00
28226372;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;162;;;25203;755185.71;1062942.79;2013-12-03T00:00:00
28226381;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;163;;;25203;755165.99;1062930.78;2013-12-03T00:00:00
28226399;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;164;;;25203;755148.91;1062929.77;2013-12-03T00:00:00
28226402;539651;Øitka;;;;;145807;Øitka;439720;Višòovka I;è.ev.;165;;;25203;755128.18;1062926.52;2013-12-03T00:00:00
28226437;539651;Øitka;;;;;145807;Øitka;439533;Višòovka;è.ev.;139;;;25203;755223.06;1062962.35;2013-12-03T00:00:00
28229746;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.ev.;221;;;25203;755121.58;1063164.51;2013-12-03T00:00:00
28240464;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;306;;;25203;754430.88;1062482.75;2013-12-03T00:00:00
28388828;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;329;;;25203;754424.85;1063186.58;2013-12-03T00:00:00
28388836;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;331;;;25203;754313.28;1062862.81;2013-12-03T00:00:00
28388844;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;332;;;25203;754444.58;1062514.14;2018-06-22T00:00:00
30648033;539651;Øitka;;;;;145807;Øitka;439550;Višòovka III;è.ev.;220;;;25203;755167.10;1062898.45;2020-03-04T00:00:00
30886899;539651;Øitka;;;;;145807;Øitka;;;è.p.;274;;;25203;754232.35;1062875.99;2013-12-03T00:00:00
30886902;539651;Øitka;;;;;145807;Øitka;439649;Øevnická;è.p.;284;;;25203;755298.86;1062838.15;2013-12-03T00:00:00
40112144;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;333;;;25203;755430.47;1063168.57;2018-05-24T00:00:00
40645053;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;338;;;25203;755325.42;1063376.91;2013-12-03T00:00:00
40666506;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;334;;;25203;755886.07;1063634.85;2013-12-03T00:00:00
40684881;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;336;;;25203;754928.80;1063188.35;2013-12-03T00:00:00
40700763;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;335;;;25203;755809.02;1063546.37;2013-12-03T00:00:00
40731642;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;337;;;25203;754664.01;1062551.49;2018-05-24T00:00:00
40746925;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;339;;;25203;755847.15;1063687.20;2018-08-09T00:00:00
40960323;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;340;;;25203;755379.20;1063204.85;2018-02-22T00:00:00
41013271;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;351;;;25203;755290.52;1063433.50;2013-12-03T00:00:00
41169085;539651;Øitka;;;;;145807;Øitka;439665;Øevnická III;è.p.;341;;;25203;755326.77;1062858.93;2013-12-03T00:00:00
41186508;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;344;;;25203;754529.49;1062407.55;2013-12-03T00:00:00
41385845;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;342;;;25203;755651.06;1063415.50;2013-12-03T00:00:00
41524829;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;345;;;25203;754966.64;1063211.38;2013-12-03T00:00:00
41663055;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;350;;;25203;754369.68;1063127.44;2013-12-03T00:00:00
41713851;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;353;;;25203;754903.85;1063236.03;2013-12-03T00:00:00
41740921;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;352;;;25203;755780.83;1063658.53;2013-12-03T00:00:00
41747968;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;346;;;25203;755651.88;1063562.18;2013-12-03T00:00:00
41747984;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;347;;;25203;755644.86;1063560.20;2013-12-03T00:00:00
41748328;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;348;;;25203;755677.94;1063572.14;2013-12-03T00:00:00
41748344;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;349;;;25203;755671.26;1063569.96;2013-12-03T00:00:00
41884078;539651;Øitka;;;;;145807;Øitka;702650;Øevnická II.;è.p.;354;;;25203;755261.69;1062820.60;2013-12-03T00:00:00
41887531;539651;Øitka;;;;;145807;Øitka;439487;Všenorská;è.p.;355;;;25203;754584.24;1063123.73;2013-12-03T00:00:00
42245044;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;357;;;25203;754288.55;1062947.36;2013-12-03T00:00:00
42253705;539651;Øitka;;;;;145807;Øitka;;;è.ev.;168;;;25203;755151.05;1062901.72;2018-05-24T00:00:00
42262658;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;359;;;25203;754452.70;1062441.84;2013-12-03T00:00:00
42371058;539651;Øitka;;;;;145807;Øitka;;;è.p.;360;;;25203;754155.42;1063246.27;2013-12-03T00:00:00
42512263;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;361;;;25203;755476.61;1063512.03;2013-12-03T00:00:00
42529361;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;362;;;25203;754264.39;1062861.40;2013-12-03T00:00:00
42593271;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;364;;;25203;754720.30;1062677.78;2013-12-03T00:00:00
42593492;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;365;;;25203;754691.92;1062640.51;2013-12-03T00:00:00
72690747;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;369;;;25203;754676.78;1062580.36;2014-05-23T00:00:00
72690917;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;368;;;25203;755450.82;1063499.89;2014-05-23T00:00:00
72707232;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;371;;;25203;755403.95;1063391.13;2014-05-28T00:00:00
72712759;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;372;;;25203;755304.25;1063395.37;2014-05-30T00:00:00
73047244;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;373;;;25203;754354.08;1062810.27;2014-09-11T00:00:00
73289361;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;378;;;25203;755332.85;1063322.14;2014-12-18T00:00:00
73325848;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;374;;;25203;754665.05;1062624.72;2015-01-07T00:00:00
73325872;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;375;;;25203;754653.58;1062616.65;2015-01-07T00:00:00
73328162;539651;Øitka;;;;;145807;Øitka;439703;Sokolská;è.p.;377;;;25203;754651.40;1062903.26;2015-01-08T00:00:00
73339148;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;343;;;25203;754559.32;1062351.67;2015-01-12T00:00:00
73352951;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;366;;;25203;754495.02;1062552.01;2015-01-16T00:00:00
73474240;539651;Øitka;;;;;145807;Øitka;439606;Na Vrškách;è.p.;379;;;25203;754375.81;1062887.02;2015-03-02T00:00:00
73637351;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;381;;;25203;755095.85;1063138.01;2015-04-29T00:00:00
73689084;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;382;;;25203;755261.06;1063452.37;2015-05-15T00:00:00
74089374;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;380;;;25203;754604.49;1062580.85;2015-09-21T00:00:00
74115634;539651;Øitka;;;;;145807;Øitka;;;è.ev.;222;;;25203;755283.40;1063010.48;2015-10-01T00:00:00
74140183;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;384;;;25203;754606.53;1062464.21;2015-10-12T00:00:00
74289527;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;385;;;25203;754723.34;1062621.16;2015-11-23T00:00:00
74952196;539651;Øitka;;;;;145807;Øitka;439631;K Varadovu;è.p.;387;;;25203;754170.76;1062856.85;2016-05-03T00:00:00
75056453;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;386;;;25203;755744.84;1063611.68;2016-05-30T00:00:00
75057735;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;388;;;25203;754607.37;1062536.67;2016-05-30T00:00:00
75233363;539651;Øitka;;;;;145807;Øitka;702692;Pøíèná;è.p.;390;;;25203;755392.67;1063423.21;2016-07-27T00:00:00
75247895;539651;Øitka;;;;;145807;Øitka;439428;Ke Stráni;è.p.;395;;;25203;754310.35;1062749.48;2016-08-03T00:00:00
75617188;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;392;;;25203;754398.01;1062474.88;2016-12-06T00:00:00
75746701;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;393;;;25203;755468.53;1063486.92;2017-01-19T00:00:00
77390415;539651;Øitka;;;;;145807;Øitka;;;è.ev.;223;;;25203;755387.55;1063078.81;2017-07-11T00:00:00
77474007;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;391;;;25203;755271.45;1063456.30;2017-07-11T00:00:00
77624157;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;405;;;25203;754375.26;1063183.57;2017-09-06T00:00:00
77628306;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;406;;;25203;755754.81;1063628.52;2017-09-06T00:00:00
77648978;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;404;;;25203;755277.96;1063343.38;2017-09-15T00:00:00
77696221;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;396;;;25203;755171.70;1063414.06;2017-12-05T00:00:00
77696301;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;397;;;25203;755178.23;1063416.64;2017-12-05T00:00:00
77696379;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;398;;;25203;755204.16;1063426.53;2017-12-05T00:00:00
77696433;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;399;;;25203;755210.75;1063428.95;2017-12-05T00:00:00
77696522;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;400;;;25203;755171.16;1063431.73;2017-12-05T00:00:00
77696590;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;401;;;25203;755178.01;1063434.38;2017-12-05T00:00:00
77696638;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;402;;;25203;755200.66;1063442.76;2017-12-05T00:00:00
77696883;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;403;;;25203;755207.13;1063445.13;2017-12-05T00:00:00
77698631;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;407;;;25203;755590.60;1063382.84;2017-10-05T00:00:00
77794699;539651;Øitka;;;;;145807;Øitka;439452;Pražská;è.p.;408;;;25203;754457.84;1063212.36;2017-11-13T00:00:00
77954424;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;376;;;25203;755403.28;1063493.74;2018-01-22T00:00:00
78407966;539651;Øitka;;;;;145807;Øitka;;;è.ev.;224;;;25203;755422.08;1063137.87;2018-06-06T00:00:00
78450250;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;410;;;25203;754940.49;1063126.58;2018-06-20T00:00:00
78536740;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;414;;;25203;755366.84;1063484.57;2018-07-20T00:00:00
78961394;539651;Øitka;;;;;145807;Øitka;439461;Sportovní;è.p.;358;;;25203;754858.10;1063180.81;2018-12-07T00:00:00
79119514;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;394;;;25203;755287.05;1063462.20;2019-02-05T00:00:00
79526411;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;416;;;25203;754254.05;1062740.72;2019-07-01T00:00:00
79527191;539651;Øitka;;;;;145807;Øitka;439657;Slepá;è.p.;415;;;25203;754525.30;1062936.86;2019-07-01T00:00:00
79956840;539651;Øitka;;;;;145807;Øitka;722251;Prostøední;è.p.;418;;;25203;755335.03;1063350.86;2019-10-10T00:00:00
80254748;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;356;;;25203;755287.71;1063218.25;2020-01-15T00:00:00
80611222;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;419;;;25203;755783.91;1063521.61;2020-05-13T00:00:00
80800351;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;420;;;25203;755298.07;1063465.98;2020-06-10T00:00:00
81041829;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;421;;;25203;754363.80;1063036.36;2020-07-31T00:00:00
81343221;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;424;;;25203;755232.94;1063459.59;2020-12-07T00:00:00
81343264;539651;Øitka;;;;;145807;Øitka;702684;Spojovací;è.p.;423;;;25203;755234.72;1063454.80;2020-12-07T00:00:00
81349971;539651;Øitka;;;;;145807;Øitka;702676;Pod Buèinou;è.p.;425;;;25203;755556.81;1063335.56;2020-12-09T00:00:00
81367350;539651;Øitka;;;;;145807;Øitka;771317;Za Štìpnicí;è.p.;422;;;25203;754615.24;1062601.79;2020-12-16T00:00:00
81509600;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;429;;;25203;755726.23;1063595.77;2021-02-16T00:00:00
81511388;539651;Øitka;;;;;145807;Øitka;702668;Lesní;è.p.;428;;;25203;755711.31;1063613.94;2021-02-16T00:00:00
81580991;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.p.;430;;;25203;754337.89;1063030.73;2021-03-17T00:00:00
81893647;539651;Øitka;;;;;145807;Øitka;722278;Oblouková;è.p.;433;;;25203;755773.04;1063648.87;2021-06-14T00:00:00
81930224;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;434;;;25203;755443.36;1063476.21;2021-06-30T00:00:00
81951787;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;444;;;25203;755638.91;1063526.70;2021-07-08T00:00:00
82043825;539651;Øitka;;;;;145807;Øitka;439746;V násadách;è.ev.;227;;;25203;754255.50;1062466.13;2021-08-24T00:00:00
82043922;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;426;;;25203;755456.68;1063506.98;2021-09-02T00:00:00
82147833;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;432;;;25203;755115.29;1063196.13;2021-09-30T00:00:00
82712271;539651;Øitka;;;;;145807;Øitka;439487;Všenorská;è.p.;435;;;25203;754814.24;1062988.34;2022-03-03T00:00:00
82930082;539651;Øitka;;;;;145807;Øitka;439410;K Potokùm;è.ev.;228;;;25203;754270.70;1062789.20;2022-05-04T00:00:00
83042512;539651;Øitka;;;;;145807;Øitka;439568;Dvorská;è.p.;436;;;25203;755367.24;1063354.45;2022-06-14T00:00:00
83067299;539651;Øitka;;;;;145807;Øitka;439509;Zahradní;è.p.;431;;;25203;755122.10;1063210.90;2022-06-22T00:00:00
83200673;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;409;;;25203;755339.90;1063478.05;2022-08-09T00:00:00
83205152;539651;Øitka;;;;;145807;Øitka;722260;Pod Pražskou;è.p.;437;;;25203;755349.74;1063480.64;2022-08-10T00:00:00
