Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26107104;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;87;;;58851;678972.95;1134960.56;2020-05-14T00:00:00
26133644;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;71;;;58851;679020.00;1135073.00;2013-12-01T00:00:00
26136821;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;72;;;58851;678991.08;1135077.70;2022-11-16T00:00:00
26154021;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;81;;;58851;678967.00;1134997.00;2013-12-01T00:00:00
26171031;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;92;;;58851;679261.97;1134904.32;2022-11-16T00:00:00
26231531;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;26;;;58851;680577.00;1135868.00;2013-12-01T00:00:00
26280388;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;282;;;58845;679821.28;1134453.95;2013-12-01T00:00:00
26396513;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;26;;;58845;678244.58;1134329.34;2013-12-01T00:00:00
26396521;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;283;;;58845;679852.00;1134829.10;2013-12-01T00:00:00
26396530;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;284;;;58845;679315.96;1134711.58;2013-12-01T00:00:00
26396548;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;285;;;58845;680368.70;1134517.00;2013-12-01T00:00:00
26396556;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;286;;;58845;679667.44;1134472.43;2013-12-01T00:00:00
26396564;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;287;;;58845;680145.40;1134587.45;2013-12-01T00:00:00
26472791;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;63;;;58851;678964.43;1135081.99;2022-11-16T00:00:00
26482991;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;93;;;58851;679276.79;1134910.92;2013-12-01T00:00:00
26647907;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;278;;;58845;679354.79;1134434.15;2013-12-01T00:00:00
26975530;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;56;;;58851;678901.50;1134949.03;2013-12-01T00:00:00
26975548;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;60;;;58851;678940.00;1135024.00;2013-12-01T00:00:00
26975556;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;61;;;58851;678946.52;1135043.94;2013-12-01T00:00:00
26975564;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;65;;;58851;678998.57;1135108.51;2013-12-01T00:00:00
26975572;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;82;;;58851;678990.84;1134991.42;2013-12-01T00:00:00
27091562;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;288;;;58845;680411.61;1134537.47;2017-12-07T00:00:00
27091571;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;289;;;58845;680365.72;1134553.45;2013-12-01T00:00:00
27091589;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;290;;;58845;680386.81;1134552.82;2013-12-01T00:00:00
27091597;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;291;;;58845;680396.02;1134511.12;2013-12-01T00:00:00
27091601;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;292;;;58845;680425.98;1134498.48;2013-12-01T00:00:00
27091619;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;293;;;58845;679786.76;1134488.94;2013-12-01T00:00:00
27112802;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;59;;;58851;678931.67;1135002.18;2025-09-29T00:00:00
27112811;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;85;;;58851;679018.49;1134946.77;2013-12-01T00:00:00
27113001;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;76;;;58851;679046.74;1135034.00;2025-09-29T00:00:00
27113019;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;91;;;58851;679322.97;1134962.94;2013-12-01T00:00:00
27324966;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;281;;;58845;678622.41;1134514.34;2022-08-15T00:00:00
27596648;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;27;;;58851;680664.38;1136036.38;2020-04-03T00:00:00
27596656;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;28;;;58851;680658.70;1136061.92;2015-08-05T00:00:00
27596664;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;29;;;58851;680648.66;1136089.05;2014-02-17T00:00:00
27596672;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;30;;;58851;680625.10;1136107.46;2013-12-01T00:00:00
27596681;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;31;;;58851;680680.43;1136092.44;2013-12-01T00:00:00
27596699;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;32;;;58851;680656.21;1136117.76;2020-07-27T00:00:00
27596702;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;33;;;58851;680639.76;1136126.47;2014-02-17T00:00:00
27596711;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;34;;;58851;680644.67;1136164.37;2014-02-17T00:00:00
27596729;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;35;;;58851;680659.11;1136181.39;2013-12-01T00:00:00
27596745;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;37;;;58851;680688.60;1136258.31;2014-02-17T00:00:00
27660834;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;84;;;58851;679041.54;1134945.40;2013-12-01T00:00:00
27727190;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;297;;;58851;679007.80;1134521.35;2013-12-01T00:00:00
27727203;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;296;;;58845;679677.24;1134370.31;2023-05-11T00:00:00
27727211;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;295;;;58851;679771.65;1134491.07;2016-01-27T00:00:00
27727220;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;294;;;58845;679612.73;1134554.85;2024-05-31T00:00:00
27869725;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;113;;;58845;678836.68;1134498.18;2025-09-29T00:00:00
28454065;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;68;;;58851;679057.91;1135096.59;2013-12-01T00:00:00
31301509;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;1;;;58851;679310.13;1134960.76;2013-12-01T00:00:00
72880228;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;39;;;58851;679222.56;1134883.45;2014-07-09T00:00:00
74728989;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;94;;;58851;678420.88;1134660.73;2016-03-16T00:00:00
76829570;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;95;;;58851;679075.51;1135018.01;2017-06-28T00:00:00
77867157;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;298;;;58845;679810.63;1134563.51;2017-12-13T00:00:00
77867785;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.ev.;25;;;58845;679112.70;1134677.94;2017-12-14T00:00:00
78207134;587044;Dolní Cerekev;;;;;152803;Spìlov;;;è.p.;38;;;58851;680626.43;1136024.26;2018-04-04T00:00:00
78307210;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;2;;;58851;679298.14;1134953.92;2018-05-03T00:00:00
79629491;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;96;;;58851;678916.92;1134919.64;2019-07-31T00:00:00
80975321;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;83;;;58851;679032.29;1134972.90;2020-07-16T00:00:00
81792115;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;300;;;58845;679873.96;1134497.96;2021-05-05T00:00:00
82115389;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.p.;100;;;58851;679398.51;1135001.12;2021-09-17T00:00:00
82158240;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;299;;;58845;679725.86;1133919.25;2021-10-05T00:00:00
84556749;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;303;;;58851;678512.56;1134377.27;2022-11-22T00:00:00
86657887;587044;Dolní Cerekev;;;;;152790;Novı Svìt;;;è.ev.;5;;;58851;679345.33;1134971.14;2025-08-11T00:00:00
87278171;587044;Dolní Cerekev;;;;;28878;Dolní Cerekev;;;è.p.;305;;;58851;678488.77;1134427.37;2025-09-15T00:00:00
