Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16318013;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814725;Ke Koupališti;è.ev.;10;;;78355;530929.30;1123964.91;2013-12-06T00:00:00
16318030;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.ev.;12;;;78355;530951.42;1124488.98;2013-12-06T00:00:00
16318056;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;448;;;78355;531365.06;1124668.34;2021-09-15T00:00:00
16318064;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;430;;;78355;531338.55;1124654.46;2018-05-10T00:00:00
16318072;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;16;;;78355;531667.18;1124610.12;2013-12-06T00:00:00
16318081;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.ev.;17;;;78355;531448.48;1124634.53;2013-12-06T00:00:00
16318099;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.ev.;18;;;78355;531438.99;1124600.93;2013-12-06T00:00:00
16318102;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;19;;;78355;531473.67;1124622.76;2013-12-06T00:00:00
16318111;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.p.;434;;;78355;531535.63;1124623.98;2018-08-03T00:00:00
16318129;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;21;;;78355;531504.41;1124622.25;2013-12-06T00:00:00
16318137;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;22;;;78355;531654.64;1124593.96;2013-12-06T00:00:00
16318145;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;23;;;78355;531757.65;1124625.41;2013-12-06T00:00:00
16318153;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.ev.;24;;;78355;531727.12;1124616.20;2013-12-06T00:00:00
16318161;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.ev.;25;;;78355;530431.67;1124842.17;2013-12-06T00:00:00
16318170;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.ev.;26;;;78355;530199.92;1125357.38;2013-12-06T00:00:00
16318188;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.ev.;27;;;78355;530280.46;1124922.69;2013-12-06T00:00:00
16318196;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.ev.;28;;;78355;531141.88;1124913.43;2013-12-06T00:00:00
16318200;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.ev.;29;;;78355;530508.44;1124471.84;2013-12-06T00:00:00
16318226;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814946;Za Høbitovem;è.ev.;31;;;78355;530256.13;1125411.00;2013-12-06T00:00:00
16318234;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.ev.;32;;;78355;530928.84;1124658.61;2013-12-06T00:00:00
16318251;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.ev.;35;;;78355;530603.88;1125082.88;2013-12-06T00:00:00
16318269;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.ev.;36;;;78355;530405.25;1124809.65;2013-12-06T00:00:00
16318277;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;37;;;78355;530020.85;1124398.88;2013-12-06T00:00:00
16318285;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.ev.;38;;;78355;530433.41;1124921.09;2013-12-06T00:00:00
16318307;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.ev.;40;;;78355;530293.97;1124823.21;2013-12-06T00:00:00
16318315;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;41;;;78355;530002.01;1124273.62;2013-12-06T00:00:00
16318323;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;42;;;78355;529778.97;1124231.86;2013-12-06T00:00:00
16318331;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;43;;;78355;529824.46;1124239.11;2013-12-06T00:00:00
16318340;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;44;;;78355;529620.86;1124426.86;2013-12-06T00:00:00
16318358;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;45;;;78355;529609.75;1124420.90;2013-12-06T00:00:00
16318366;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;46;;;78355;529599.24;1124427.83;2013-12-06T00:00:00
16318374;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;47;;;78355;529586.12;1124414.15;2013-12-06T00:00:00
16318382;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;48;;;78355;529730.24;1124426.56;2013-12-06T00:00:00
16318391;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;49;;;78355;529719.99;1124425.48;2013-12-06T00:00:00
16318404;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;50;;;78355;529668.40;1124416.85;2013-12-06T00:00:00
16318412;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;51;;;78355;529694.95;1124426.02;2013-12-06T00:00:00
16318421;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;52;;;78355;529679.81;1124422.03;2013-12-06T00:00:00
16318439;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;53;;;78355;529644.52;1124425.37;2013-12-06T00:00:00
16318447;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;54;;;78355;529703.92;1124417.29;2013-12-06T00:00:00
16318455;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;55;;;78355;529654.40;1124406.30;2013-12-06T00:00:00
16318463;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;56;;;78355;529728.99;1124376.49;2013-12-06T00:00:00
16318471;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814962;Za Obecním lesem;è.ev.;57;;;78355;529348.77;1123944.40;2013-12-06T00:00:00
16318480;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814962;Za Obecním lesem;è.ev.;58;;;78355;529265.49;1124030.72;2013-12-06T00:00:00
16318498;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814962;Za Obecním lesem;è.ev.;59;;;78355;529291.40;1124037.61;2013-12-06T00:00:00
16318501;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814962;Za Obecním lesem;è.ev.;60;;;78355;529184.10;1123991.72;2013-12-06T00:00:00
16318510;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;61;;;78355;529422.69;1123968.00;2013-12-06T00:00:00
16318528;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;62;;;78355;529420.94;1123952.50;2013-12-06T00:00:00
16318536;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.ev.;63;;;78355;531304.68;1124642.50;2013-12-06T00:00:00
16318544;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;64;;;78355;529755.87;1124435.26;2013-12-06T00:00:00
16318552;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;65;;;78355;529743.90;1124434.25;2013-12-06T00:00:00
16318561;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814806;Na Sušírnì;è.ev.;66;;;78355;529636.06;1124428.46;2013-12-06T00:00:00
16318579;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814920;Váleènıch hrdinù;è.ev.;67;;;78355;530270.77;1125067.35;2013-12-06T00:00:00
16318587;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;68;;;78355;529421.91;1123938.01;2025-05-14T00:00:00
16318595;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.ev.;69;;;78355;530442.50;1125378.33;2013-12-06T00:00:00
25513389;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814733;Kopanina;è.p.;109;;;78355;530285.46;1125042.73;2013-12-06T00:00:00
25513397;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;138;;;78355;530781.89;1124785.28;2013-12-06T00:00:00
25513401;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;360;;;78355;530872.75;1124368.82;2013-12-06T00:00:00
25513419;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;70;;;78355;529464.97;1123954.13;2013-12-06T00:00:00
25854623;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;197;;;78355;530450.28;1125015.32;2013-12-06T00:00:00
25980149;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814911;Vrchní pila;è.p.;361;;;78355;529125.91;1125625.00;2025-09-01T00:00:00
25980157;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;362;;;78355;530790.87;1124597.06;2013-12-06T00:00:00
26043025;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;346;;;78355;530451.36;1124633.43;2013-12-06T00:00:00
26052849;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;359;;;78355;530471.72;1125286.91;2013-12-06T00:00:00
26191512;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;350;;;78355;531147.70;1124753.89;2013-12-06T00:00:00
26191521;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;363;;;78355;530978.72;1124496.88;2013-12-06T00:00:00
26191539;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;364;;;78355;530502.48;1124884.93;2013-12-06T00:00:00
26191547;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;365;;;78355;530829.04;1124359.81;2013-12-06T00:00:00
26305721;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;366;;;78355;530549.77;1124397.14;2013-12-06T00:00:00
26554623;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;367;;;78355;530988.61;1124958.33;2013-12-06T00:00:00
26559757;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;368;;;78355;530708.83;1124548.38;2013-12-06T00:00:00
26683695;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814849;Námìstí;è.p.;370;;;78355;530545.96;1124829.86;2013-12-06T00:00:00
26726971;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;369;;;78355;530488.33;1125185.38;2013-12-06T00:00:00
26726980;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;371;;;78355;530597.85;1125101.95;2013-12-06T00:00:00
26726998;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;372;;;78355;531284.46;1124627.64;2021-12-08T00:00:00
26777614;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;373;;;78355;531018.94;1124587.07;2013-12-06T00:00:00
27178871;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;374;;;78355;530855.99;1125242.80;2013-12-06T00:00:00
27199223;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;375;;;78355;531015.20;1124489.62;2013-12-06T00:00:00
27199231;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;376;;;78355;530522.43;1124413.18;2013-12-06T00:00:00
27422020;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;380;;;78355;530583.41;1125188.73;2013-12-06T00:00:00
27422038;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;378;;;78355;530594.07;1125177.15;2013-12-06T00:00:00
27528901;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;384;;;78355;530557.81;1125218.15;2013-12-06T00:00:00
27571696;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;381;;;78355;530559.34;1125170.40;2013-12-06T00:00:00
27602583;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;392;;;78355;530470.29;1124669.96;2013-12-06T00:00:00
27602591;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;396;;;78355;530880.58;1125110.43;2013-12-06T00:00:00
27679080;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814920;Váleènıch hrdinù;è.p.;395;;;78355;530413.63;1125077.53;2013-12-06T00:00:00
27692027;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;382;;;78355;530570.05;1125204.94;2013-12-06T00:00:00
27700054;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;383;;;78355;530541.10;1125192.91;2013-12-06T00:00:00
27700062;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;385;;;78355;530601.09;1125125.65;2013-12-06T00:00:00
27700071;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;387;;;78355;530619.75;1125106.18;2013-12-06T00:00:00
27727645;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;379;;;78355;530578.60;1125148.31;2013-12-06T00:00:00
27765946;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;393;;;78355;530518.55;1124458.71;2013-12-06T00:00:00
27768082;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814954;Za Lapaèem;è.p.;398;;;78355;530607.82;1125364.40;2013-12-06T00:00:00
27768091;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;399;;;78355;530917.49;1125148.54;2013-12-06T00:00:00
27843823;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;391;;;78355;530653.50;1125107.33;2013-12-06T00:00:00
27867391;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;400;;;78355;530756.93;1124626.62;2013-12-06T00:00:00
27950484;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;390;;;78355;530631.09;1125133.67;2013-12-06T00:00:00
28120329;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;389;;;78355;530638.00;1125093.00;2013-12-06T00:00:00
28148177;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;386;;;78355;530614.17;1125151.99;2013-12-06T00:00:00
28187229;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814822;Navrátilova;è.p.;401;;;78355;530790.00;1125047.00;2013-12-06T00:00:00
28192354;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;388;;;78355;530625.00;1125141.00;2013-12-06T00:00:00
28258185;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;394;;;78355;531126.20;1124971.17;2013-12-06T00:00:00
28328779;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;402;;;78355;530808.81;1124617.03;2013-12-06T00:00:00
28369254;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;403;;;78355;530263.59;1124843.62;2014-04-09T00:00:00
28483413;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;404;;;78355;530956.43;1125114.94;2014-04-09T00:00:00
40408191;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814890;Tršická;è.p.;405;;;78355;530876.97;1124809.34;2013-12-06T00:00:00
40408621;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;397;;;78355;530405.93;1124578.76;2014-04-09T00:00:00
40408922;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;406;;;78355;530482.44;1124832.14;2013-12-06T00:00:00
41031041;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;407;;;78355;530493.92;1124737.16;2014-04-09T00:00:00
41031300;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814725;Ke Koupališti;è.p.;408;;;78355;530627.65;1124372.30;2013-12-06T00:00:00
41031342;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;409;;;78355;530436.49;1124524.10;2013-12-06T00:00:00
41031369;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;410;;;78355;531227.55;1124573.92;2013-12-06T00:00:00
41792076;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;411;;;78355;531089.76;1125004.29;2013-12-06T00:00:00
42101638;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;412;;;78355;530452.71;1124776.31;2013-12-06T00:00:00
42203813;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;377;;;78355;530713.58;1124608.73;2013-12-06T00:00:00
42227321;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;413;;;78355;530304.91;1125458.63;2013-12-06T00:00:00
42274087;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.p.;414;;;78355;531602.80;1124645.69;2013-12-06T00:00:00
42832667;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;415;;;78355;531088.90;1125016.36;2013-12-06T00:00:00
70529191;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;416;;;78355;530417.76;1124649.56;2013-12-20T00:00:00
71883525;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;417;;;78355;530403.98;1125323.63;2014-02-12T00:00:00
72566434;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;418;;;78355;530935.20;1125182.02;2014-04-14T00:00:00
72860294;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;419;;;78355;531050.97;1125001.87;2014-07-02T00:00:00
73203009;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;420;;;78355;530415.23;1124787.15;2014-11-14T00:00:00
74043005;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;421;;;78355;530485.97;1125353.78;2015-09-09T00:00:00
74586971;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;422;;;78355;530370.38;1124621.47;2016-02-15T00:00:00
74948768;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;423;;;78355;530661.09;1125254.12;2016-05-03T00:00:00
74949454;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;424;;;78355;530592.04;1125093.62;2016-05-03T00:00:00
75237164;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;71;;;78355;529602.96;1124105.43;2016-07-29T00:00:00
75237245;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;425;;;78355;530985.58;1124437.42;2016-07-29T00:00:00
78098149;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814920;Váleènıch hrdinù;è.p.;426;;;78355;530316.93;1125209.91;2018-03-08T00:00:00
78098165;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;427;;;78355;530778.89;1124536.28;2018-03-08T00:00:00
78098238;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814831;Nechvátalova;è.p.;428;;;78355;530496.24;1124404.19;2018-03-08T00:00:00
78149720;505668;Velkı Újezd;;;;;179795;Velkı Újezd;815004;Ètvrtky;è.p.;429;;;78355;530564.68;1125124.66;2018-03-20T00:00:00
78324181;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;432;;;78355;530282.45;1124777.15;2018-05-10T00:00:00
78324408;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814938;Za Humny;è.p.;431;;;78355;530505.54;1124760.53;2018-05-10T00:00:00
78570816;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814784;Na Kamenici;è.p.;433;;;78355;531509.78;1124669.17;2018-08-03T00:00:00
78571138;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;435;;;78355;530752.23;1125123.61;2018-08-03T00:00:00
78774659;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;436;;;78355;531057.76;1124519.03;2018-10-16T00:00:00
78827990;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814717;Ke Chmelníku;è.p.;437;;;78355;530780.17;1125135.43;2018-11-05T00:00:00
79000401;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;438;;;78355;530604.36;1124492.47;2018-12-20T00:00:00
79000746;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;439;;;78355;530606.34;1124495.30;2018-12-20T00:00:00
79245811;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;440;;;78355;530947.88;1125136.49;2019-03-25T00:00:00
79525920;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;441;;;78355;530620.78;1124513.51;2019-07-01T00:00:00
79893937;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;442;;;78355;531022.81;1124524.26;2019-09-18T00:00:00
80104851;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;443;;;78355;530281.14;1124479.99;2019-11-26T00:00:00
80320805;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814920;Váleènıch hrdinù;è.p.;444;;;78355;530377.31;1125140.58;2020-01-31T00:00:00
80772145;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814857;Oderská;è.p.;445;;;78355;530618.79;1124692.26;2020-06-05T00:00:00
80999034;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;446;;;78355;530316.23;1124775.01;2020-07-22T00:00:00
81738234;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814881;Pøerovská;è.p.;447;;;78355;530700.05;1124983.79;2021-06-03T00:00:00
82182671;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;449;;;78355;530583.97;1125450.36;2021-10-13T00:00:00
82262900;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.p.;450;;;78355;530311.76;1124759.69;2021-11-15T00:00:00
82264244;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;451;;;78355;531263.31;1124729.71;2021-11-15T00:00:00
82446008;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;452;;;78355;530887.11;1124495.29;2022-01-26T00:00:00
82937559;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;453;;;78355;530966.29;1125089.20;2022-05-09T00:00:00
83027408;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;454;;;78355;530792.68;1124668.69;2022-06-08T00:00:00
83027599;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814903;Varhošská;è.p.;455;;;78355;530791.48;1124699.11;2022-06-08T00:00:00
83424954;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;456;;;78355;531314.22;1124725.29;2022-10-13T00:00:00
83425063;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;457;;;78355;531337.36;1124724.88;2022-10-13T00:00:00
83984879;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;458;;;78355;531057.08;1124814.94;2022-10-27T00:00:00
84599391;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;460;;;78355;531097.31;1124833.78;2022-12-07T00:00:00
84616831;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;464;;;78355;531161.46;1124873.11;2022-12-13T00:00:00
84616903;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;462;;;78355;531128.45;1124852.76;2022-12-13T00:00:00
84685361;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;466;;;78355;530921.07;1124531.22;2023-01-11T00:00:00
84690909;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814814;Na Vıletním;è.ev.;72;;;78355;529422.37;1123919.25;2023-01-13T00:00:00
84892048;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;467;;;78355;530978.07;1125043.84;2023-01-20T00:00:00
85558028;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;461;;;78355;531112.20;1124843.24;2023-08-29T00:00:00
85768669;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814776;Na Flíèku;è.ev.;73;;;78355;530300.70;1124869.96;2025-03-13T00:00:00
85962635;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;459;;;78355;531080.71;1124827.07;2024-01-30T00:00:00
86094416;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;468;;;78355;530905.47;1124539.67;2024-03-25T00:00:00
86107267;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;469;;;78355;530994.02;1125026.16;2024-04-03T00:00:00
86111078;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814768;Mlınská;è.p.;470;;;78355;531428.40;1124646.23;2024-05-23T00:00:00
86429680;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814792;Na Nivách;è.p.;471;;;78355;530613.84;1125483.56;2024-07-30T00:00:00
86487795;505668;Velkı Újezd;;;;;179795;Velkı Újezd;2936844;Orsavova;è.p.;463;;;78355;531143.73;1124863.92;2024-08-29T00:00:00
86823621;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;472;;;78355;531280.75;1124672.29;2025-02-20T00:00:00
86823809;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814971;Za Školou;è.p.;473;;;78355;530971.00;1125071.90;2025-03-03T00:00:00
87239175;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814873;Olomoucká;è.p.;474;;;78355;531290.86;1124729.88;2025-08-19T00:00:00
87695821;505668;Velkı Újezd;;;;;179795;Velkı Újezd;814741;Lipenská;è.p.;475;;;78355;530450.52;1125238.67;2026-02-24T00:00:00
