Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7757832;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;955;;;53501;662468.99;1059133.39;2013-12-04T00:00:00
7757841;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;956;;;53501;661606.13;1059267.89;2013-12-04T00:00:00
7757859;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;957;;;53501;662488.27;1059359.37;2013-12-04T00:00:00
7757867;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;958;;;53501;662650.00;1059221.00;2013-12-04T00:00:00
7757875;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;959;;;53501;662649.28;1059203.65;2013-12-04T00:00:00
7757883;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;960;;;53501;662648.13;1059184.88;2013-12-04T00:00:00
7757891;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;961;;;53501;662572.09;1059160.43;2013-12-04T00:00:00
7757905;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;962;;;53501;662587.13;1059161.25;2013-12-04T00:00:00
7757913;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;963;;;53501;662610.13;1059167.50;2013-12-04T00:00:00
7757921;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;964;;;53501;662612.47;1059181.87;2013-12-04T00:00:00
7757930;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;965;;;53501;662602.11;1059205.20;2013-12-04T00:00:00
7757948;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;966;;;53501;662585.94;1059206.38;2013-12-04T00:00:00
7757956;575500;Pøelouè;;;;;410519;Pøelouè;375667;Foersterova;è.p.;967;;;53501;662978.54;1059247.53;2013-12-04T00:00:00
7757964;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;968;;;53501;663023.40;1059121.53;2013-12-04T00:00:00
7757972;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;969;;;53501;663062.14;1059117.84;2013-12-04T00:00:00
7757981;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;970;;;53501;662999.15;1059096.10;2013-12-04T00:00:00
7757999;575500;Pøelouè;;;;;410519;Pøelouè;375721;Èechova;è.p.;971;;;53501;662388.28;1059647.64;2013-12-04T00:00:00
7758006;575500;Pøelouè;;;;;410519;Pøelouè;375781;Formánkova;è.p.;972;;;53501;661735.62;1059014.77;2013-12-04T00:00:00
7758014;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;973;;;53501;662615.71;1059225.99;2013-12-04T00:00:00
7758022;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;974;;;53501;662617.63;1059243.50;2013-12-04T00:00:00
7758031;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;975;;;53501;662605.14;1059251.71;2013-12-04T00:00:00
7758049;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;976;;;53501;662589.69;1059254.50;2013-12-04T00:00:00
7758057;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;977;;;53501;662553.69;1059191.00;2013-12-04T00:00:00
7758065;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;978;;;53501;662551.22;1059173.45;2013-12-04T00:00:00
7758073;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;979;;;53501;662654.02;1059154.06;2013-12-04T00:00:00
7758081;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;980;;;53501;662640.75;1059165.38;2013-12-04T00:00:00
7758090;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;981;;;53501;662647.31;1059238.95;2013-12-04T00:00:00
7758103;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;982;;;53501;662662.44;1059248.13;2013-12-04T00:00:00
7758111;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;983;;;53501;662406.07;1059407.87;2013-12-04T00:00:00
7758120;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;984;;;53501;662490.01;1059404.91;2013-12-04T00:00:00
7758138;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;985;;;53501;662464.95;1059380.60;2013-12-04T00:00:00
7758146;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;986;;;53501;662576.89;1058983.07;2013-12-04T00:00:00
7758154;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;987;;;53501;662580.21;1059001.93;2013-12-04T00:00:00
7758162;575500;Pøelouè;;;;;410519;Pøelouè;375748;Èeskoslovenské armády;è.p.;988;;;53501;662583.85;1059013.45;2013-12-04T00:00:00
7758171;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;989;;;53501;662571.74;1059021.55;2013-12-04T00:00:00
7758189;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;990;;;53501;663003.04;1059243.53;2013-12-04T00:00:00
7758197;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;991;;;53501;663309.35;1059144.66;2013-12-04T00:00:00
7758201;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;992;;;53501;663357.23;1059143.52;2013-12-04T00:00:00
7758219;575500;Pøelouè;;;;;410519;Pøelouè;375705;Hradecká;è.p.;993;;;53501;662176.07;1058924.40;2013-12-04T00:00:00
7758227;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;994;;;53501;662510.54;1059234.56;2013-12-04T00:00:00
7758235;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;995;;;53501;662507.94;1059210.88;2013-12-04T00:00:00
7758243;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;996;;;53501;662809.77;1059145.03;2013-12-04T00:00:00
7758251;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;997;;;53501;662814.50;1059177.06;2019-04-15T00:00:00
7758260;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;998;;;53501;662816.57;1059192.31;2019-04-15T00:00:00
7758278;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;999;;;53501;662819.14;1059222.56;2013-12-04T00:00:00
7758286;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1000;;;53501;662805.56;1059236.13;2013-12-04T00:00:00
7758294;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1001;;;53501;662786.04;1059240.16;2018-10-29T00:00:00
7758308;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1002;;;53501;662763.00;1059238.88;2013-12-04T00:00:00
7758316;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1003;;;53501;662747.44;1059229.47;2013-12-04T00:00:00
7758324;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1004;;;53501;662742.82;1059199.03;2019-04-10T00:00:00
7758332;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1005;;;53501;662741.17;1059183.45;2019-04-10T00:00:00
7758341;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1006;;;53501;662708.50;1059186.25;2013-12-04T00:00:00
7758359;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1007;;;53501;662710.54;1059203.03;2013-12-04T00:00:00
7758367;575500;Pøelouè;;;;;410519;Pøelouè;376396;Tyršova;è.p.;1008;;;53501;662718.22;1059233.90;2013-12-04T00:00:00
7758375;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1009;;;53501;662705.13;1059244.38;2013-12-04T00:00:00
7758383;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1010;;;53501;662684.49;1059242.64;2013-12-04T00:00:00
7758391;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;1011;;;53501;663327.38;1059166.52;2013-12-04T00:00:00
7758405;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1012;;;53501;663275.68;1059097.52;2013-12-04T00:00:00
7758413;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1013;;;53501;662093.46;1059189.57;2013-12-04T00:00:00
7758421;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1014;;;53501;662553.13;1059206.63;2013-12-04T00:00:00
7758430;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1015;;;53501;662467.19;1059100.38;2013-12-04T00:00:00
7758448;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1016;;;53501;662467.97;1059117.06;2013-12-04T00:00:00
7758456;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1017;;;53501;662384.86;1059409.03;2013-12-04T00:00:00
7758464;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1018;;;53501;662514.75;1059255.25;2013-12-04T00:00:00
7758472;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1019;;;53501;662531.99;1059258.40;2013-12-04T00:00:00
7758481;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1020;;;53501;662106.49;1058955.26;2013-12-04T00:00:00
7758499;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1021;;;53501;662100.44;1058932.88;2013-12-04T00:00:00
7758502;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1022;;;53501;662449.62;1059406.11;2013-12-04T00:00:00
7758511;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1023;;;53501;661950.56;1059007.46;2013-12-04T00:00:00
7758529;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;1024;;;53501;663334.22;1059128.87;2013-12-04T00:00:00
7758537;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1025;;;53501;662670.68;1059344.10;2013-12-04T00:00:00
7758545;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1026;;;53501;661996.55;1059131.42;2013-12-04T00:00:00
7758553;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1027;;;53501;661991.88;1059105.12;2013-12-04T00:00:00
7758561;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1028;;;53501;661981.20;1059079.88;2013-12-04T00:00:00
7758570;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;1029;;;53501;663342.62;1059155.79;2013-12-04T00:00:00
7758588;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1030;;;53501;662526.94;1059288.13;2013-12-04T00:00:00
7758596;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1031;;;53501;662544.99;1059286.39;2013-12-04T00:00:00
7758600;575500;Pøelouè;;;;;410519;Pøelouè;376213;Sladkovského;è.p.;1032;;;53501;662181.93;1058990.79;2013-12-04T00:00:00
7758618;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1033;;;53501;662427.50;1059407.67;2013-12-04T00:00:00
7758626;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1034;;;53501;662577.25;1059283.75;2013-12-04T00:00:00
7758634;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1035;;;53501;662595.07;1059281.61;2013-12-04T00:00:00
7758642;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1036;;;53501;662621.56;1059291.00;2013-12-04T00:00:00
7758651;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1037;;;53501;662623.54;1059310.55;2013-12-04T00:00:00
7758669;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1038;;;53501;662516.48;1059318.25;2013-12-04T00:00:00
7758677;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1039;;;53501;662517.47;1059333.25;2013-12-04T00:00:00
7758685;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1040;;;53501;661869.51;1059030.19;2013-12-04T00:00:00
7758693;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;1041;;;53501;663315.15;1059177.64;2013-12-04T00:00:00
7758707;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1042;;;53501;662396.74;1059383.27;2013-12-04T00:00:00
7758715;575500;Pøelouè;;;;;410519;Pøelouè;375713;Èáslavská;è.p.;1043;;;53501;663294.86;1059156.40;2013-12-04T00:00:00
7758723;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1044;;;53501;663561.77;1059111.48;2013-12-04T00:00:00
7758731;575500;Pøelouè;;;;;410519;Pøelouè;376493;Za Fontánou;è.p.;1045;;;53501;662986.46;1058993.50;2013-12-04T00:00:00
7758740;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1046;;;53501;663560.76;1059093.79;2013-12-04T00:00:00
7758758;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1047;;;53501;663041.68;1059121.10;2013-12-04T00:00:00
7758766;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1048;;;53501;662441.46;1059381.87;2013-12-04T00:00:00
7758774;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1049;;;53501;662417.66;1059383.01;2013-12-04T00:00:00
7758782;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1050;;;53501;663559.31;1059076.44;2013-12-04T00:00:00
7758791;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1051;;;53501;661676.58;1059295.37;2013-12-04T00:00:00
7758804;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1052;;;53501;661769.73;1059087.08;2013-12-04T00:00:00
7758812;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1053;;;53501;663566.96;1059147.47;2013-12-04T00:00:00
7758821;575500;Pøelouè;;;;;410519;Pøelouè;375781;Formánkova;è.p.;1054;;;53501;661696.17;1059003.03;2013-12-04T00:00:00
7758839;575500;Pøelouè;;;;;410519;Pøelouè;376027;Mánesova;è.p.;1055;;;53501;662472.20;1059405.13;2013-12-04T00:00:00
7758847;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1056;;;53501;663530.11;1059032.26;2013-12-04T00:00:00
7758855;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1057;;;53501;663533.37;1059079.55;2013-12-04T00:00:00
7758863;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1058;;;53501;663535.52;1059101.12;2013-12-04T00:00:00
7758871;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1059;;;53501;663537.66;1059121.27;2013-12-04T00:00:00
7758880;575500;Pøelouè;;;;;410519;Pøelouè;376019;Libušina;è.p.;1060;;;53501;662186.85;1059380.39;2013-12-04T00:00:00
7758901;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1061;;;53501;662523.98;1059362.36;2013-12-04T00:00:00
7758910;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1062;;;53501;662525.31;1059384.50;2013-12-04T00:00:00
7758928;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1063;;;53501;662526.38;1059401.25;2013-12-04T00:00:00
7758936;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1064;;;53501;662528.56;1059418.75;2013-12-04T00:00:00
7758944;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1065;;;53501;662144.44;1059192.60;2013-12-04T00:00:00
7758952;575500;Pøelouè;;;;;410519;Pøelouè;375942;Kladenská;è.p.;1066;;;53501;662805.08;1059110.19;2013-12-04T00:00:00
7758961;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1067;;;53501;662587.96;1059129.53;2013-12-04T00:00:00
7758979;575500;Pøelouè;;;;;410519;Pøelouè;376507;Žižkova;è.p.;1068;;;53501;663057.75;1059090.34;2013-12-04T00:00:00
7758987;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1069;;;53501;663537.82;1059139.29;2013-12-04T00:00:00
7758995;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1070;;;53501;663557.30;1059055.05;2013-12-04T00:00:00
7759011;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1071;;;53501;663441.78;1058975.55;2013-12-04T00:00:00
7759029;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1072;;;53501;663465.12;1058974.09;2013-12-04T00:00:00
7759037;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1073;;;53501;663441.35;1058995.83;2013-12-04T00:00:00
7759045;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1074;;;53501;663465.31;1058994.74;2013-12-04T00:00:00
7759053;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1075;;;53501;663444.37;1059015.96;2013-12-04T00:00:00
7759061;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1076;;;53501;663469.98;1059014.29;2013-12-04T00:00:00
7759070;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1077;;;53501;663440.61;1059035.98;2013-12-04T00:00:00
7759088;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1078;;;53501;663468.74;1059034.22;2013-12-04T00:00:00
7759096;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1079;;;53501;663445.71;1059055.11;2013-12-04T00:00:00
7759100;575500;Pøelouè;;;;;410519;Pøelouè;376353;Trutnovská;è.p.;1080;;;53501;663470.91;1059054.13;2013-12-04T00:00:00
7759118;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1081;;;53501;663505.45;1059049.33;2013-12-04T00:00:00
7759126;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1082;;;53501;663491.43;1059081.50;2013-12-04T00:00:00
7759134;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1083;;;53501;663473.95;1059082.49;2013-12-04T00:00:00
7759142;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1084;;;53501;663457.39;1059083.63;2013-12-04T00:00:00
7759151;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1085;;;53501;663440.78;1059084.15;2013-12-04T00:00:00
7759169;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1086;;;53501;663526.90;1059011.03;2013-12-04T00:00:00
7759177;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1087;;;53501;663424.27;1059086.61;2013-12-04T00:00:00
7759185;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1088;;;53501;663407.10;1059086.32;2013-12-04T00:00:00
7759193;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1089;;;53501;663318.64;1059096.09;2013-12-04T00:00:00
7759207;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1090;;;53501;663245.04;1059073.12;2013-12-04T00:00:00
7759215;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1091;;;53501;663260.99;1059075.61;2019-04-10T00:00:00
7759223;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1092;;;53501;661930.36;1058960.64;2013-12-04T00:00:00
7759231;575500;Pøelouè;;;;;410519;Pøelouè;376442;Veverkova;è.p.;1093;;;53501;661934.19;1058969.95;2013-12-04T00:00:00
7759240;575500;Pøelouè;;;;;410519;Pøelouè;376281;Støelova;è.p.;1094;;;53501;663153.90;1059044.17;2013-12-04T00:00:00
7759258;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1095;;;53501;661927.05;1059013.64;2013-12-04T00:00:00
7759266;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1096;;;53501;661907.52;1059020.23;2013-12-04T00:00:00
7759274;575500;Pøelouè;;;;;410519;Pøelouè;375675;B. Nìmcové;è.p.;1097;;;53501;661818.50;1059044.47;2013-12-04T00:00:00
7759282;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1098;;;53501;663635.79;1059137.88;2013-12-04T00:00:00
7759291;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1099;;;53501;663665.66;1059136.84;2013-12-04T00:00:00
7759304;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1100;;;53501;663638.17;1059118.04;2013-12-04T00:00:00
7759312;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1101;;;53501;663667.24;1059116.85;2013-12-04T00:00:00
7759321;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1102;;;53501;663636.26;1059098.36;2013-12-04T00:00:00
7759339;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1103;;;53501;663665.34;1059097.45;2013-12-04T00:00:00
7759347;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1104;;;53501;663637.23;1059078.93;2013-12-04T00:00:00
7759355;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1105;;;53501;663667.24;1059077.18;2013-12-04T00:00:00
7759363;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1106;;;53501;663636.30;1059059.19;2013-12-04T00:00:00
7759371;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1107;;;53501;663665.13;1059057.04;2013-12-04T00:00:00
7759380;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1108;;;53501;663666.15;1059014.67;2023-06-08T00:00:00
7759398;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1109;;;53501;663667.65;1059038.11;2013-12-04T00:00:00
7759401;575500;Pøelouè;;;;;410519;Pøelouè;376086;Nerudova;è.p.;1110;;;53501;663040.76;1058670.80;2013-12-04T00:00:00
7759410;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1111;;;53501;663311.89;1059067.33;2013-12-04T00:00:00
7759428;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1112;;;53501;663465.06;1059157.78;2013-12-04T00:00:00
7759436;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1113;;;53501;663665.37;1059000.79;2013-12-04T00:00:00
7759444;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1114;;;53501;663447.76;1059159.67;2013-12-04T00:00:00
7759452;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1115;;;53501;663664.55;1058978.24;2013-12-04T00:00:00
7759461;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1116;;;53501;662486.77;1059455.75;2013-12-04T00:00:00
7759479;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1117;;;53501;662468.98;1059457.22;2013-12-04T00:00:00
7759487;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1118;;;53501;662448.80;1059457.66;2013-12-04T00:00:00
7759495;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1119;;;53501;663614.84;1058932.48;2013-12-04T00:00:00
7759509;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1120;;;53501;662555.88;1059243.59;2013-12-04T00:00:00
7759517;575500;Pøelouè;;;;;410519;Pøelouè;376248;Smetanova;è.p.;1121;;;53501;662554.65;1059229.56;2013-12-04T00:00:00
7759525;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1122;;;53501;661731.08;1059125.66;2013-12-04T00:00:00
7759533;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1123;;;53501;662126.39;1059022.86;2013-12-04T00:00:00
7759541;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1124;;;53501;662128.09;1059031.58;2013-12-04T00:00:00
7759550;575500;Pøelouè;;;;;410519;Pøelouè;376035;Pardubická;è.p.;1125;;;53501;662183.56;1059102.43;2013-12-04T00:00:00
7759568;575500;Pøelouè;;;;;410519;Pøelouè;375667;Foersterova;è.p.;1126;;;53501;663033.69;1059397.44;2013-12-04T00:00:00
7759576;575500;Pøelouè;;;;;410519;Pøelouè;376094;Pražská;è.p.;1127;;;53501;663083.52;1058848.42;2013-12-04T00:00:00
7759584;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;1128;;;53501;663360.64;1058786.79;2013-12-04T00:00:00
7759592;575500;Pøelouè;;;;;410519;Pøelouè;375683;Bratrouchovská;è.p.;1129;;;53501;663333.17;1059065.70;2013-12-04T00:00:00
7759606;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1130;;;53501;663498.58;1059154.40;2013-12-04T00:00:00
7759614;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1131;;;53501;663481.10;1059155.88;2013-12-04T00:00:00
7759622;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1132;;;53501;663430.74;1059160.79;2013-12-04T00:00:00
7759631;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1133;;;53501;662469.14;1059221.77;2013-12-04T00:00:00
7759649;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1134;;;53501;662397.08;1059213.03;2013-12-04T00:00:00
7759657;575500;Pøelouè;;;;;410519;Pøelouè;375896;Jiráskova;è.p.;1135;;;53501;663365.38;1059111.91;2013-12-04T00:00:00
7759665;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;1136;;;53501;663368.61;1058827.47;2013-12-04T00:00:00
7759673;575500;Pøelouè;;;;;410519;Pøelouè;375853;Jarošova;è.p.;1137;;;53501;663364.59;1058808.32;2013-12-04T00:00:00
7759681;575500;Pøelouè;;;;;410519;Pøelouè;376299;Sukova;è.p.;1138;;;53501;663028.78;1059355.25;2013-12-04T00:00:00
