Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5065178;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;546;6;;43511;788380.69;979590.50;2013-12-04T00:00:00
5065186;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;547;8;;43511;788363.31;979573.63;2013-12-04T00:00:00
5065194;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;548;11;;43511;788286.88;979384.25;2013-12-04T00:00:00
5065208;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;549;12;;43511;788342.63;979556.69;2013-12-04T00:00:00
5065216;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;550;5;;43511;788338.88;979439.81;2013-12-04T00:00:00
5065224;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;551;16;;43511;788320.00;979535.63;2013-12-04T00:00:00
5065232;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;552;18;;43511;788306.25;979525.44;2013-12-04T00:00:00
5065241;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;553;22;;43511;788284.00;979507.06;2013-12-04T00:00:00
5065259;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;554;24;;43511;788275.13;979500.38;2013-12-04T00:00:00
5065267;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;555;46;;43511;788160.06;979402.13;2013-12-04T00:00:00
5065275;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;556;30;;43511;788240.88;979470.88;2013-12-04T00:00:00
5065283;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;557;32;;43511;788236.50;979464.88;2013-12-04T00:00:00
5065291;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;558;34;;43511;788221.94;979454.69;2013-12-04T00:00:00
5065305;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;559;42;;43511;788181.81;979418.56;2013-12-04T00:00:00
5065313;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;560;38;;43511;788201.56;979438.44;2013-12-04T00:00:00
5065321;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;561;40;;43511;788192.81;979427.56;2013-12-04T00:00:00
5065330;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;562;36;;43511;788214.75;979445.50;2013-12-04T00:00:00
5065348;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;563;28;;43511;788256.94;979482.13;2013-12-04T00:00:00
5065356;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;564;53;;43511;788201.44;980151.50;2013-12-04T00:00:00
5065364;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;565;25;;43511;788306.25;979487.13;2013-12-04T00:00:00
5065372;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;566;27;;43511;788279.13;979460.19;2013-12-04T00:00:00
5065381;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;567;29;;43511;788271.88;979453.88;2013-12-04T00:00:00
5065399;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;568;1;;43511;788244.06;979431.81;2013-12-04T00:00:00
5065402;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;569;26;;43511;788264.94;979489.94;2013-12-04T00:00:00
5065411;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;570;4;;43511;788304.66;979448.83;2020-08-28T00:00:00
5065429;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;571;14;;43511;788330.88;979545.50;2013-12-04T00:00:00
5065437;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;572;3;;43511;788261.63;979414.69;2013-12-04T00:00:00
5065445;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;573;1;;43511;788352.06;979474.25;2013-12-04T00:00:00
5065453;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;574;3;;43511;788351.88;979448.38;2013-12-04T00:00:00
5065461;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;575;9;;43511;788307.44;979408.50;2013-12-04T00:00:00
5065470;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;576;7;;43511;788322.41;979425.14;2022-10-29T00:00:00
5065488;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;577;17;;43511;788772.81;978866.25;2013-12-04T00:00:00
5065496;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;578;17;;43511;788218.63;979357.50;2013-12-04T00:00:00
5065500;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;579;21;;43511;788259.44;979330.88;2013-12-04T00:00:00
5065518;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;580;6;;43511;788256.25;979383.56;2013-12-04T00:00:00
5065534;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;581;10;;43511;788351.19;979561.75;2013-12-04T00:00:00
5065542;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;582;;;43511;788222.94;979415.69;2013-12-04T00:00:00
5065569;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;583;6;;43511;788289.00;979421.00;2013-12-04T00:00:00
5065577;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;584;19;;43511;788237.31;979344.25;2013-12-04T00:00:00
5065585;567264;Lom;;;;;86576;Lom;295922;Karla Èapka;è.p.;585;2;;43511;788333.19;979462.38;2013-12-04T00:00:00
5065593;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;586;31;;43511;788201.75;979396.44;2013-12-04T00:00:00
5065607;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;587;44;;43511;788168.94;979406.69;2013-12-04T00:00:00
5065615;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;588;8;a;43511;788627.88;979729.81;2013-12-04T00:00:00
5065623;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;589;7;b;43511;788660.75;979728.13;2013-12-04T00:00:00
5065631;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;590;;;43511;788792.18;979721.18;2022-10-29T00:00:00
5065640;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;591;19;;43511;788384.25;979912.19;2013-12-04T00:00:00
5065658;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;592;20;;43511;788298.38;979519.31;2013-12-04T00:00:00
5065666;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;594;4;;43511;788246.69;979392.13;2013-12-04T00:00:00
5065674;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;595;27;;43511;788843.75;977357.75;2013-12-04T00:00:00
5065682;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;596;10;;43511;788899.50;977281.50;2013-12-04T00:00:00
5065691;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;597;8;;43511;788893.56;977305.69;2013-12-04T00:00:00
5065704;567264;Lom;;;;;86576;Lom;295990;Nerudova;è.p.;598;15;;43511;788774.78;978847.74;2022-10-29T00:00:00
5065712;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;599;8;;43511;788265.03;979365.36;2021-01-26T00:00:00
5065721;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;601;;;43511;788876.44;978366.06;2013-12-04T00:00:00
5065739;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;602;14;;43511;788152.50;979376.06;2013-12-04T00:00:00
5065747;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;603;6;;43511;788107.19;979415.00;2013-12-04T00:00:00
5065755;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;604;12;;43511;788138.63;979385.06;2013-12-04T00:00:00
5065763;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;605;10;;43511;788131.44;979393.13;2013-12-04T00:00:00
5065771;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;606;12;;43511;788296.88;979340.75;2013-12-04T00:00:00
5065780;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;607;;;43511;788119.56;979403.13;2013-12-04T00:00:00
5065798;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;608;43;;43511;788348.25;979318.94;2013-12-04T00:00:00
5065801;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;609;5;;43511;788304.94;979365.19;2013-12-04T00:00:00
5065810;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;610;45;;43511;788327.31;979298.75;2013-12-04T00:00:00
5065828;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;611;9;;43511;788360.37;979305.64;2022-10-29T00:00:00
5065836;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;612;18;;43511;788172.06;979361.31;2013-12-04T00:00:00
5065844;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;613;15;;43511;788079.25;979409.88;2013-12-04T00:00:00
5065852;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;614;16;;43511;788162.38;979368.50;2013-12-04T00:00:00
5065879;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;615;7;;43511;788311.63;979355.13;2013-12-04T00:00:00
5065887;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;616;13;;43511;788100.13;979424.88;2013-12-04T00:00:00
5065895;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;617;30;;43511;788314.56;979247.73;2022-10-29T00:00:00
5065909;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;618;32;;43511;788320.13;979241.48;2022-10-29T00:00:00
5065917;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;619;25;;43511;788326.63;979260.38;2013-12-04T00:00:00
5065925;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;620;10;;43511;788288.19;979346.44;2013-12-04T00:00:00
5065933;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;621;14;;43511;788350.50;979284.94;2013-12-04T00:00:00
5065941;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;622;53;;43511;788279.31;979248.38;2013-12-04T00:00:00
5065950;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;623;7;;43511;788105.38;979344.88;2013-12-04T00:00:00
5065968;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;624;22;;43511;788192.69;979347.13;2013-12-04T00:00:00
5065976;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;626;3;;43511;789151.74;977458.45;2022-10-29T00:00:00
5065984;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;629;2;;43511;788046.31;979379.31;2013-12-04T00:00:00
5065992;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;630;49;;43511;788310.94;979283.06;2013-12-04T00:00:00
5066000;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;631;51;;43511;788287.69;979261.13;2013-12-04T00:00:00
5066026;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;633;27;;43511;788331.94;979254.06;2013-12-04T00:00:00
5066034;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;634;5;;43511;788095.19;979356.63;2013-12-04T00:00:00
5066042;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;635;47;;43511;788319.13;979289.88;2013-12-04T00:00:00
5066069;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;637;3;;43511;788084.25;979367.69;2013-12-04T00:00:00
5066077;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;638;4;;43511;788389.56;979598.88;2013-12-04T00:00:00
5066085;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;639;1;;43511;788236.44;979535.06;2013-12-04T00:00:00
5066093;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;640;17;;43511;788068.19;979400.25;2013-12-04T00:00:00
5066107;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;641;16;;43511;788128.63;979291.81;2013-12-04T00:00:00
5066115;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;642;5;;43511;788191.81;979508.06;2013-12-04T00:00:00
5066123;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;643;3;;43511;788220.75;979524.25;2013-12-04T00:00:00
5066131;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;645;1;;43511;788070.06;979381.56;2013-12-04T00:00:00
5066140;567264;Lom;;;;;86576;Lom;295906;Husova;è.p.;646;2;;43511;788409.31;979616.94;2013-12-04T00:00:00
5066158;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;647;3;;43511;788089.00;979469.44;2013-12-04T00:00:00
5066166;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;648;4;;43511;788232.06;980205.88;2013-12-04T00:00:00
5066174;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;649;7;;43511;788174.25;979492.13;2013-12-04T00:00:00
5066182;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;650;9;;43511;788139.81;979461.56;2013-12-04T00:00:00
5066191;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;651;11;;43511;788117.88;979443.13;2013-12-04T00:00:00
5066204;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;652;1;;43511;788080.19;979476.06;2013-12-04T00:00:00
5066212;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;653;6;;43511;788126.06;979478.75;2013-12-04T00:00:00
5066247;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;656;46;;43511;788312.44;979321.19;2013-12-04T00:00:00
5066255;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;657;48;a;43511;788299.93;979313.20;2022-10-29T00:00:00
5066263;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;658;23;;43511;788271.06;979319.94;2013-12-04T00:00:00
5066271;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;659;4;;43511;788059.69;979369.19;2013-12-04T00:00:00
5066280;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;660;2;;43511;788290.94;980146.63;2013-12-04T00:00:00
5066298;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;661;3;a;43511;788167.75;979320.31;2013-12-04T00:00:00
5066310;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;663;11;;43511;788132.19;979315.75;2013-12-04T00:00:00
5066328;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;664;4;;43511;788073.57;979457.50;2022-10-29T00:00:00
5066336;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;665;2;;43511;788068.06;979459.63;2013-12-04T00:00:00
5066344;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;666;8;;43511;788079.00;979348.19;2013-12-04T00:00:00
5066352;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;667;1;a;43511;788152.08;979305.51;2022-10-29T00:00:00
5066361;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;668;9;;43511;788115.81;979333.88;2013-12-04T00:00:00
5066379;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;669;6;;43511;788069.13;979357.63;2013-12-04T00:00:00
5066387;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;670;12;;43511;788099.53;979333.11;2017-04-26T00:00:00
5066395;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;671;10;;43511;788093.44;979337.75;2013-12-04T00:00:00
5066409;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;672;2;a;43511;788184.18;979310.62;2022-10-29T00:00:00
5066417;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;673;28;;43511;788242.81;979316.63;2013-12-04T00:00:00
5066433;567264;Lom;;;;;86576;Lom;296074;Sadová;è.p.;675;20;;43511;788156.31;979279.88;2013-12-04T00:00:00
5066441;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;676;26;;43511;788232.81;979323.38;2013-12-04T00:00:00
5066450;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;677;3;;43511;788392.00;980223.81;2013-12-04T00:00:00
5066468;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;678;24;;43511;788217.69;979332.75;2013-12-04T00:00:00
5066476;567264;Lom;;;;;86576;Lom;296201;Osecká;è.p.;682;52;a;43511;788232.50;979247.75;2013-12-04T00:00:00
5066492;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;685;58;;43511;788171.31;980209.50;2013-12-04T00:00:00
5066506;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;686;7;;43511;788463.94;980278.38;2013-12-04T00:00:00
5066522;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;689;11;;43511;788704.26;979445.94;2013-12-04T00:00:00
5066531;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;690;9;;43511;788841.31;977248.94;2013-12-04T00:00:00
5066549;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;692;9;;43511;788475.31;980293.06;2013-12-04T00:00:00
5066557;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;693;11;;43511;788506.56;980321.38;2013-12-04T00:00:00
5066565;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;694;14;;43511;788224.75;980322.00;2013-12-04T00:00:00
5066573;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;695;12;;43511;788230.44;980305.00;2013-12-04T00:00:00
5066581;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;696;8;;43511;788205.50;980253.63;2013-12-04T00:00:00
5066590;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;697;8;;43511;788053.38;979411.75;2013-12-04T00:00:00
5066603;567264;Lom;;;;;86576;Lom;295981;Nádražní;è.p.;698;10;;43511;788042.56;979402.31;2013-12-04T00:00:00
5066611;567264;Lom;;;;;86576;Lom;296058;Františka Veselého;è.p.;699;4;a;43511;788197.69;979313.63;2013-12-04T00:00:00
5066638;567264;Lom;;;;;86576;Lom;296031;Palackého;è.p.;700;13;;43511;788513.69;980330.38;2013-12-04T00:00:00
5066646;567264;Lom;;;;;86576;Lom;296015;Novákova;è.p.;701;12;a;43511;788901.23;977245.09;2022-10-29T00:00:00
5066654;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;702;19;;43511;788977.81;977408.19;2013-12-04T00:00:00
5066662;567264;Lom;;;;;86576;Lom;295833;Boženy Nìmcové;è.p.;703;16;;43511;788359.66;979281.43;2022-10-29T00:00:00
5066671;567264;Lom;;;;;86576;Lom;295868;Havlíèkovo námìstí;è.p.;704;15;;43511;789028.94;977087.69;2013-12-04T00:00:00
5066689;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;705;27;;43511;789042.13;976903.69;2013-12-04T00:00:00
5066697;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;706;3;;43511;788170.88;980067.00;2013-12-04T00:00:00
5066701;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;707;2;a;43511;788191.25;980110.38;2013-12-04T00:00:00
5066719;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;708;1;;43511;788213.00;980087.31;2013-12-04T00:00:00
5066727;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;709;2;;43511;788282.44;979846.13;2013-12-04T00:00:00
5066743;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;711;6;;43511;788262.56;979828.31;2013-12-04T00:00:00
5066751;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;712;8;;43511;788254.13;979820.25;2013-12-04T00:00:00
5066760;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;713;10;;43511;788243.19;979810.94;2013-12-04T00:00:00
5066778;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;714;12;;43511;788228.06;979798.44;2013-12-04T00:00:00
5066786;567264;Lom;;;;;86576;Lom;295957;Komenského;è.p.;715;;;43511;788165.63;980080.94;2014-01-27T00:00:00
5066794;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;716;16;;43511;788213.38;979784.44;2013-12-04T00:00:00
5066808;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;717;18;;43511;788198.94;979771.75;2013-12-04T00:00:00
5066816;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;719;20;;43511;788179.75;979755.06;2013-12-04T00:00:00
5066824;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;720;22;;43511;788159.75;979737.25;2013-12-04T00:00:00
5066832;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;721;24;;43511;788141.25;979719.19;2013-12-04T00:00:00
5066841;567264;Lom;;;;;86576;Lom;295973;Na Lukách;è.p.;722;26;;43511;788121.69;979704.31;2013-12-04T00:00:00
5066859;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;727;;;43511;789090.06;977971.38;2013-12-04T00:00:00
5066867;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;728;;;43511;789091.94;977959.44;2013-12-04T00:00:00
5066875;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;730;;;43511;789108.50;977914.94;2013-12-04T00:00:00
5066883;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;731;;;43511;789106.44;977896.44;2013-12-04T00:00:00
5066891;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;732;;;43511;789114.44;977875.19;2013-12-04T00:00:00
5066905;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;733;27;;43511;788266.06;980000.13;2013-12-04T00:00:00
5066913;567264;Lom;;;;;86576;Lom;295841;Èeskoslovenské armády;è.p.;734;29;;43511;788248.25;979973.63;2013-12-04T00:00:00
5066921;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;735;4;b;43511;789044.88;977298.81;2013-12-04T00:00:00
5066930;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;736;4;a;43511;789006.81;977316.25;2013-12-04T00:00:00
5066948;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;737;8;;43511;789017.63;977292.50;2013-12-04T00:00:00
5066956;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;738;8;a;43511;789038.00;977278.44;2013-12-04T00:00:00
5066964;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;739;6;;43511;789052.25;977315.44;2013-12-04T00:00:00
5066972;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;740;6;a;43511;789032.88;977329.31;2013-12-04T00:00:00
5066981;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;741;10;;43511;789223.75;977584.25;2013-12-04T00:00:00
5066999;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;742;51;;43511;788992.63;978143.25;2013-12-04T00:00:00
5067006;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;743;19;;43511;789089.06;977003.81;2013-12-04T00:00:00
5067014;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;744;17;;43511;789076.59;977039.51;2022-10-29T00:00:00
5067022;567264;Lom;;;;;86576;Lom;296210;Seifertova;è.p.;745;;;43511;789092.94;977241.88;2013-12-04T00:00:00
5067031;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;746;1;a;43511;789080.81;977270.06;2013-12-04T00:00:00
5067049;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;747;30;;43511;788746.13;977549.44;2013-12-04T00:00:00
5067057;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;748;16;;43511;789130.06;977491.00;2013-12-04T00:00:00
5067065;567264;Lom;;;;;86576;Lom;296040;Podkrušnohorská;è.p.;749;18;;43511;789150.94;977495.00;2013-12-04T00:00:00
5067073;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;750;9;;43511;789111.13;977304.81;2013-12-04T00:00:00
5067081;567264;Lom;;;;;86576;Lom;296066;Pøíèní;è.p.;751;7;;43511;788990.81;977251.81;2013-12-04T00:00:00
5067090;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;752;;;43511;788756.06;979492.00;2013-12-04T00:00:00
5067103;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;753;;;43511;788743.28;979521.16;2013-12-04T00:00:00
5067111;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;754;;;43511;788738.56;979541.88;2013-12-04T00:00:00
5067120;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;755;;;43511;788748.84;979554.27;2022-10-29T00:00:00
5067138;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;756;;;43511;788767.83;979565.65;2022-10-29T00:00:00
5067146;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;757;;;43511;788791.81;979539.88;2013-12-04T00:00:00
5067154;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;758;;;43511;788804.44;979516.31;2013-12-04T00:00:00
5067162;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;759;;;43511;788819.44;979491.81;2013-12-04T00:00:00
5067171;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;760;;;43511;788831.00;979507.02;2022-10-29T00:00:00
5067189;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;761;;;43511;788833.63;979534.06;2013-12-04T00:00:00
5067197;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;762;;;43511;788820.44;979555.00;2013-12-04T00:00:00
5067201;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;763;;;43511;788801.13;979577.06;2013-12-04T00:00:00
5067227;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;764;33;;43511;788820.13;979388.31;2013-12-04T00:00:00
5067235;567264;Lom;;;;;86576;Lom;296198;nám. Republiky;è.p.;765;;;43511;788744.75;979593.94;2013-12-04T00:00:00
5067243;567264;Lom;;;;;86576;Lom;296147;Vrchlického;è.p.;766;;;43511;788916.19;978685.38;2013-12-04T00:00:00
5067260;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;767;5;a;43511;788725.56;977230.44;2013-12-04T00:00:00
5067286;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;768;7;a;43511;788706.06;977232.50;2013-12-04T00:00:00
5067308;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;769;1;a;43511;788773.26;977223.67;2025-05-22T00:00:00
5067324;567264;Lom;;;;;86576;Lom;295931;Karla Hynka Máchy;è.p.;770;3;a;43511;788753.91;977227.11;2025-05-22T00:00:00
5067332;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;771;;;43511;789055.25;977210.13;2013-12-04T00:00:00
5067341;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;772;;;43511;789061.00;977208.00;2013-12-04T00:00:00
5067359;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;773;;;43511;789069.25;977204.69;2013-12-04T00:00:00
5067367;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;774;;;43511;789076.81;977201.88;2013-12-04T00:00:00
5067375;567264;Lom;;;;;86576;Lom;295914;K hájovnì;è.p.;775;;;43511;789061.13;977171.00;2013-12-04T00:00:00
