Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14564343;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.p.;376;;;25162;721985.73;1056351.49;2013-12-03T00:00:00
14564351;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;148;;;25162;721984.94;1056370.71;2013-12-03T00:00:00
14564360;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;149;;;25162;721986.83;1056389.09;2013-12-03T00:00:00
14564378;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;150;;;25162;721989.08;1056409.45;2013-12-03T00:00:00
14564386;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;151;;;25162;721962.53;1056419.47;2013-12-03T00:00:00
14564394;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;152;;;25162;721939.44;1056432.20;2013-12-03T00:00:00
14564408;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;153;;;25162;721920.12;1056425.79;2013-12-03T00:00:00
14564416;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;154;;;25162;721898.90;1056448.08;2013-12-03T00:00:00
14564424;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;155;;;25162;721884.44;1056441.52;2013-12-03T00:00:00
14564432;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;156;;;25162;721880.01;1056399.15;2013-12-03T00:00:00
14564441;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;157;;;25162;721873.51;1056379.97;2013-12-03T00:00:00
14564475;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;160;;;25162;721917.92;1056355.94;2013-12-03T00:00:00
14564483;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;161;;;25162;721923.79;1056377.14;2013-12-03T00:00:00
14564505;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;163;;;25162;721946.75;1056324.63;2013-12-03T00:00:00
14564521;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;165;;;25162;721853.74;1056340.38;2013-12-03T00:00:00
14564530;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;166;;;25162;721881.61;1056327.24;2013-12-03T00:00:00
14564548;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;167;;;25162;721895.82;1056321.25;2013-12-03T00:00:00
14564556;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;382;;;25162;721826.82;1056329.86;2014-04-08T00:00:00
14564564;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;417;;;25162;721824.91;1056354.13;2020-11-16T00:00:00
14564572;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;365;;;25162;721801.33;1056354.68;2013-12-03T00:00:00
14564581;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;171;;;25162;721786.72;1056360.00;2013-12-03T00:00:00
14564599;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;172;;;25162;721770.88;1056371.17;2013-12-03T00:00:00
14564602;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;173;;;25162;721734.90;1056386.11;2013-12-03T00:00:00
14564611;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.ev.;174;;;25162;721717.92;1056391.60;2014-04-01T00:00:00
14564637;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;390;;;25162;721745.43;1056406.02;2013-12-03T00:00:00
14564645;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;177;;;25162;721968.99;1056450.14;2013-12-03T00:00:00
14564653;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;178;;;25162;721974.32;1056459.14;2013-12-03T00:00:00
14564661;538523;Mukaøov;;;;;100323;Mukaøov;656526;Modøínová;è.p.;367;;;25162;721941.22;1056449.77;2014-04-08T00:00:00
14564670;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.ev.;180;;;25162;721957.56;1056265.96;2013-12-03T00:00:00
14564688;538523;Mukaøov;;;;;100323;Mukaøov;416878;Spojovací;è.ev.;181;;;25162;721804.18;1056667.49;2014-01-29T00:00:00
14564696;538523;Mukaøov;;;;;100323;Mukaøov;;;è.ev.;182;;;25162;722078.65;1056474.73;2013-12-03T00:00:00
14564700;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.ev.;183;;;25162;721987.40;1056604.53;2013-12-03T00:00:00
14564726;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.ev.;185;;;25162;722007.81;1056588.76;2013-12-03T00:00:00
14564742;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;1;;;25162;720240.06;1055742.54;2023-05-22T00:00:00
14564751;538523;Mukaøov;;;;;100331;Žernovka;416649;Kameníkù;è.p.;2;;;25162;720312.18;1055797.29;2023-05-22T00:00:00
14564769;538523;Mukaøov;;;;;100331;Žernovka;1273205;Do Prùhonu;è.p.;3;;;25162;720354.49;1055824.75;2023-05-22T00:00:00
14564793;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;6;;;25162;720270.64;1055713.55;2023-05-22T00:00:00
14564807;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;7;;;25162;720378.75;1055796.73;2023-05-22T00:00:00
14564815;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;8;;;25162;720386.92;1055830.56;2023-05-22T00:00:00
14564823;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;9;;;25162;720388.59;1055818.36;2023-05-22T00:00:00
14564831;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;10;;;25162;720408.81;1055850.12;2023-05-22T00:00:00
14564840;538523;Mukaøov;;;;;100331;Žernovka;416649;Kameníkù;è.p.;11;;;25162;720287.52;1055761.31;2023-05-22T00:00:00
14564858;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;12;;;25162;720425.95;1055868.62;2023-05-22T00:00:00
14564866;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;13;;;25162;720417.51;1055833.20;2023-05-22T00:00:00
14564874;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;14;;;25162;720452.90;1055862.07;2023-05-22T00:00:00
14564882;538523;Mukaøov;;;;;100331;Žernovka;416649;Kameníkù;è.p.;15;;;25162;720254.56;1055794.35;2023-05-22T00:00:00
14564891;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;16;;;25162;720455.48;1055894.53;2023-05-22T00:00:00
14564904;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;17;;;25162;720442.82;1055891.09;2023-05-22T00:00:00
14564912;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;18;;;25162;720309.40;1055892.94;2023-05-22T00:00:00
14564921;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;19;;;25162;720315.21;1055892.15;2023-05-22T00:00:00
14564939;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;20;;;25162;720435.18;1055880.78;2023-05-22T00:00:00
14564947;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;21;;;25162;720344.74;1055929.95;2023-05-22T00:00:00
14564955;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;22;;;25162;720361.61;1055816.02;2023-05-22T00:00:00
14564971;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;24;;;25162;720260.10;1055873.12;2023-05-22T00:00:00
14564980;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;25;;;25162;720275.92;1055881.84;2023-05-22T00:00:00
14565005;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;27;;;25162;720432.54;1055899.55;2023-05-22T00:00:00
14565013;538523;Mukaøov;;;;;100331;Žernovka;1273205;Do Prùhonu;è.p.;28;;;25162;720330.76;1055834.00;2023-05-22T00:00:00
14565021;538523;Mukaøov;;;;;100331;Žernovka;1273205;Do Prùhonu;è.p.;29;;;25162;720354.53;1055847.53;2023-05-22T00:00:00
14565030;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;30;;;25162;720280.93;1055748.88;2023-05-22T00:00:00
14565048;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;31;;;25162;720473.67;1055882.37;2023-05-22T00:00:00
14565056;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;32;;;25162;720583.62;1055984.13;2023-05-22T00:00:00
14565064;538523;Mukaøov;;;;;100331;Žernovka;871834;K Hájence;è.p.;33;;;25162;720642.27;1055277.81;2023-05-22T00:00:00
14565072;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;34;;;25162;720487.32;1055199.05;2023-05-22T00:00:00
14565081;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;35;;;25162;720586.52;1055425.88;2023-05-22T00:00:00
14565099;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;36;;;25162;720495.56;1055925.45;2023-05-22T00:00:00
14565102;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;37;;;25162;720584.41;1055623.07;2023-05-22T00:00:00
14565111;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;38;;;25162;720141.97;1055811.00;2023-05-22T00:00:00
14565129;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;39;;;25162;720158.32;1055827.12;2023-05-22T00:00:00
14565145;538523;Mukaøov;;;;;100331;Žernovka;416631;K rybníèku;è.p.;41;;;25162;720433.59;1055849.86;2023-05-22T00:00:00
14565153;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;42;;;25162;720444.40;1055922.02;2023-05-22T00:00:00
14565170;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;44;;;25162;720116.40;1055835.58;2023-05-22T00:00:00
14565188;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;45;;;25162;720144.22;1055851.26;2023-05-22T00:00:00
14565196;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;46;;;25162;720625.82;1056193.21;2023-05-22T00:00:00
14565200;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;47;;;25162;720155.68;1055855.94;2023-05-22T00:00:00
14565218;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;48;;;25162;720133.80;1055870.47;2023-05-22T00:00:00
14565226;538523;Mukaøov;;;;;100331;Žernovka;871648;Na kraji;è.p.;49;;;25162;720537.23;1056354.19;2023-05-22T00:00:00
14565234;538523;Mukaøov;;;;;100331;Žernovka;871648;Na kraji;è.p.;50;;;25162;720559.27;1056311.53;2023-05-22T00:00:00
14565242;538523;Mukaøov;;;;;100331;Žernovka;871648;Na kraji;è.p.;51;;;25162;720579.72;1056271.43;2023-05-22T00:00:00
14565251;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;52;;;25162;719981.92;1055937.08;2023-05-22T00:00:00
14565269;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;53;;;25162;720021.74;1055928.10;2023-05-22T00:00:00
14565285;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;55;;;25162;720508.35;1055940.39;2023-05-22T00:00:00
14565293;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;56;;;25162;719960.30;1055923.07;2023-05-22T00:00:00
14565307;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;57;;;25162;720520.87;1055955.85;2023-05-22T00:00:00
14565315;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;58;;;25162;720077.37;1055792.76;2023-05-22T00:00:00
14565323;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;59;;;25162;720089.24;1055801.22;2023-05-22T00:00:00
14565331;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;60;;;25162;720171.77;1055835.32;2023-05-22T00:00:00
14565340;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;61;;;25162;720820.27;1055419.67;2023-05-22T00:00:00
14565358;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;62;;;25162;720778.61;1055455.09;2023-05-22T00:00:00
14565366;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;63;;;25162;719986.93;1055841.40;2023-05-22T00:00:00
14565374;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;64;;;25162;720505.19;1056329.21;2023-05-22T00:00:00
14565382;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;65;;;25162;720508.35;1056382.86;2023-05-22T00:00:00
14565391;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;66;;;25162;720465.10;1056439.16;2023-05-22T00:00:00
14565404;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;67;;;25162;720112.71;1055887.92;2025-09-02T00:00:00
14565412;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;68;;;25162;720270.65;1055946.60;2023-05-22T00:00:00
14565421;538523;Mukaøov;;;;;100331;Žernovka;871583;Ke Tøem kopám;è.p.;69;;;25162;721026.99;1055530.42;2023-05-22T00:00:00
14565439;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;70;;;25162;720461.28;1055980.43;2023-05-22T00:00:00
14565455;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;72;;;25162;720535.65;1056196.78;2023-05-22T00:00:00
14565463;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;73;;;25162;720321.27;1056082.99;2023-05-22T00:00:00
14565471;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;74;;;25162;720306.77;1056072.15;2023-05-22T00:00:00
14565480;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;75;;;25162;720540.00;1056174.98;2023-05-22T00:00:00
14565498;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;76;;;25162;720373.73;1056372.35;2023-05-22T00:00:00
14565501;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;77;;;25162;720336.76;1056408.66;2023-05-22T00:00:00
14565510;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;78;;;25162;720324.17;1055924.13;2023-05-22T00:00:00
14565528;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;79;;;25162;720172.82;1055889.77;2023-05-22T00:00:00
14565536;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;80;;;25162;720322.19;1056382.07;2023-05-22T00:00:00
14565544;538523;Mukaøov;;;;;100331;Žernovka;416932;V prùhonì;è.p.;81;;;25162;720289.10;1055914.61;2023-05-22T00:00:00
14565552;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;82;;;25162;720683.56;1055587.12;2023-05-22T00:00:00
14565561;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;84;;;25162;719887.00;1055942.10;2023-05-22T00:00:00
14565579;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;85;;;25162;720636.36;1055426.67;2023-05-22T00:00:00
14565587;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;86;;;25162;720633.19;1055345.00;2023-05-22T00:00:00
14565595;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;87;;;25162;720651.39;1055324.91;2023-05-22T00:00:00
14565609;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;88;;;25162;719915.22;1055900.87;2023-05-22T00:00:00
14565617;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;89;;;25162;719893.07;1055908.54;2023-05-22T00:00:00
14565625;538523;Mukaøov;;;;;100331;Žernovka;416681;Louòovická;è.p.;90;;;25162;720501.63;1056291.15;2023-05-22T00:00:00
14565633;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;91;;;25162;720452.84;1055231.34;2023-05-22T00:00:00
14565641;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;92;;;25162;720758.31;1055512.45;2023-05-22T00:00:00
14565650;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;93;;;25162;720629.24;1055292.13;2023-05-22T00:00:00
14565676;538523;Mukaøov;;;;;100331;Žernovka;871834;K Hájence;è.p.;95;;;25162;720611.84;1055202.26;2023-05-22T00:00:00
14565684;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;96;;;25162;720490.28;1055813.64;2023-05-22T00:00:00
14565692;538523;Mukaøov;;;;;100331;Žernovka;871834;K Hájence;è.p.;97;;;25162;720598.65;1055188.46;2023-05-22T00:00:00
14565706;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;98;;;25162;720454.95;1055780.34;2023-05-22T00:00:00
14565714;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;99;;;25162;720580.21;1055237.12;2023-05-22T00:00:00
14565722;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;100;;;25162;720006.71;1055864.66;2023-05-22T00:00:00
14565731;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;101;;;25162;720116.40;1056020.87;2023-05-22T00:00:00
14565749;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;102;;;25162;720198.14;1055888.71;2023-05-22T00:00:00
14565757;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;103;;;25162;720704.78;1055547.34;2023-05-22T00:00:00
14565765;538523;Mukaøov;;;;;100331;Žernovka;416673;Lomová;è.p.;104;;;25162;720072.36;1055885.54;2023-05-22T00:00:00
14565781;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;106;;;25162;720219.23;1056099.64;2024-06-27T00:00:00
14565790;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;107;;;25162;720238.48;1055925.45;2023-05-22T00:00:00
14565803;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;108;;;25162;720386.27;1056336.87;2023-05-22T00:00:00
14565811;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;109;;;25162;720118.24;1055740.95;2023-05-22T00:00:00
14565820;538523;Mukaøov;;;;;100331;Žernovka;871664;Ke Starému lisu;è.p.;110;;;25162;720407.36;1056380.75;2023-05-22T00:00:00
14565838;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;1;;;25162;720486.46;1056366.47;2023-05-22T00:00:00
14565846;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;2;;;25162;720561.36;1056163.08;2023-05-22T00:00:00
14565854;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.ev.;3;;;25162;720660.88;1056002.47;2023-05-22T00:00:00
14565871;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.ev.;5;;;25162;720626.87;1055984.40;2023-05-22T00:00:00
14565889;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.ev.;6;;;25162;720627.39;1055945.01;2023-05-22T00:00:00
14565897;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.ev.;7;;;25162;720668.79;1055934.70;2023-05-22T00:00:00
14565919;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;9;;;25162;720589.42;1055384.38;2023-05-22T00:00:00
14565927;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;10;;;25162;720616.58;1055383.85;2023-05-22T00:00:00
14565935;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;11;;;25162;720580.72;1055640.25;2023-05-22T00:00:00
14565943;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.ev.;12;;;25162;720628.18;1056041.49;2023-05-22T00:00:00
14565951;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;13;;;25162;720499.51;1055987.30;2023-05-22T00:00:00
14565978;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;193;;;25162;720427.27;1055758.93;2023-06-27T00:00:00
14565986;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;16;;;25162;719981.66;1055989.15;2023-05-22T00:00:00
14565994;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;17;;;25162;719969.00;1055974.35;2023-05-22T00:00:00
14566001;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;163;;;25162;720214.89;1056131.39;2024-02-16T00:00:00
14566028;538523;Mukaøov;;;;;100331;Žernovka;;;è.ev.;20;;;25162;719963.47;1055961.93;2023-05-22T00:00:00
14584476;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;2;;;25162;721781.42;1057595.45;2023-05-22T00:00:00
14584484;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;3;;;25162;721954.89;1057374.36;2023-05-22T00:00:00
14584492;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.p.;4;;;25162;721716.05;1057653.93;2023-05-22T00:00:00
14584514;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;6;;;25162;721844.22;1057664.12;2023-05-22T00:00:00
14584522;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;8;;;25162;721828.84;1057621.48;2023-05-22T00:00:00
14584531;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;9;;;25162;721822.19;1057653.24;2023-05-22T00:00:00
14584549;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;10;;;25162;721798.42;1057682.12;2023-05-22T00:00:00
14584557;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;11;;;25162;721710.97;1057579.40;2023-05-22T00:00:00
14584565;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;12;;;25162;721843.17;1057580.99;2023-05-22T00:00:00
14584573;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;14;;;25162;721837.24;1057574.13;2023-05-22T00:00:00
14584581;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;15;;;25162;721726.97;1057607.25;2023-05-22T00:00:00
14584590;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;16;;;25162;721769.12;1057615.82;2023-05-22T00:00:00
14584603;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;17;;;25162;721832.83;1057718.06;2023-05-22T00:00:00
14584611;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;18;;;25162;721682.78;1057576.91;2023-05-22T00:00:00
14584620;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;19;;;25162;721848.76;1057739.23;2023-05-22T00:00:00
14584638;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;20;;;25162;721894.37;1057754.20;2023-05-22T00:00:00
14584646;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;21;;;25162;721689.12;1057457.81;2023-05-22T00:00:00
14584662;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;23;;;25162;721858.47;1057756.65;2023-05-22T00:00:00
14584671;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;24;;;25162;721964.76;1057893.73;2023-05-22T00:00:00
14584689;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;25;;;25162;721505.87;1056914.94;2023-05-22T00:00:00
14584697;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;26;;;25162;721854.27;1057820.68;2023-05-22T00:00:00
14584701;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;27;;;25162;721906.42;1057783.98;2023-05-22T00:00:00
14584719;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;28;;;25162;721867.10;1057802.23;2023-05-22T00:00:00
14584727;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;29;;;25162;721872.33;1057864.10;2023-05-22T00:00:00
14584735;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;30;;;25162;721673.06;1057503.25;2023-05-22T00:00:00
14584743;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;31;;;25162;721750.11;1056899.61;2023-05-22T00:00:00
14584751;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;32;;;25162;721887.48;1057862.88;2023-05-22T00:00:00
14584778;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;34;;;25162;721710.21;1056896.07;2023-05-22T00:00:00
14584786;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;35;;;25162;721898.70;1057881.82;2023-05-22T00:00:00
14584794;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;36;;;25162;721907.59;1057899.12;2023-05-22T00:00:00
14584808;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;37;;;25162;721914.37;1057911.98;2023-05-22T00:00:00
14584816;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;38;;;25162;721916.05;1057931.84;2023-05-22T00:00:00
14584824;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;39;;;25162;721162.84;1056961.47;2023-05-22T00:00:00
14584832;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;40;;;25162;720985.36;1056988.14;2023-05-22T00:00:00
14584841;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;41;;;25162;721064.24;1056990.49;2023-05-22T00:00:00
14584859;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;42;;;25162;720715.27;1057277.17;2023-05-22T00:00:00
14584867;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;43;;;25162;721306.15;1056903.97;2023-05-22T00:00:00
14584875;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;44;;;25162;721524.34;1056914.70;2023-05-22T00:00:00
14584883;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;45;;;25162;721089.19;1056967.08;2023-05-22T00:00:00
14584891;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;46;;;25162;721564.56;1056917.74;2023-05-22T00:00:00
14584905;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;47;;;25162;721772.33;1056858.61;2023-05-22T00:00:00
14584913;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;48;;;25162;721209.61;1056932.24;2023-05-22T00:00:00
14584921;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;49;;;25162;721129.40;1056963.10;2023-05-22T00:00:00
14584930;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;50;;;25162;721147.34;1056947.65;2023-05-22T00:00:00
14584948;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;51;;;25162;721661.00;1057338.70;2023-05-22T00:00:00
