Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41388330;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1428;;;25210;757759.08;1066540.91;2013-12-04T00:00:00
41388691;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1427;;;25210;757768.16;1066545.79;2013-12-04T00:00:00
41388798;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1425;;;25210;757780.60;1066552.27;2013-12-04T00:00:00
41388968;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1429;;;25210;757755.87;1066539.18;2013-12-04T00:00:00
41389131;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1424;;;25210;757783.88;1066553.96;2013-12-04T00:00:00
41389395;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1426;;;25210;757771.86;1066547.58;2013-12-04T00:00:00
41404351;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1357;;;25210;758282.84;1065640.50;2013-12-04T00:00:00
41473353;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1221;;;25210;756192.82;1066764.89;2013-12-04T00:00:00
41473370;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1207;;;25210;756203.74;1066939.14;2013-12-04T00:00:00
41473515;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1198;;;25210;756087.92;1066852.03;2013-12-04T00:00:00
41621239;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434507;Praská;è.p.;26;;;25210;757478.32;1065814.61;2013-12-04T00:00:00
41740874;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;801461;Sluneèní;è.p.;1263;;;25210;757417.75;1064815.98;2023-05-21T00:00:00
41741277;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1211;;;25210;756257.25;1066854.40;2014-01-08T00:00:00
41823711;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;745;;;25210;756421.75;1066061.16;2019-05-30T00:00:00
41882334;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434604;Tovární;è.p.;1536;;;25210;757868.15;1065876.78;2013-12-04T00:00:00
41888294;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1555;;;25210;759177.62;1065567.23;2013-12-04T00:00:00
41920058;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1538;;;25210;757890.13;1064876.54;2013-12-04T00:00:00
42021014;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.p.;1300;;;25210;756419.84;1065242.55;2023-05-21T00:00:00
42024030;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1222;;;25210;756191.96;1066784.77;2013-12-04T00:00:00
42024226;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.p.;1537;;;25210;757995.31;1064934.49;2021-07-07T00:00:00
42123372;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.p.;1526;;;25210;754540.64;1063692.40;2013-12-04T00:00:00
42153425;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1540;;;25210;759121.62;1065808.47;2014-01-24T00:00:00
42181054;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1393;;;25210;757876.68;1066474.64;2013-12-04T00:00:00
42195438;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434396;Hladovı vrch;è.p.;1335;;;25210;756680.66;1066108.90;2013-12-04T00:00:00
42267412;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1405;;;25210;757769.99;1066469.55;2013-12-04T00:00:00
42313937;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1220;;;25210;756182.72;1066741.51;2013-12-04T00:00:00
42322197;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1541;;;25210;758464.61;1065746.57;2014-01-09T00:00:00
42327539;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1398;;;25210;757868.35;1066534.98;2013-12-04T00:00:00
42341132;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1409;;;25210;757803.26;1066520.31;2013-12-04T00:00:00
42361974;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1542;;;25210;759153.46;1065678.83;2013-12-04T00:00:00
42390761;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434469;Na vrškách;è.p.;1543;;;25210;757968.48;1066265.56;2013-12-04T00:00:00
42416183;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1545;;;25210;758398.27;1065762.19;2013-12-04T00:00:00
42434963;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;748;;;25210;756464.50;1066216.46;2021-10-26T00:00:00
42435129;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1092;;;25210;757192.30;1067617.45;2013-12-04T00:00:00
42545269;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1544;;;25210;756494.13;1066339.24;2024-06-10T00:00:00
42546303;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1363;;;25210;758075.47;1065648.97;2013-12-04T00:00:00
42586381;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1358;;;25210;758234.04;1065626.07;2013-12-04T00:00:00
42664705;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1407;;;25210;757765.19;1066511.01;2013-12-04T00:00:00
42714486;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1400;;;25210;757855.28;1066499.12;2013-12-04T00:00:00
42735386;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1546;;;25210;757271.63;1064200.54;2013-12-04T00:00:00
42750725;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;805394;Na Vyhlídce;è.p.;1301;;;25210;758484.15;1066828.75;2013-12-04T00:00:00
42752141;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;801461;Sluneèní;è.p.;1259;;;25210;757478.34;1064881.47;2013-12-04T00:00:00
42816033;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;752029;Zahradní;è.p.;1547;;;25210;757435.22;1064970.79;2013-12-04T00:00:00
42816351;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1408;;;25210;757782.76;1066511.49;2013-12-04T00:00:00
55267823;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;805394;Na Vyhlídce;è.p.;1306;;;25210;758436.31;1066760.40;2013-12-04T00:00:00
60445432;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;816680;Micíkova;è.p.;1549;;;25210;758239.64;1065445.64;2013-12-05T00:00:00
60567970;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;816680;Micíkova;è.p.;1548;;;25210;758246.83;1065477.59;2013-12-05T00:00:00
60714522;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1550;;;25210;759176.94;1065674.54;2018-07-11T00:00:00
61060143;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;1515;;;25210;757392.95;1065500.63;2013-12-05T00:00:00
70506582;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1552;;;25210;758584.72;1067093.68;2013-12-17T00:00:00
70507147;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1369;;;25210;758280.35;1065676.64;2014-05-08T00:00:00
70521379;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1236;;;25210;756173.34;1066839.82;2018-01-11T00:00:00
70523487;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1224;;;25210;756213.20;1066827.91;2014-02-03T00:00:00
70530653;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1223;;;25210;756205.97;1066806.24;2018-02-09T00:00:00
70530742;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1225;;;25210;756220.71;1066850.80;2016-03-31T00:00:00
70831947;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1307;;;25210;758377.55;1066815.36;2014-09-18T00:00:00
71606149;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434612;V Lipkách;è.p.;1553;;;25210;757794.80;1064998.77;2014-01-30T00:00:00
71619674;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1560;;;25210;759171.54;1065608.64;2014-02-18T00:00:00
71620281;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.p.;1375;;;25210;757517.95;1065464.67;2014-01-30T00:00:00
72233028;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1566;;;25210;757237.21;1064286.02;2014-02-25T00:00:00
72298821;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;801461;Sluneèní;è.p.;1258;;;25210;757488.58;1064852.72;2014-03-03T00:00:00
72690666;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1556;;;25210;759062.06;1065664.55;2022-01-05T00:00:00
72694823;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1554;;;25210;756340.40;1066785.95;2014-07-22T00:00:00
72697130;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;750;;;25210;756437.45;1066185.09;2018-02-06T00:00:00
72713593;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;1513;;;25210;757438.97;1065483.58;2014-05-30T00:00:00
72863153;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434621;Za Rybníky;è.p.;1524;;;25210;758368.33;1065744.78;2014-09-29T00:00:00
72881721;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1292;;;25210;758337.51;1066780.13;2014-07-09T00:00:00
72887184;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1203;;;25210;756115.96;1066958.11;2014-08-05T00:00:00
72897945;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434655;Na Oboøe;è.ev.;749;;;25210;758130.33;1065445.69;2014-07-16T00:00:00
72933755;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1557;;;25210;757933.33;1064864.42;2022-01-04T00:00:00
72999993;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1217;;;25210;756100.59;1066676.77;2014-09-03T00:00:00
73019623;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1456;;;25210;757635.22;1066313.34;2014-08-29T00:00:00
73019763;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1454;;;25210;757597.10;1066311.47;2014-08-29T00:00:00
73019917;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1455;;;25210;757614.91;1066311.47;2014-08-29T00:00:00
73047333;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1404;;;25210;757788.86;1066462.06;2014-10-23T00:00:00
73079081;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1558;;;25210;757887.63;1064837.33;2014-09-24T00:00:00
73104248;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1200;;;25210;756070.46;1066904.34;2014-10-03T00:00:00
73126772;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1365;;;25210;758149.35;1065650.81;2014-10-13T00:00:00
73159905;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1559;;;25210;758972.03;1065765.84;2015-02-04T00:00:00
73163465;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;752;;;25210;758471.95;1067050.73;2014-10-29T00:00:00
73186449;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;1561;;;25210;757524.75;1065321.94;2014-11-07T00:00:00
73216950;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434698;Polní;è.ev.;754;;;25210;757312.84;1067599.16;2014-11-21T00:00:00
73221813;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.ev.;753;;;25210;756994.62;1067729.26;2014-11-24T00:00:00
73233382;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1562;;;25210;757813.01;1064840.39;2014-11-27T00:00:00
73234010;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1396;;;25210;757895.44;1066527.78;2014-11-27T00:00:00
73237744;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1457;;;25210;757654.14;1066321.69;2014-12-01T00:00:00
73245593;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1204;;;25210;756136.41;1066963.72;2014-12-03T00:00:00
73245909;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1205;;;25210;756158.13;1066961.98;2014-12-03T00:00:00
73259373;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;815829;Láovská;è.ev.;756;;;25210;758129.22;1065388.26;2015-01-07T00:00:00
73262595;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1148;;;25210;757973.25;1066439.49;2015-07-07T00:00:00
73263206;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1131;;;25210;757986.70;1066425.03;2015-02-26T00:00:00
73263346;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1130;;;25210;757985.48;1066399.32;2015-02-23T00:00:00
73263389;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1127;;;25210;757969.17;1066402.80;2016-01-13T00:00:00
73263532;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1147;;;25210;757981.95;1066457.15;2024-07-17T00:00:00
73264083;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1132;;;25210;757994.92;1066445.42;2015-02-23T00:00:00
73277282;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705438;Pod Lesem;è.p.;1563;;;25210;757929.54;1064977.85;2014-12-15T00:00:00
73286931;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1303;;;25210;758415.88;1066839.03;2014-12-17T00:00:00
73292214;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;1564;;;25210;757541.41;1065345.36;2014-12-18T00:00:00
73333786;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434591;Na Kvíkalce;è.ev.;755;;;25210;758241.87;1064963.86;2015-01-09T00:00:00
73467456;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1484;;;25210;757147.35;1065560.66;2015-02-26T00:00:00
73521400;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;887838;Ve Štítku;è.ev.;757;;;25210;756903.42;1063980.81;2025-02-25T00:00:00
73524859;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434680;Pod Skalkou;è.p.;1508;;;25210;757607.13;1065083.50;2015-03-19T00:00:00
73529206;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1410;;;25210;757816.28;1066528.91;2015-03-23T00:00:00
73560812;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;752029;Zahradní;è.p.;1181;;;25210;757456.97;1064913.88;2015-04-01T00:00:00
73565709;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1297;;;25210;758471.45;1066900.26;2015-04-02T00:00:00
73567744;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434574;Skalecká;è.p.;1565;;;25210;757587.33;1065392.18;2015-04-03T00:00:00
73600385;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;742;;;25210;756918.98;1063970.86;2015-07-14T00:00:00
73601438;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;;;è.ev.;741;;;25210;758004.00;1065219.64;2015-04-17T00:00:00
73602272;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434591;Na Kvíkalce;è.p.;1551;;;25210;758219.12;1065058.31;2015-08-04T00:00:00
73614793;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434469;Na vrškách;è.p.;1347;;;25210;757934.94;1066266.47;2015-04-22T00:00:00
73634964;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1453;;;25210;757569.94;1066286.67;2015-04-29T00:00:00
73664235;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1293;;;25210;758550.49;1067000.24;2015-05-07T00:00:00
73702919;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1397;;;25210;757867.12;1066555.82;2015-05-20T00:00:00
73703176;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.ev.;758;;;25210;758275.40;1066677.74;2015-05-20T00:00:00
73723631;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1459;;;25210;757696.94;1066340.37;2015-05-27T00:00:00
73802638;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1106;;;25210;757195.79;1067580.98;2015-07-16T00:00:00
73816329;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1458;;;25210;757677.03;1066326.71;2015-06-24T00:00:00
73818071;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1452;;;25210;757566.25;1066303.69;2015-06-24T00:00:00
73839965;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1485;;;25210;755910.82;1066873.60;2015-08-19T00:00:00
73892947;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434531;Jana Šastného;è.p.;609;;;25210;757472.25;1066076.57;2019-08-08T00:00:00
73899399;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;618;;;25210;757479.52;1066129.80;2019-08-29T00:00:00
73926825;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1109;;;25210;757149.84;1065643.22;2015-07-31T00:00:00
73938548;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434353;9. kvìtna;è.p.;537;;;25210;757467.20;1065087.77;2015-08-05T00:00:00
73942782;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1275;;;25210;757303.76;1064795.54;2015-08-07T00:00:00
73981885;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1103;;;25210;757252.23;1067608.48;2015-08-24T00:00:00
73990141;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434507;Praská;è.p.;947;;;25210;756830.27;1065412.45;2015-08-26T00:00:00
74061488;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1435;;;25210;757712.41;1066515.88;2015-09-14T00:00:00
74061569;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1430;;;25210;757742.74;1066531.78;2015-09-14T00:00:00
74061844;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1431;;;25210;757737.29;1066528.97;2015-09-14T00:00:00
74061909;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1434;;;25210;757712.32;1066515.80;2015-09-14T00:00:00
74062131;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1432;;;25210;757730.33;1066525.01;2015-09-14T00:00:00
74062344;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1433;;;25210;757724.77;1066522.32;2015-09-14T00:00:00
74082892;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1463;;;25210;757730.51;1066428.88;2015-09-18T00:00:00
74095404;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;803260;U Lesa;è.ev.;759;;;25210;757630.91;1067665.16;2015-09-22T00:00:00
74129678;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434477;Nádraní;è.p.;1107;;;25210;757355.76;1066523.17;2015-10-07T00:00:00
74157868;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;1636863;U Èerveného køíe;è.ev.;543;;;25210;756657.29;1066233.18;2015-10-19T00:00:00
74278410;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;705454;K Remízku;è.p.;1567;;;25210;757813.70;1065155.15;2015-11-20T00:00:00
74288857;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1451;;;25210;757573.07;1066329.00;2015-11-23T00:00:00
74289144;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1472;;;25210;757596.40;1066357.31;2015-11-23T00:00:00
74312243;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1133;;;25210;758005.34;1066466.47;2015-11-27T00:00:00
74312341;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1134;;;25210;758015.33;1066486.73;2015-11-27T00:00:00
74312511;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1135;;;25210;758024.43;1066504.95;2015-11-27T00:00:00
74312537;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1144;;;25210;758013.48;1066520.64;2015-11-27T00:00:00
74312553;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1145;;;25210;758002.58;1066498.70;2015-11-27T00:00:00
74312596;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434370;Dobøíšská;è.p.;1146;;;25210;757992.22;1066478.17;2015-11-27T00:00:00
74329901;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;868655;V Edenu;è.p.;1465;;;25210;757690.43;1066458.95;2015-12-03T00:00:00
74361210;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434647;Na Madlenkách;è.p.;1490;;;25210;758177.28;1066576.05;2015-12-10T00:00:00
74461273;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434396;Hladovı vrch;è.p.;1337;;;25210;756623.71;1066114.53;2016-01-13T00:00:00
74463403;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;803251;Letní;è.p.;1568;;;25210;757840.79;1067803.85;2016-01-13T00:00:00
74469258;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1108;;;25210;756038.57;1066819.44;2016-01-15T00:00:00
74469924;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1570;;;25210;757248.65;1064813.41;2016-01-15T00:00:00
74553518;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1213;;;25210;756244.87;1066815.85;2016-06-15T00:00:00
74641751;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1212;;;25210;756251.22;1066836.13;2016-10-21T00:00:00
74641786;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657247;Rymanì;è.p.;1216;;;25210;756223.35;1066751.15;2016-06-08T00:00:00
74692968;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1571;;;25210;758032.67;1064931.66;2016-03-09T00:00:00
74729501;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;1799703;V Zahrádkách;è.p.;1125;;;25210;757400.32;1064655.61;2016-04-12T00:00:00
74747576;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434507;Praská;è.p.;1569;;;25210;756765.64;1065118.91;2016-03-21T00:00:00
74983466;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1277;;;25210;757296.79;1064750.21;2016-05-09T00:00:00
74983598;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434591;Na Kvíkalce;è.p.;1486;;;25210;758276.37;1065084.72;2016-05-09T00:00:00
75027666;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;657255;Støíbrná Lhota;è.p.;1572;;;25210;758614.03;1065772.42;2017-03-16T00:00:00
75082306;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;785831;Luèní;è.p.;1098;;;25210;757203.15;1067705.76;2016-06-06T00:00:00
75084015;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;898686;Pod sv.Terezií;è.p.;1573;;;25210;757868.90;1064829.16;2016-06-20T00:00:00
75243865;540765;Mníšek pod Brdy;;;;;97624;Mníšek pod Brdy;434566;Øevnická;è.p.;1491;;;25210;757295.51;1064284.23;2016-08-02T00:00:00
