Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
873250;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;396;;;38422;791182.69;1149060.80;2013-12-04T00:00:00
873268;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;397;;;38422;791206.28;1149080.06;2013-12-04T00:00:00
873276;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;398;;;38422;791226.95;1149050.15;2013-12-04T00:00:00
873284;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;399;;;38422;791203.36;1149032.04;2013-12-04T00:00:00
873292;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;400;;;38422;791371.04;1149229.98;2013-12-04T00:00:00
873306;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;401;;;38422;791453.65;1149227.61;2013-12-04T00:00:00
873314;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;402;;;38422;791416.75;1149228.55;2013-12-04T00:00:00
873322;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;403;;;38422;791433.00;1149199.63;2013-12-04T00:00:00
873331;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;404;;;38422;791409.03;1149198.76;2013-12-04T00:00:00
873349;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;405;;;38422;791388.67;1149198.11;2013-12-04T00:00:00
873357;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;406;;;38422;791320.00;1149324.00;2013-12-04T00:00:00
873365;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;407;;;38422;791353.40;1149293.65;2013-12-04T00:00:00
873373;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;408;;;38422;791370.69;1149294.59;2013-12-04T00:00:00
873390;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;410;;;38422;791370.22;1149337.23;2013-12-04T00:00:00
873403;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;411;;;38422;791305.00;1149360.00;2013-12-04T00:00:00
873411;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;412;;;38422;791669.00;1149016.00;2013-12-04T00:00:00
873420;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;413;;;38422;791676.00;1149017.00;2013-12-04T00:00:00
873438;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;414;;;38422;791687.00;1149021.00;2013-12-04T00:00:00
873446;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;415;;;38422;791696.00;1149023.00;2013-12-04T00:00:00
873454;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;416;;;38422;791704.00;1149027.00;2013-12-04T00:00:00
873462;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;417;;;38422;791726.00;1149034.00;2013-12-04T00:00:00
873471;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511811;Jana Matulky;è.p.;418;;;38422;791804.39;1149055.68;2013-12-04T00:00:00
873489;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;419;;;38422;791789.56;1149005.79;2013-12-04T00:00:00
873497;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;420;;;38422;791800.48;1149011.05;2013-12-04T00:00:00
873501;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;421;;;38422;791821.56;1149020.98;2013-12-04T00:00:00
873519;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;422;;;38422;791844.00;1149031.00;2013-12-04T00:00:00
873527;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;423;;;38422;791865.00;1149040.00;2013-12-04T00:00:00
873535;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;424;;;38422;791882.00;1149047.00;2013-12-04T00:00:00
873543;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;425;;;38422;791904.00;1149061.00;2013-12-04T00:00:00
873551;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;426;;;38422;791913.00;1149029.00;2013-12-04T00:00:00
873560;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;427;;;38422;791893.23;1149023.76;2013-12-04T00:00:00
873578;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;428;;;38422;791874.08;1149016.05;2013-12-04T00:00:00
873586;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;429;;;38422;791855.86;1149006.00;2013-12-04T00:00:00
873594;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;430;;;38422;791836.71;1148997.12;2013-12-04T00:00:00
873608;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;431;;;38422;791820.36;1148987.78;2013-12-04T00:00:00
873616;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;432;;;38422;791797.58;1148975.18;2013-12-04T00:00:00
873624;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;433;;;38422;791779.36;1148970.39;2013-12-04T00:00:00
873632;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;434;;;38422;791766.52;1148995.85;2013-12-04T00:00:00
873641;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;435;;;38422;791935.38;1149071.75;2013-12-04T00:00:00
873659;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;436;;;38422;791954.00;1149077.00;2013-12-04T00:00:00
873667;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;438;;;38422;791990.74;1149084.04;2013-12-04T00:00:00
873675;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;439;;;38422;792009.66;1149091.40;2013-12-04T00:00:00
873683;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;440;;;38422;792018.30;1149092.68;2013-12-04T00:00:00
873691;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;441;;;38422;792026.24;1149095.25;2013-12-04T00:00:00
873705;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;442;;;38422;792035.47;1149097.36;2013-12-04T00:00:00
873713;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;443;;;38422;792045.86;1149098.63;2013-12-04T00:00:00
873721;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;444;;;38422;792054.00;1149100.00;2013-12-04T00:00:00
873730;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;447;;;38422;792092.58;1149121.62;2013-12-04T00:00:00
873748;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;448;;;38422;792107.00;1149133.00;2013-12-04T00:00:00
873756;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;449;;;38422;792624.00;1149360.00;2013-12-04T00:00:00
873764;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;451;;;38422;792553.00;1149350.00;2013-12-04T00:00:00
873772;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;452;;;38422;792471.44;1149333.11;2013-12-04T00:00:00
873781;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;453;;;38422;792256.78;1149234.28;2013-12-04T00:00:00
873799;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;454;;;38422;792360.00;1149246.00;2013-12-04T00:00:00
873802;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;455;;;38422;792289.16;1149239.29;2013-12-04T00:00:00
873811;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;456;;;38422;792027.28;1149295.61;2013-12-04T00:00:00
873829;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511706;Palackého;è.p.;457;;;38422;792132.51;1149432.58;2013-12-04T00:00:00
873837;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;458;;;38422;792186.94;1149270.03;2013-12-04T00:00:00
873845;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;459;;;38422;791946.00;1149040.00;2013-12-04T00:00:00
873853;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;460;;;38422;791953.00;1149041.00;2013-12-04T00:00:00
873861;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;461;;;38422;792028.11;1149064.51;2013-12-04T00:00:00
873870;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;462;;;38422;792037.22;1149065.82;2013-12-04T00:00:00
873896;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;464;;;38422;792101.47;1149267.81;2013-12-04T00:00:00
873900;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511731;Purkyòova;è.p.;465;;;38422;791949.74;1149295.34;2013-12-04T00:00:00
873918;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511714;Plánkova;è.p.;466;;;38422;791373.26;1149165.15;2013-12-04T00:00:00
873926;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;467;;;38422;792009.00;1148835.00;2013-12-04T00:00:00
873934;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;468;;;38422;792885.00;1149326.00;2013-12-04T00:00:00
873951;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;1;;;38422;792899.10;1149869.84;2022-10-23T00:00:00
873969;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;2;;;38422;792919.78;1149889.82;2013-12-04T00:00:00
873977;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;3;;;38422;792936.35;1149906.70;2013-12-04T00:00:00
873985;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;4;;;38422;792964.33;1149902.73;2013-12-04T00:00:00
873993;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;5;;;38422;792998.20;1149895.31;2013-12-04T00:00:00
874001;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;6;;;38422;793019.69;1149896.01;2013-12-04T00:00:00
874019;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;8;;;38422;793037.56;1149871.25;2013-12-04T00:00:00
874027;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;9;;;38422;793035.31;1149857.36;2022-10-23T00:00:00
874035;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;11;;;38422;792911.70;1149265.49;2013-12-04T00:00:00
874043;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;12;;;38422;792927.75;1149252.99;2013-12-04T00:00:00
874051;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;14;;;38422;792947.72;1149210.41;2013-12-04T00:00:00
874060;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;15;;;38422;792955.70;1149189.13;2013-12-04T00:00:00
874078;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;16;;;38422;792961.31;1149160.04;2013-12-04T00:00:00
874086;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;17;;;38422;792995.67;1149184.88;2013-12-04T00:00:00
874094;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;18;;;38422;792993.56;1149205.56;2013-12-04T00:00:00
874108;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;19;;;38422;792991.23;1149225.42;2013-12-04T00:00:00
874116;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;20;;;38422;792989.53;1149242.71;2013-12-04T00:00:00
874124;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;21;;;38422;792959.58;1149245.45;2013-12-04T00:00:00
874132;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;22;;;38422;792970.67;1149229.27;2013-12-04T00:00:00
874141;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;23;;;38422;792972.89;1149193.17;2013-12-04T00:00:00
874159;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;24;;;38422;792883.77;1149162.12;2013-12-04T00:00:00
874167;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;25;;;38422;792886.57;1149143.31;2013-12-04T00:00:00
874175;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;26;;;38422;792547.12;1149314.53;2013-12-04T00:00:00
874183;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;27;;;38422;792641.35;1149306.33;2013-12-04T00:00:00
874230;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;38;;;38422;792675.72;1149098.60;2016-09-16T00:00:00
874248;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;40;;;38422;791822.84;1149115.73;2013-12-04T00:00:00
874256;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;41;;;38422;792963.66;1149117.82;2013-12-04T00:00:00
874264;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;42;;;38422;792971.84;1149105.08;2013-12-04T00:00:00
874272;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;43;;;38422;792974.75;1149090.01;2013-12-04T00:00:00
874281;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;46;;;38422;792994.78;1149051.42;2013-12-04T00:00:00
874299;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.ev.;47;;;38422;792996.81;1149034.69;2013-12-04T00:00:00
874302;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;48;;;38422;793004.87;1149021.02;2013-12-04T00:00:00
874311;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.ev.;49;;;38422;791904.32;1149696.80;2013-12-04T00:00:00
874345;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;470;;;38422;791854.32;1149289.58;2013-12-04T00:00:00
874353;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;471;;;38422;792458.00;1149435.00;2013-12-04T00:00:00
874361;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;472;;;38422;792146.00;1149212.00;2013-12-04T00:00:00
874370;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;473;;;38422;792724.50;1149283.43;2013-12-04T00:00:00
23337397;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;450;;;38422;792570.00;1149357.00;2013-12-04T00:00:00
25161628;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;446;;;38422;792108.34;1149088.70;2013-12-04T00:00:00
25161636;550663;Vlachovo Bøezí;;;;;173312;Doubrava;;;è.p.;5;;;38422;793489.42;1149133.12;2013-12-04T00:00:00
25232231;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;445;;;38422;792063.15;1149102.25;2013-12-04T00:00:00
25363344;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;475;;;38422;790982.00;1148527.00;2013-12-04T00:00:00
25370740;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;484;;;38422;792302.43;1149414.24;2013-12-04T00:00:00
25475002;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511625;Holeèkova;è.p.;395;;;38422;791329.43;1149604.60;2013-12-04T00:00:00
25493191;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;485;;;38422;791830.17;1148938.26;2013-12-04T00:00:00
25949608;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;480;;;38422;790797.00;1149463.00;2013-12-04T00:00:00
25949616;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;479;;;38422;790830.12;1149558.61;2013-12-04T00:00:00
25949624;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;476;;;38422;791012.69;1149466.44;2013-12-04T00:00:00
25961624;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;490;;;38422;791270.76;1148986.83;2013-12-04T00:00:00
26019272;550663;Vlachovo Bøezí;;;;;29301;Dolní Kožlí;;;è.p.;10;;;38301;793676.01;1150979.62;2013-12-04T00:00:00
26095050;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;489;;;38422;791425.00;1149392.00;2013-12-04T00:00:00
26300079;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;508;;;38422;792805.00;1149262.44;2013-12-04T00:00:00
26483084;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511773;U Sídlištì;è.p.;474;;;38422;791151.79;1149196.76;2013-12-04T00:00:00
26538628;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;18;;;38301;795599.26;1150361.06;2013-12-04T00:00:00
26558513;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;506;;;38422;792877.15;1149380.14;2013-12-04T00:00:00
26606941;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;488;;;38422;791239.35;1149422.15;2013-12-04T00:00:00
26730146;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;502;;;38422;792535.89;1149433.13;2013-12-04T00:00:00
26767864;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;478;;;38422;790950.00;1149468.00;2013-12-04T00:00:00
27064069;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;390;;;38422;791249.26;1149143.61;2013-12-04T00:00:00
27287581;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;491;;;38422;791118.44;1149141.11;2013-12-04T00:00:00
27376150;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;507;;;38422;792899.00;1149400.00;2013-12-04T00:00:00
27385558;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;497;;;38422;792140.80;1149108.97;2013-12-04T00:00:00
27514412;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;500;;;38422;791506.16;1149363.08;2013-12-04T00:00:00
27753697;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511803;Žižkova;è.p.;486;;;38422;791731.59;1149387.59;2013-12-04T00:00:00
27818969;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;483;;;38422;790667.61;1149577.90;2013-12-04T00:00:00
27824993;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;20;;;38301;795546.72;1150654.42;2013-12-04T00:00:00
27917894;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;487;;;38422;791226.39;1149531.81;2013-12-04T00:00:00
27931978;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.p.;9;;;38301;794550.02;1150829.40;2013-12-04T00:00:00
27952207;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;496;;;38422;791461.00;1149262.00;2013-12-04T00:00:00
27955729;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;21;;;38301;795719.01;1150498.30;2013-12-04T00:00:00
28176006;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;499;;;38422;791973.00;1149052.00;2013-12-04T00:00:00
28187776;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511633;Husova;è.p.;493;;;38422;791230.00;1149506.00;2013-12-04T00:00:00
28257847;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.p.;13;;;38301;794685.82;1150814.02;2013-12-04T00:00:00
28412460;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;503;;;38422;792588.24;1149436.32;2014-02-26T00:00:00
30715857;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.ev.;4;;;38301;794673.62;1150733.14;2013-12-04T00:00:00
30715865;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;17;;;38301;795507.96;1150554.45;2013-12-04T00:00:00
30715873;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;19;;;38301;795454.15;1150571.09;2013-12-04T00:00:00
30941172;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;389;;;38422;791271.77;1149182.32;2013-12-04T00:00:00
30941181;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;482;;;38422;790753.16;1149554.42;2013-12-04T00:00:00
30941199;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.ev.;52;;;38422;792697.93;1149300.67;2013-12-04T00:00:00
31325424;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;505;;;38422;792668.51;1149436.90;2013-12-04T00:00:00
41437411;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;514;;;38422;791901.97;1148901.18;2013-12-04T00:00:00
42419743;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;733083;Dlouhá Louka;è.p.;495;;;38422;790748.51;1149454.11;2020-07-21T00:00:00
42509734;550663;Vlachovo Bøezí;;;;;173312;Doubrava;;;è.p.;19;;;38422;793534.99;1149089.11;2013-12-04T00:00:00
42758831;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;501;;;38422;792615.23;1149237.01;2013-12-04T00:00:00
70836558;550663;Vlachovo Bøezí;;;;;173321;Uhøice;;;è.p.;31;;;38422;794809.33;1148446.84;2014-01-06T00:00:00
71898638;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511749;Sídlištì;è.p.;518;;;38422;791306.51;1149330.57;2014-02-12T00:00:00
72483636;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511757;Sídlištì Hájky;è.p.;498;;;38422;792061.85;1149068.50;2014-03-28T00:00:00
72617837;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511587;Bezruèova;è.p.;504;;;38422;792557.58;1149427.73;2014-04-28T00:00:00
73103951;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.p.;23;;;38301;794230.91;1150847.87;2014-10-03T00:00:00
73373915;550663;Vlachovo Bøezí;;;;;29319;Horní Kožlí;;;è.ev.;3;;;38301;794199.38;1151301.35;2023-09-11T00:00:00
73584401;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;531;;;38422;791366.99;1148779.02;2015-04-13T00:00:00
73828157;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;532;;;38422;791354.54;1148797.91;2015-06-30T00:00:00
73908801;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;;;è.p.;551;;;38422;791279.30;1149586.76;2015-07-27T00:00:00
73961752;550663;Vlachovo Bøezí;;;;;29327;Mojkov;;;è.p.;22;;;38301;795614.71;1150584.28;2015-08-17T00:00:00
73967301;550663;Vlachovo Bøezí;;;;;173312;Doubrava;;;è.ev.;37;;;38422;792991.44;1149132.04;2015-08-19T00:00:00
74120492;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;513;;;38422;792358.19;1149214.13;2015-10-05T00:00:00
74178997;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;535;;;38422;791327.44;1148853.14;2015-10-26T00:00:00
74740784;550663;Vlachovo Bøezí;;;;;29301;Dolní Kožlí;;;è.p.;19;;;38301;793752.57;1151176.78;2016-03-18T00:00:00
75156911;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;534;;;38422;791305.50;1148848.02;2016-06-28T00:00:00
75413051;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511722;Pražská;è.p.;494;;;38422;791296.68;1148974.08;2021-06-10T00:00:00
75452049;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;511609;Nerudova;è.p.;511;;;38422;792590.30;1149111.45;2017-01-09T00:00:00
75669552;550663;Vlachovo Bøezí;;;;;183296;Vlachovo Bøezí;1512544;Panská zahrada;è.p.;528;;;38422;791417.64;1148723.25;2016-12-21T00:00:00
