Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27533760;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2215;;;76502;530608.48;1165712.15;2013-12-06T00:00:00
27533778;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2216;;;76502;530613.64;1165717.12;2013-12-06T00:00:00
27533786;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2217;;;76502;530607.62;1165715.54;2013-12-06T00:00:00
27533794;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2218;;;76502;530612.90;1165720.42;2013-12-06T00:00:00
27533808;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2221;;;76502;530592.37;1165708.36;2013-12-06T00:00:00
27533816;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2222;;;76502;530586.45;1165706.91;2013-12-06T00:00:00
27533948;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2223;;;76502;530585.65;1165710.35;2013-12-06T00:00:00
27533956;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2224;;;76502;530584.92;1165713.57;2013-12-06T00:00:00
27533964;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2225;;;76502;530569.08;1165710.05;2013-12-06T00:00:00
27533972;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2226;;;76502;530569.72;1165706.75;2013-12-06T00:00:00
27533981;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2227;;;76502;530570.17;1165703.78;2013-12-06T00:00:00
27533999;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2228;;;76502;530564.03;1165702.39;2013-12-06T00:00:00
27534006;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2229;;;76502;530563.31;1165705.64;2013-12-06T00:00:00
27534014;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2230;;;76502;530563.14;1165708.69;2013-12-06T00:00:00
27534022;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2234;;;76502;530543.43;1165696.85;2013-12-06T00:00:00
27534031;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2235;;;76502;530542.58;1165700.24;2013-12-06T00:00:00
27534049;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2236;;;76502;530541.77;1165703.56;2013-12-06T00:00:00
27534065;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2240;;;76502;530522.05;1165691.75;2013-12-06T00:00:00
27534073;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2242;;;76502;530520.56;1165698.22;2013-12-06T00:00:00
27534081;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2244;;;76502;530506.25;1165691.46;2013-12-06T00:00:00
27534090;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2246;;;76502;530500.85;1165686.62;2013-12-06T00:00:00
27534103;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2249;;;76502;530478.60;1165687.98;2013-12-06T00:00:00
27534111;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2252;;;76502;530480.23;1165681.56;2013-12-06T00:00:00
27534120;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2256;;;76502;530464.22;1165680.98;2013-12-06T00:00:00
27534138;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2258;;;76502;530457.25;1165682.58;2013-12-06T00:00:00
27534146;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2317;;;76502;530388.93;1165686.11;2013-12-06T00:00:00
27535410;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1103;;;76502;532709.54;1165552.91;2013-12-06T00:00:00
27535428;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;1224;;;76502;530450.94;1166322.14;2014-02-10T00:00:00
27535436;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1004;;;76502;532678.69;1165543.08;2013-12-06T00:00:00
27535444;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1007;;;76502;532677.54;1165551.91;2013-12-06T00:00:00
27536262;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1017;;;76502;532673.10;1165581.79;2013-12-06T00:00:00
27536564;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1136;;;76502;532737.11;1165572.39;2013-12-06T00:00:00
27540022;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1300;;;76502;532494.42;1165574.81;2013-12-06T00:00:00
27540031;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1301;;;76502;532493.93;1165578.45;2013-12-06T00:00:00
27540049;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1302;;;76502;532493.62;1165581.90;2013-12-06T00:00:00
27540057;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1303;;;76502;532487.51;1165587.09;2013-12-06T00:00:00
27540065;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1304;;;76502;532483.83;1165586.67;2013-12-06T00:00:00
27540073;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1305;;;76502;532480.34;1165586.33;2013-12-06T00:00:00
27540081;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1306;;;76502;532476.63;1165585.91;2013-12-06T00:00:00
27540090;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1307;;;76502;532472.95;1165585.42;2013-12-06T00:00:00
27540103;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1309;;;76502;532465.52;1165584.40;2013-12-06T00:00:00
27540111;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1310;;;76502;532461.95;1165583.41;2013-12-06T00:00:00
27540120;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1311;;;76502;532458.43;1165582.73;2013-12-06T00:00:00
27540138;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1312;;;76502;532454.67;1165582.08;2013-12-06T00:00:00
27540146;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1313;;;76502;532451.34;1165581.66;2013-12-06T00:00:00
27540154;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1317;;;76502;532476.14;1165570.46;2013-12-06T00:00:00
27540162;585599;Otrokovice;;;;;412180;Otrokovice;641219;Vrchlického;è.ev.;1318;;;76502;532479.53;1165571.34;2013-12-06T00:00:00
27540171;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2231;;;76502;530547.71;1165705.07;2013-12-06T00:00:00
27540189;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2135;;;76502;530434.02;1165687.02;2013-12-06T00:00:00
27540197;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2136;;;76502;530433.30;1165690.18;2013-12-06T00:00:00
27540235;585599;Otrokovice;;;;;412180;Otrokovice;641529;tø. Odboje;è.ev.;1326;;;76502;532259.95;1164596.84;2013-12-06T00:00:00
27540243;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2027;;;76502;530609.94;1165733.37;2013-12-06T00:00:00
27540251;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2028;;;76502;530610.59;1165730.31;2013-12-06T00:00:00
27540260;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2032;;;76502;530605.35;1165725.79;2013-12-06T00:00:00
27540278;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2045;;;76502;530582.43;1165723.50;2013-12-06T00:00:00
27540286;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2245;;;76502;530506.96;1165688.16;2013-12-06T00:00:00
27540294;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2051;;;76502;530565.85;1165723.11;2013-12-06T00:00:00
27540308;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2241;;;76502;530521.25;1165695.00;2013-12-06T00:00:00
27540316;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2260;;;76502;530458.88;1165676.24;2013-12-06T00:00:00
27540324;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2315;;;76502;530390.48;1165679.71;2013-12-06T00:00:00
27540332;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1019;;;76502;532672.23;1165587.81;2013-12-06T00:00:00
27540359;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1023;;;76502;532670.41;1165599.86;2013-12-06T00:00:00
27540367;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1024;;;76502;532669.99;1165602.90;2013-12-06T00:00:00
27540375;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1030;;;76502;532669.20;1165621.37;2013-12-06T00:00:00
27540383;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1031;;;76502;532668.69;1165624.68;2013-12-06T00:00:00
27540391;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1033;;;76502;532667.78;1165631.16;2013-12-06T00:00:00
27540405;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1034;;;76502;532667.39;1165634.36;2013-12-06T00:00:00
27540413;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1037;;;76502;532666.10;1165643.21;2013-12-06T00:00:00
27540421;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1040;;;76502;532664.95;1165652.14;2013-12-06T00:00:00
27540430;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1041;;;76502;532664.40;1165655.10;2013-12-06T00:00:00
27540448;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1043;;;76502;532663.51;1165661.07;2013-12-06T00:00:00
27540456;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1044;;;76502;532663.12;1165664.09;2013-12-06T00:00:00
27540464;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1046;;;76502;532662.35;1165670.09;2013-12-06T00:00:00
27540472;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1047;;;76502;532661.95;1165673.06;2013-12-06T00:00:00
27540481;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1001;;;76502;532680.00;1165533.93;2013-12-06T00:00:00
27540499;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1011;;;76502;532675.90;1165564.01;2013-12-06T00:00:00
27540502;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1171;;;76502;532689.67;1165659.03;2013-12-06T00:00:00
27540511;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1129;;;76502;532698.57;1165632.22;2013-12-06T00:00:00
27540529;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1131;;;76502;532739.11;1165556.93;2013-12-06T00:00:00
27540537;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1135;;;76502;532737.47;1165569.54;2013-12-06T00:00:00
27540545;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1139;;;76502;532735.84;1165581.50;2013-12-06T00:00:00
27540553;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1141;;;76502;532735.43;1165584.79;2013-12-06T00:00:00
27540561;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1049;;;76502;532661.06;1165679.09;2013-12-06T00:00:00
27540570;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1050;;;76502;532660.67;1165682.16;2013-12-06T00:00:00
27540588;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1053;;;76502;532659.23;1165691.52;2013-12-06T00:00:00
27540596;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1055;;;76502;532658.39;1165697.86;2013-12-06T00:00:00
27540618;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1058;;;76502;532704.04;1165546.07;2013-12-06T00:00:00
27540626;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1063;;;76502;532702.07;1165560.99;2013-12-06T00:00:00
27540634;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1064;;;76502;532701.63;1165563.90;2013-12-06T00:00:00
27540642;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1065;;;76502;532701.24;1165566.91;2013-12-06T00:00:00
27540669;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1072;;;76502;532698.36;1165587.81;2013-12-06T00:00:00
27540677;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1073;;;76502;532697.93;1165590.78;2013-12-06T00:00:00
27540685;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1081;;;76502;532694.15;1165617.79;2013-12-06T00:00:00
27540693;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1088;;;76502;532693.97;1165638.08;2013-12-06T00:00:00
27540707;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1093;;;76502;532689.56;1165653.16;2013-12-06T00:00:00
27540715;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1097;;;76502;532682.91;1165664.84;2013-12-06T00:00:00
27540723;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1098;;;76502;532680.59;1165667.72;2013-12-06T00:00:00
27540731;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1100;;;76502;532710.78;1165543.52;2013-12-06T00:00:00
27540740;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1101;;;76502;532710.29;1165546.89;2013-12-06T00:00:00
27540758;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1102;;;76502;532709.85;1165549.92;2013-12-06T00:00:00
27540774;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1107;;;76502;532707.83;1165564.86;2013-12-06T00:00:00
27540782;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1108;;;76502;532707.40;1165567.79;2013-12-06T00:00:00
27540812;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1111;;;76502;532706.15;1165576.82;2013-12-06T00:00:00
27540821;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1113;;;76502;532705.41;1165582.73;2013-12-06T00:00:00
27540839;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1116;;;76502;532704.24;1165591.69;2013-12-06T00:00:00
27540847;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1117;;;76502;532703.84;1165594.64;2013-12-06T00:00:00
27540855;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1118;;;76502;532703.36;1165597.79;2013-12-06T00:00:00
27540863;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1119;;;76502;532702.83;1165600.70;2013-12-06T00:00:00
27540871;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1124;;;76502;532700.86;1165615.63;2013-12-06T00:00:00
27540880;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1127;;;76502;532699.50;1165625.33;2013-12-06T00:00:00
27540898;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1152;;;76502;532744.62;1165564.08;2013-12-06T00:00:00
27540901;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;1153;;;76502;532744.18;1165567.15;2013-12-06T00:00:00
27544141;585599;Otrokovice;;;;;412180;Otrokovice;;;è.ev.;261;;;76502;532057.72;1164471.29;2014-02-11T00:00:00
27544168;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1331;;;76502;531503.44;1165895.52;2013-12-06T00:00:00
27544176;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1332;;;76502;531500.70;1165895.19;2013-12-06T00:00:00
27544184;585599;Otrokovice;;;;;412180;Otrokovice;641081;Nerudova;è.ev.;1327;;;76502;531383.67;1165861.68;2013-12-06T00:00:00
27544257;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;1421;;;76502;531128.93;1166286.36;2014-02-05T00:00:00
27549836;585599;Otrokovice;;;;;412180;Otrokovice;641103;tø. Tomáše Bati;è.p.;1596;;;76502;532223.25;1164618.09;2013-12-06T00:00:00
27549844;585599;Otrokovice;;;;;412180;Otrokovice;641081;Nerudova;è.ev.;1342;;;76502;531462.47;1165886.24;2013-12-06T00:00:00
27549852;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1333;;;76502;531498.00;1165894.79;2013-12-06T00:00:00
27549861;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1334;;;76502;531495.38;1165894.56;2013-12-06T00:00:00
27549879;585599;Otrokovice;;;;;412180;Otrokovice;641081;Nerudova;è.ev.;1328;;;76502;531385.92;1165859.11;2013-12-06T00:00:00
27549887;585599;Otrokovice;;;;;412180;Otrokovice;641081;Nerudova;è.ev.;1329;;;76502;531388.28;1165856.79;2013-12-06T00:00:00
27549895;585599;Otrokovice;;;;;412180;Otrokovice;641081;Nerudova;è.ev.;1330;;;76502;531390.69;1165854.24;2013-12-06T00:00:00
27549909;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1335;;;76502;531668.03;1165926.81;2013-12-06T00:00:00
27549917;585599;Otrokovice;;;;;412180;Otrokovice;640956;Dvoøákova;è.ev.;1336;;;76502;531665.16;1165926.39;2013-12-06T00:00:00
27549933;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;1402;;;76502;531125.48;1166258.56;2014-02-05T00:00:00
27549941;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;1420;;;76502;531129.18;1166283.22;2014-02-05T00:00:00
27560872;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2601;;;76502;530468.33;1166264.14;2014-02-10T00:00:00
27560881;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2602;;;76502;530471.40;1166263.91;2014-02-10T00:00:00
27560899;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2604;;;76502;530477.46;1166263.47;2014-02-10T00:00:00
27560911;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2605;;;76502;530480.47;1166263.20;2014-02-10T00:00:00
27560929;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2606;;;76502;530483.59;1166263.04;2014-02-10T00:00:00
27560937;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2608;;;76502;530489.74;1166262.69;2014-02-10T00:00:00
27560945;585599;Otrokovice;;;;;412180;Otrokovice;641600;Zámostí;è.ev.;2609;;;76502;530493.10;1166262.53;2014-02-10T00:00:00
27561721;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.ev.;2501;;;76502;531356.64;1165524.05;2013-12-06T00:00:00
27561739;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.ev.;2504;;;76502;531357.80;1165512.47;2013-12-06T00:00:00
27561747;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.ev.;2506;;;76502;531359.47;1165504.82;2013-12-06T00:00:00
27562484;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;3501;;;76502;531123.85;1166271.30;2014-02-05T00:00:00
27562492;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;3504;;;76502;531122.96;1166280.73;2014-02-05T00:00:00
27562506;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;3506;;;76502;531122.56;1166286.67;2014-02-05T00:00:00
27562514;585599;Otrokovice;;;;;412180;Otrokovice;641073;Nádražní;è.ev.;3551;;;76502;531082.05;1166495.05;2013-12-06T00:00:00
27562522;585599;Otrokovice;;;;;412180;Otrokovice;641073;Nádražní;è.ev.;3558;;;76502;531064.22;1166492.28;2013-12-06T00:00:00
27562760;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;102;;;76502;531588.41;1164073.66;2013-12-06T00:00:00
27562778;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;104;;;76502;531571.67;1164101.78;2013-12-06T00:00:00
27562786;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;105;;;76502;531550.98;1164138.60;2013-12-06T00:00:00
27562794;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;108;;;76502;531751.27;1163987.02;2013-12-06T00:00:00
27562808;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;110;;;76502;531756.57;1163977.78;2013-12-06T00:00:00
27562816;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;112;;;76502;531762.41;1163967.07;2013-12-06T00:00:00
27562824;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;113;;;76502;531746.96;1164007.42;2013-12-06T00:00:00
27562832;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;114;;;76502;531739.81;1164020.22;2013-12-06T00:00:00
27569128;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.ev.;2610;;;76502;530498.22;1166242.56;2014-02-10T00:00:00
27569136;585599;Otrokovice;;;;;412180;Otrokovice;641278;Èechova;è.ev.;2611;;;76502;530479.77;1166242.42;2014-02-10T00:00:00
27569144;585599;Otrokovice;;;;;412180;Otrokovice;641189;Školní;è.ev.;2612;;;76502;532204.06;1164968.50;2013-12-06T00:00:00
27569152;585599;Otrokovice;;;;;412180;Otrokovice;641162;Smetanova;è.ev.;2614;;;76502;530614.21;1165826.67;2013-12-06T00:00:00
27569161;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2615;;;76502;530874.44;1166670.19;2013-12-06T00:00:00
27569179;585599;Otrokovice;;;;;412180;Otrokovice;641286;Dr. Stojana;è.ev.;2507;;;76502;531360.06;1165500.23;2013-12-06T00:00:00
27569187;585599;Otrokovice;;;;;412180;Otrokovice;641545;tø. Spojencù;è.p.;8841;;;76502;532408.98;1164357.22;2013-12-06T00:00:00
27569195;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2616;;;76502;530871.16;1166670.06;2013-12-06T00:00:00
27569209;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2618;;;76502;530864.69;1166668.98;2013-12-06T00:00:00
27569217;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2617;;;76502;530867.82;1166670.19;2013-12-06T00:00:00
27569225;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2619;;;76502;530861.46;1166668.88;2013-12-06T00:00:00
27569233;585599;Otrokovice;;;;;412180;Otrokovice;640964;Havlíèkova;è.ev.;2620;;;76502;530858.28;1166668.78;2013-12-06T00:00:00
27571424;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;50;;;76502;531661.91;1164061.45;2013-12-06T00:00:00
27571441;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;65;;;76502;532700.82;1165569.93;2013-12-06T00:00:00
27571459;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;69;;;76502;532699.04;1165581.80;2013-12-06T00:00:00
27571467;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;80;;;76502;532696.28;1165602.82;2013-12-06T00:00:00
27571475;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;96;;;76502;532702.87;1165555.04;2013-12-06T00:00:00
27571483;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;97;;;76502;532703.29;1165552.01;2013-12-06T00:00:00
27571491;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;123;;;76502;532701.69;1165609.62;2013-12-06T00:00:00
27571505;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;138;;;76502;532731.71;1165590.34;2013-12-06T00:00:00
27571513;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;151;;;76502;532745.41;1165557.84;2013-12-06T00:00:00
27571521;585599;Otrokovice;;;;;412180;Otrokovice;641057;Moravní;è.ev.;155;;;76502;532743.73;1165570.10;2013-12-06T00:00:00
27571602;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;10;;;76502;531121.67;1166298.63;2014-02-05T00:00:00
27571611;585599;Otrokovice;;;;;412180;Otrokovice;641341;J. Jabùrkové;è.ev.;11;;;76502;531121.77;1166295.62;2014-02-05T00:00:00
27571653;585599;Otrokovice;;;;;412180;Otrokovice;641511;Štìrkovištì;è.ev.;23;;;76502;531831.38;1163834.04;2013-12-06T00:00:00
27578950;585599;Otrokovice;;;;;412180;Otrokovice;640913;Dobrovského;è.ev.;2622;;;76502;532659.76;1165035.44;2013-12-06T00:00:00
27578968;585599;Otrokovice;;;;;412180;Otrokovice;641324;Hložkova;è.ev.;2621;;;76502;530149.08;1166028.27;2013-12-06T00:00:00
27579140;585599;Otrokovice;;;;;412180;Otrokovice;641561;Tylova;è.p.;1839;;;76502;532633.03;1165352.78;2013-12-06T00:00:00
27579271;585599;Otrokovice;;;;;412180;Otrokovice;641596;Wolkerova;è.p.;9491;;;76502;532244.94;1164474.38;2013-12-06T00:00:00
27579298;585599;Otrokovice;;;;;412180;Otrokovice;;;è.ev.;26;;;76502;531867.08;1163787.78;2015-07-03T00:00:00
27579301;585599;Otrokovice;;;;;412180;Otrokovice;;;è.ev.;27;;;76502;531879.34;1163772.08;2015-07-03T00:00:00
27579310;585599;Otrokovice;;;;;412180;Otrokovice;;;è.ev.;32;;;76502;531908.93;1163737.32;2015-07-03T00:00:00
27579328;585599;Otrokovice;;;;;412180;Otrokovice;;;è.ev.;36;;;76502;531684.26;1163935.46;2015-07-03T00:00:00
