Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27194442;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;151;;;43983;;;2011-07-01T00:00:00
27194451;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;156;;;43983;819934.33;1027372.38;2013-12-02T00:00:00
27194469;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;157;;;43983;819815.56;1027369.93;2013-12-02T00:00:00
27194477;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;165;;;43983;819871.71;1027382.57;2013-12-02T00:00:00
27194485;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;171;;;43983;819718.18;1027385.98;2013-12-02T00:00:00
27194493;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;173;;;43983;819792.19;1027404.00;2013-12-02T00:00:00
27194507;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;87;;;43983;820187.35;1026683.05;2023-05-21T00:00:00
27194515;566438;Lubenec;;;;;87912;Lubenec;;;è.ev.;88;;;43983;820183.52;1026683.35;2023-05-21T00:00:00
27292207;566438;Lubenec;;;;;80845;Pøibenice;;;è.p.;39;;;44101;816065.26;1026539.82;2013-12-02T00:00:00
27560376;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;379;;;43983;;;2011-07-01T00:00:00
27984966;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;380;;;43983;819715.48;1027078.26;2013-12-02T00:00:00
28305027;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;382;;;43983;820419.75;1026950.93;2013-12-02T00:00:00
28355903;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;383;;;43983;820429.88;1026994.31;2014-03-31T00:00:00
30719844;566438;Lubenec;;;;;31721;Drahonice;;;è.p.;2;;;44101;818482.48;1025470.60;2022-10-28T00:00:00
30805040;566438;Lubenec;;;;;80845;Pøibenice;;;è.ev.;1;;;44101;815878.16;1026499.03;2013-12-02T00:00:00
30814481;566438;Lubenec;;;;;87891;Libkovice;;;è.p.;10;;;44101;823766.21;1025784.48;2013-12-02T00:00:00
30814499;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;375;;;43983;819698.90;1027170.43;2013-12-02T00:00:00
31207715;566438;Lubenec;;;;;31721;Drahonice;;;è.p.;7;;;44101;818574.95;1025280.60;2025-10-31T00:00:00
31257976;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;6;;;44101;818524.65;1026739.19;2013-12-02T00:00:00
31257984;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.ev.;5;;;44101;821922.00;1024375.00;2013-12-02T00:00:00
40021718;566438;Lubenec;;;;;87921;Øepany;;;è.p.;40;;;44101;818681.94;1026866.09;2023-05-21T00:00:00
40021726;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;5;;;44101;818795.44;1026933.23;2023-05-21T00:00:00
40021734;566438;Lubenec;;;;;31721;Drahonice;;;è.ev.;6;;;44101;818522.45;1026739.36;2023-05-21T00:00:00
40021742;566438;Lubenec;;;;;31721;Drahonice;;;è.ev.;7;;;44101;818798.99;1026984.10;2023-05-21T00:00:00
40021751;566438;Lubenec;;;;;31721;Drahonice;;;è.ev.;8;;;44101;818818.12;1026998.84;2023-05-21T00:00:00
40069486;566438;Lubenec;;;;;87947;Dolní Záhoøí;;;è.p.;4;;;44101;821917.99;1024376.94;2023-05-21T00:00:00
40479340;566438;Lubenec;;;;;87912;Lubenec;273589;Krátká;è.p.;385;;;43983;820954.37;1026841.79;2013-12-02T00:00:00
40770711;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;386;;;43983;819373.37;1027639.92;2013-12-02T00:00:00
41661699;566438;Lubenec;;;;;87921;Øepany;;;è.p.;42;;;44101;818450.91;1026717.23;2013-12-02T00:00:00
41735765;566438;Lubenec;;;;;80837;Ležky;;;è.ev.;1;;;44101;817465.69;1028010.12;2023-10-30T00:00:00
42155592;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;400;;;43983;820472.69;1027035.21;2013-12-02T00:00:00
42493625;566438;Lubenec;;;;;87912;Lubenec;273619;Jelení;è.p.;384;;;43983;819476.11;1027592.53;2013-12-02T00:00:00
42621623;566438;Lubenec;;;;;87912;Lubenec;273597;Sídlištì;è.p.;381;;;43983;820413.98;1026930.21;2013-12-02T00:00:00
72947799;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;3;;;44101;818777.06;1026973.09;2018-11-01T00:00:00
74597205;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.ev.;89;;;43983;820180.23;1026670.29;2016-02-16T00:00:00
74933558;566438;Lubenec;;;;;80845;Pøibenice;;;è.p.;43;;;44101;815671.13;1026567.44;2016-04-27T00:00:00
75454084;566438;Lubenec;;;;;87912;Lubenec;273554;Podboøanská;è.p.;399;;;43983;820327.66;1026462.37;2016-10-24T00:00:00
75552612;566438;Lubenec;;;;;87912;Lubenec;273562;Chýšská;è.ev.;90;;;43983;820642.20;1026896.97;2016-11-21T00:00:00
76010236;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.ev.;91;;;43983;820779.37;1026827.63;2017-03-30T00:00:00
79909795;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;387;;;43983;819956.98;1026592.04;2019-09-24T00:00:00
80204856;566438;Lubenec;;;;;87912;Lubenec;273538;Pražská;è.p.;388;;;43983;819962.69;1026911.84;2019-12-20T00:00:00
80881301;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;389;;;43983;820925.33;1026591.39;2020-07-23T00:00:00
81950772;566438;Lubenec;;;;;87904;Libynì;273651;Královské údolí;è.p.;117;;;44101;821321.85;1025663.91;2021-07-28T00:00:00
82177104;566438;Lubenec;;;;;87904;Libynì;;;è.p.;208;;;44101;820217.90;1025162.26;2021-10-11T00:00:00
85378135;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;390;;;43983;820842.21;1026631.69;2023-07-25T00:00:00
85880566;566438;Lubenec;;;;;87912;Lubenec;273627;Pod Tratí;è.p.;391;;;43983;819636.50;1027384.82;2023-12-19T00:00:00
86118170;566438;Lubenec;;;;;87912;Lubenec;273571;Zahradní;è.p.;392;;;43983;820028.22;1026490.33;2024-04-08T00:00:00
86136844;566438;Lubenec;;;;;80845;Pøibenice;;;è.p.;40;;;44101;816021.34;1026454.12;2024-04-15T00:00:00
86322842;566438;Lubenec;;;;;80837;Ležky;;;è.p.;70;;;44101;817682.56;1027985.49;2024-07-02T00:00:00
86367340;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.p.;393;;;43983;820947.58;1026614.94;2024-07-22T00:00:00
87099870;566438;Lubenec;;;;;87921;Øepany;;;è.ev.;9;;;44101;818838.51;1027015.40;2025-06-09T00:00:00
87239574;566438;Lubenec;;;;;80845;Pøibenice;;;è.ev.;1938;;;44101;816389.88;1027457.34;2025-08-20T00:00:00
87616157;566438;Lubenec;;;;;87912;Lubenec;273546;Karlovarská;è.ev.;93;;;43983;820986.86;1026532.24;2026-02-13T00:00:00
