Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20373058;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;38;;;54401;638048.86;1014300.76;2026-01-28T00:00:00
20373066;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;39;;;54401;638023.88;1014284.17;2022-11-02T00:00:00
20373074;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;40;;;54401;638009.13;1014298.94;2013-12-04T00:00:00
20373082;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;41;;;54401;637922.31;1014456.69;2013-12-04T00:00:00
20373091;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;43;;;54401;638351.06;1014736.63;2013-12-04T00:00:00
20373104;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;44;;;54401;638500.29;1014422.57;2022-11-02T00:00:00
20373112;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;45;;;54401;638510.97;1014451.39;2016-07-28T00:00:00
20373121;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;46;;;54401;638503.94;1014487.44;2013-12-04T00:00:00
20373139;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;47;;;54401;638436.44;1013879.75;2013-12-04T00:00:00
20373147;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;48;;;54401;638154.00;1014738.00;2013-12-04T00:00:00
20373155;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;49;;;54401;638482.30;1013872.03;2022-11-02T00:00:00
20373163;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;50;;;54401;638530.94;1013895.75;2013-12-04T00:00:00
20373171;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;51;;;54401;638570.56;1014567.31;2013-12-04T00:00:00
20373180;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;52;;;54401;638513.06;1014784.81;2013-12-04T00:00:00
20373198;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;53;;;54401;638540.81;1014592.63;2013-12-04T00:00:00
20373201;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;54;;;54401;638582.69;1014523.75;2013-12-04T00:00:00
20373210;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;55;;;54401;638464.44;1013893.27;2022-11-02T00:00:00
20373228;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;56;;;54401;638534.38;1014382.50;2013-12-04T00:00:00
20373236;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;57;;;54401;638414.52;1014447.79;2023-01-30T00:00:00
20373244;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;58;;;54401;638494.78;1014559.40;2022-11-02T00:00:00
20373252;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;59;;;54401;638422.25;1014624.63;2013-12-04T00:00:00
20373261;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;60;;;54401;638506.35;1014739.58;2022-11-02T00:00:00
20373279;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;61;;;54401;638440.69;1014204.19;2013-12-04T00:00:00
20373287;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;62;;;54401;638603.56;1014584.63;2013-12-04T00:00:00
20373295;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;63;;;54401;638154.40;1014212.80;2022-11-02T00:00:00
20373309;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;64;;;54401;638497.56;1014288.50;2013-12-04T00:00:00
20373317;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;65;;;54401;638009.19;1014338.00;2013-12-04T00:00:00
20373325;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;66;;;54401;638459.38;1014139.56;2013-12-04T00:00:00
20373333;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;67;;;54401;638411.56;1014201.38;2022-11-02T00:00:00
20373341;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;68;;;54401;637987.31;1014368.90;2022-11-02T00:00:00
20373350;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;69;;;54401;638388.28;1014369.18;2022-11-02T00:00:00
20373368;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;70;;;54401;638367.56;1014445.19;2013-12-04T00:00:00
20373376;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;71;;;54401;638398.88;1014403.75;2013-12-04T00:00:00
20373384;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;72;;;54401;638373.26;1014350.65;2018-11-21T00:00:00
20373392;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;73;;;54401;638383.16;1014341.52;2022-11-02T00:00:00
20373406;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;75;;;54401;638382.75;1014425.94;2013-12-04T00:00:00
20373414;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;76;;;54401;638498.88;1014534.69;2013-12-04T00:00:00
20373422;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;77;;;54401;638349.94;1014357.06;2013-12-04T00:00:00
20373431;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;78;;;54401;638010.13;1014506.75;2013-12-04T00:00:00
20373449;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;79;;;54401;638475.69;1014640.56;2013-12-04T00:00:00
20373457;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;80;;;54401;638620.23;1014251.25;2019-11-21T00:00:00
20373465;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;1;;;54401;637783.69;1012420.94;2013-12-04T00:00:00
20373473;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;2;;;54401;637716.60;1012499.71;2018-10-23T00:00:00
20373481;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;3;;;54401;637799.25;1012325.94;2013-12-04T00:00:00
20373490;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;4;;;54401;637770.44;1012286.38;2013-12-04T00:00:00
20373511;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;7;;;54401;637763.35;1012436.70;2013-12-04T00:00:00
20373520;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;8;;;54401;637692.00;1012303.13;2013-12-04T00:00:00
20373538;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;10;;;54401;637610.81;1012306.75;2013-12-04T00:00:00
20373546;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;16;;;54401;637691.63;1012357.56;2013-12-04T00:00:00
20373554;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;20;;;54401;637702.44;1012410.38;2013-12-04T00:00:00
20373562;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;21;;;54401;637747.25;1012404.75;2013-12-04T00:00:00
20373571;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;23;;;54401;637645.19;1012454.06;2013-12-04T00:00:00
20373589;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;27;;;54401;638151.12;1012410.04;2022-11-02T00:00:00
20373597;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;31;;;54401;638034.94;1012422.56;2013-12-04T00:00:00
20373601;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;32;;;54401;638030.83;1012464.15;2022-11-02T00:00:00
20373619;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;42;;;54401;638039.25;1011615.63;2013-12-04T00:00:00
20373627;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;46;;;54401;638165.31;1012990.50;2013-12-04T00:00:00
20373635;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;47;;;54401;638177.25;1013013.25;2013-12-04T00:00:00
20373643;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;49;;;54401;638109.96;1013110.78;2022-11-02T00:00:00
20373651;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;55;;;54401;638052.38;1013266.06;2013-12-04T00:00:00
20373660;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;58;;;54401;638296.35;1012983.11;2022-11-02T00:00:00
20373678;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;64;;;54401;637545.19;1012281.94;2013-12-04T00:00:00
20373686;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;69;;;54401;637004.06;1012581.94;2013-12-04T00:00:00
20373694;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;73;;;54401;637920.88;1012440.13;2013-12-04T00:00:00
20373708;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;76;;;54401;637857.75;1011592.62;2022-11-02T00:00:00
20373716;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;78;;;54401;636999.13;1011999.50;2013-12-04T00:00:00
20373724;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;80;;;54401;637614.83;1012178.37;2022-11-02T00:00:00
20373732;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;82;;;54401;637380.48;1012436.22;2022-11-02T00:00:00
20373741;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;92;;;54401;637510.43;1012322.06;2013-12-04T00:00:00
20373759;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;96;;;54401;637922.75;1012776.38;2013-12-04T00:00:00
20373767;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;101;;;54401;637978.06;1011674.06;2013-12-04T00:00:00
20373775;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;102;;;54401;637827.25;1012353.19;2013-12-04T00:00:00
20373783;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;111;;;54401;637776.44;1012379.19;2013-12-04T00:00:00
20373791;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;112;;;54401;638150.44;1013114.06;2013-12-04T00:00:00
20373805;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;113;;;54401;638009.75;1013275.87;2022-11-02T00:00:00
20373813;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;114;;;54401;638446.70;1013811.79;2022-11-02T00:00:00
20373821;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;90;;;54401;636728.15;1012715.38;2022-11-02T00:00:00
20379552;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;1;;;54401;639701.08;1012727.04;2013-12-04T00:00:00
20379561;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;2;;;54401;639277.81;1013514.75;2013-12-04T00:00:00
20379579;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;3;;;54401;639665.67;1012731.95;2013-12-04T00:00:00
20379587;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;6;;;54401;639187.88;1013409.63;2013-12-04T00:00:00
20379595;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;15;;;54401;638796.12;1014029.39;2013-12-04T00:00:00
20379609;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;18;;;54401;639244.44;1013513.56;2013-12-04T00:00:00
20379617;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;19;;;54401;639022.63;1013660.69;2013-12-04T00:00:00
20379625;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;22;;;54401;639183.94;1013554.00;2013-12-04T00:00:00
20379633;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;23;;;54401;639168.25;1013464.94;2013-12-04T00:00:00
20379641;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;27;;;54401;638996.44;1013663.31;2013-12-04T00:00:00
20379650;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;28;;;54401;639209.00;1013468.00;2013-12-04T00:00:00
20379668;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;31;;;54401;638976.00;1013697.00;2013-12-04T00:00:00
20379676;579815;Vítìzná;;;;;411329;Bukovina;;;è.p.;32;;;54401;639083.13;1013651.75;2013-12-04T00:00:00
20379684;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;10;;;54401;636765.38;1012985.19;2013-12-04T00:00:00
20379692;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;11;;;54401;636708.94;1013025.51;2022-11-02T00:00:00
20379706;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;17;;;54401;636721.56;1012653.94;2013-12-04T00:00:00
20379714;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;19;;;54401;636665.05;1012574.88;2022-11-02T00:00:00
20379722;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;20;;;54401;636617.81;1012555.19;2013-12-04T00:00:00
20379731;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;21;;;54401;636579.99;1012539.02;2022-11-02T00:00:00
20379749;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;24;;;54401;636471.43;1012488.11;2022-11-02T00:00:00
20379757;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;26;;;54401;636388.19;1012439.19;2013-12-04T00:00:00
20379765;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;28;;;54401;636584.18;1012692.42;2022-11-02T00:00:00
25293508;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;5;;;54401;639672.00;1012005.00;2013-12-04T00:00:00
25369474;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;10;;;54401;640147.71;1011567.06;2016-06-22T00:00:00
25435329;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;81;;;54401;638485.00;1014035.00;2013-12-04T00:00:00
25454293;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;222;;;54401;639420.00;1012631.00;2013-12-04T00:00:00
25841441;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;6;;;54401;641655.05;1010817.42;2013-12-04T00:00:00
25867806;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;42;;;54401;638473.00;1014445.00;2013-12-04T00:00:00
25949756;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;20;;;54462;640310.00;1010365.00;2013-12-04T00:00:00
26007410;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;254;;;54462;639715.00;1011285.00;2013-12-04T00:00:00
26074036;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;99;;;54401;638392.51;1014668.97;2022-11-02T00:00:00
26183552;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;77;;;54401;640149.00;1011648.00;2013-12-04T00:00:00
26466007;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;7;;;54401;638880.00;1014525.00;2013-12-04T00:00:00
26480140;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;50;;;54401;638929.00;1014031.00;2013-12-04T00:00:00
26613832;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;88;;;54401;637978.55;1014441.65;2016-02-11T00:00:00
26714086;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;100;;;54401;638391.00;1013849.00;2013-12-04T00:00:00
26937000;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;105;;;54462;639893.37;1011580.14;2013-12-04T00:00:00
27109941;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;45;;;54401;636590.76;1011637.85;2013-12-04T00:00:00
27109950;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;104;;;54401;638762.88;1013631.56;2013-12-04T00:00:00
27109968;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;18;;;54401;638598.00;1014711.00;2013-12-04T00:00:00
27119335;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;6;;;54401;637600.16;1012260.98;2013-12-04T00:00:00
27854426;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;5;;;54401;637904.46;1011546.05;2022-11-02T00:00:00
28062264;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;87;;;54401;638347.00;1014654.00;2013-12-04T00:00:00
28078934;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;6;;;54401;639025.00;1013619.00;2013-12-04T00:00:00
28134150;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;8;;;54401;639383.60;1014185.76;2016-02-11T00:00:00
28145801;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;121;;;54462;638499.00;1011715.00;2013-12-04T00:00:00
28145810;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;122;;;54462;638497.65;1011720.69;2013-12-04T00:00:00
28267036;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;97;;;54401;638372.18;1014653.08;2013-12-04T00:00:00
28394437;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;33;;;54401;638891.53;1013649.06;2016-02-11T00:00:00
30940842;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;19;;;54401;641277.61;1010651.53;2013-12-04T00:00:00
30940851;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;22;;;54401;641339.84;1010580.32;2013-12-04T00:00:00
30940869;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;96;;;54401;639813.00;1011748.00;2013-12-04T00:00:00
30940877;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;23;;;54401;636792.67;1011760.33;2022-11-02T00:00:00
31325190;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;17;;;54401;641307.13;1010618.88;2015-08-11T00:00:00
31325203;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;23;;;54401;641962.00;1010929.00;2013-12-04T00:00:00
31325211;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;30;;;54401;638628.30;1014826.53;2015-05-28T00:00:00
31325220;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;98;;;54401;639757.86;1012386.91;2015-08-12T00:00:00
31325238;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;94;;;54401;637558.81;1012337.75;2015-06-08T00:00:00
31404081;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.ev.;19;;;54401;636423.15;1012466.70;2013-12-04T00:00:00
40147070;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;25;;;54401;640235.59;1011591.11;2016-02-11T00:00:00
40230708;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;83;;;54401;638404.74;1013996.73;2013-12-04T00:00:00
40654389;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;320;;;54401;639321.05;1012353.96;2016-02-11T00:00:00
40761231;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;264;;;54462;639663.41;1011134.21;2013-12-04T00:00:00
40950751;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;82;;;54401;638170.34;1014715.62;2013-12-04T00:00:00
41027655;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;98;;;54401;638339.06;1014608.41;2024-06-27T00:00:00
41269951;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;265;;;54462;639640.16;1011145.04;2013-12-04T00:00:00
41534719;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;321;;;54401;639601.67;1011965.83;2013-12-04T00:00:00
41767497;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;322;;;54401;639073.43;1013722.13;2013-12-04T00:00:00
41795521;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;6;;;54401;637961.67;1011534.13;2013-12-04T00:00:00
41933834;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;101;;;54401;638356.18;1014623.87;2013-12-04T00:00:00
42320836;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;27;;;54401;639390.13;1012310.61;2013-12-04T00:00:00
42728517;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;102;;;54401;638333.95;1014214.02;2013-12-04T00:00:00
72510102;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;266;;;54462;639176.56;1011726.02;2014-04-03T00:00:00
72950081;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;73;;;54401;639316.05;1012977.84;2023-03-29T00:00:00
73229555;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;45;;;54401;637601.69;1012384.24;2014-11-26T00:00:00
73295213;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;103;;;54401;638332.48;1014579.56;2014-12-19T00:00:00
73454737;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;267;;;54462;639222.61;1011703.23;2015-02-23T00:00:00
73617776;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;287;;;54401;639424.71;1012911.73;2015-04-23T00:00:00
73753581;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;324;;;54401;639530.97;1013057.70;2015-06-05T00:00:00
74144782;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;323;;;54401;639391.58;1012751.66;2015-10-14T00:00:00
74500830;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;268;;;54462;639600.14;1010719.53;2016-01-22T00:00:00
74523368;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;325;;;54401;640279.93;1011468.53;2016-01-29T00:00:00
75059126;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;74;;;54401;638491.06;1014393.50;2016-05-30T00:00:00
75101203;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;21;;;54462;641381.36;1010544.01;2016-06-10T00:00:00
75237300;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;115;;;54401;637537.45;1012330.34;2016-07-29T00:00:00
75401525;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;104;;;54401;638303.46;1014564.78;2016-10-07T00:00:00
75439239;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;326;;;54401;639441.26;1012355.25;2016-10-20T00:00:00
75585774;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;105;;;54401;638486.36;1014866.87;2016-11-28T00:00:00
75859823;579815;Vítìzná;;;;;182737;Hájemství;;;è.ev.;16;;;54401;641357.66;1010564.25;2017-02-22T00:00:00
75890941;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;106;;;54401;638327.08;1014543.21;2017-03-03T00:00:00
76130878;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;327;;;54401;639249.85;1013299.77;2017-05-03T00:00:00
77569784;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.ev.;29;;;54401;636776.41;1012831.94;2017-08-21T00:00:00
77581865;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;107;;;54401;638463.53;1014583.52;2017-08-21T00:00:00
77733231;579815;Vítìzná;;;;;182745;Huntíøov;;;è.ev.;24;;;54401;640294.11;1011289.40;2017-10-20T00:00:00
77749731;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;328;;;54401;639534.34;1012048.14;2017-10-26T00:00:00
77803752;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;108;;;54401;638362.22;1014271.42;2017-11-16T00:00:00
78208041;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;330;;;54401;639490.60;1012094.57;2018-04-04T00:00:00
78885884;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;329;;;54401;640053.00;1011670.19;2018-11-21T00:00:00
79039537;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;269;;;54462;639750.78;1011537.94;2019-01-09T00:00:00
79110061;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;67;;;54401;640125.91;1011604.45;2019-02-06T00:00:00
79244521;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;332;;;54401;640466.31;1011344.90;2019-03-22T00:00:00
79278299;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;270;;;54462;639698.53;1011148.46;2019-04-04T00:00:00
79318088;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;22;;;54462;639815.02;1010918.17;2019-04-23T00:00:00
79849296;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;271;;;54462;639753.64;1010691.66;2019-09-03T00:00:00
80192017;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;331;;;54401;639442.12;1012522.10;2019-12-18T00:00:00
80207448;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;26;;;54401;639099.48;1013501.55;2019-12-23T00:00:00
81194412;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;9;;;54401;636735.60;1012749.80;2020-10-08T00:00:00
81198973;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;281;;;54401;639291.75;1012401.50;2020-10-09T00:00:00
81289286;579815;Vítìzná;;;;;411337;Nové Záboøí;;;è.p.;25;;;54401;636944.72;1012591.91;2020-11-19T00:00:00
81367023;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;148;;;54401;640132.72;1011569.57;2020-12-14T00:00:00
81977263;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;125;;;54401;639377.68;1012091.86;2021-07-21T00:00:00
82292078;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;1;;;54401;638480.18;1013808.34;2021-11-25T00:00:00
82336458;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;272;;;54462;639207.45;1011710.65;2021-12-13T00:00:00
82607591;579815;Vítìzná;;;;;182770;Záboøí;;;è.ev.;100;;;54401;638071.96;1011366.34;2022-02-03T00:00:00
82656649;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;333;;;54401;639641.40;1011940.63;2022-02-21T00:00:00
83259414;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;273;;;54462;639365.93;1012060.25;2022-09-05T00:00:00
83285458;579815;Vítìzná;;;;;182737;Hájemství;;;è.p.;45;;;54401;641636.55;1010908.74;2022-09-13T00:00:00
84599031;579815;Vítìzná;;;;;182770;Záboøí;;;è.p.;9;;;54401;637754.62;1012518.38;2022-12-07T00:00:00
84970065;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;334;;;54401;639537.37;1012218.69;2023-02-17T00:00:00
85036692;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;110;;;54401;638445.73;1014312.50;2023-03-17T00:00:00
85076341;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;174;;;54401;639359.45;1013090.60;2023-03-31T00:00:00
85321796;579815;Vítìzná;;;;;182753;Kocléøov;;;è.ev.;2;;;54462;639992.08;1010934.43;2023-06-27T00:00:00
85364088;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;104;;;54462;639441.64;1011047.74;2023-07-20T00:00:00
85610518;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;52;;;54462;639856.60;1010575.14;2023-09-21T00:00:00
85831875;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;335;;;54401;638859.51;1014238.63;2023-12-05T00:00:00
86006452;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;177;;;54401;638840.19;1014492.55;2024-02-15T00:00:00
86141988;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;24;;;54401;639057.17;1013561.00;2024-04-17T00:00:00
86144090;579815;Vítìzná;;;;;182761;Komárov;;;è.p.;109;;;54401;638471.52;1014359.82;2024-04-18T00:00:00
86248430;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;180;;;54401;638831.80;1014600.39;2024-06-05T00:00:00
86248898;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;181;;;54401;638839.22;1014575.34;2024-06-05T00:00:00
86330641;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;274;;;54462;639654.58;1011114.62;2024-07-04T00:00:00
86351087;579815;Vítìzná;;;;;182761;Komárov;;;è.ev.;1;;;54401;638323.64;1014448.71;2024-07-15T00:00:00
86364081;579815;Vítìzná;;;;;182753;Kocléøov;;;è.p.;70;;;54462;639843.68;1011314.05;2024-07-19T00:00:00
86767119;579815;Vítìzná;;;;;182745;Huntíøov;;;è.p.;37;;;54401;639332.72;1012891.89;2025-01-20T00:00:00
