Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26164981;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;410;;;43513;792554.43;975494.10;2013-12-04T00:00:00
26251833;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;413;;;43513;792304.07;976025.05;2013-12-04T00:00:00
26251841;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;412;;;43513;792319.35;976022.24;2013-12-04T00:00:00
26251850;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;411;;;43513;792334.11;976019.17;2013-12-04T00:00:00
26677407;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;409;;;43513;792520.60;975493.08;2013-12-04T00:00:00
26677415;567311;Meziboøí;;;;;409235;Meziboøí;296660;Pod strání;è.p.;408;;;43513;792535.27;975472.67;2013-12-04T00:00:00
26768232;567311;Meziboøí;;;;;409235;Meziboøí;296601;J. A. Komenského;è.p.;20;;;43513;791190.57;976343.58;2013-12-04T00:00:00
26768241;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;112;;;43513;792367.30;975985.22;2013-12-04T00:00:00
27408698;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;609;;;43513;792006.36;976479.94;2013-12-04T00:00:00
27408701;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;610;;;43513;792008.27;976482.38;2013-12-04T00:00:00
27408710;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;611;;;43513;792010.01;976484.92;2013-12-04T00:00:00
27408728;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;612;;;43513;792011.38;976487.36;2013-12-04T00:00:00
27408736;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;613;;;43513;792013.41;976489.76;2013-12-04T00:00:00
27408744;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;614;;;43513;792014.63;976492.70;2013-12-04T00:00:00
27408761;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;615;;;43513;792016.64;976494.88;2013-12-04T00:00:00
27408787;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;616;;;43513;792018.33;976497.40;2013-12-04T00:00:00
27408795;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;617;;;43513;792020.12;976499.99;2013-12-04T00:00:00
27408809;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;618;;;43513;792021.68;976502.60;2013-12-04T00:00:00
27408817;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;619;;;43513;792023.47;976505.03;2013-12-04T00:00:00
27408825;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;621;;;43513;792026.42;976510.24;2013-12-04T00:00:00
27408833;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;622;;;43513;792028.05;976512.64;2013-12-04T00:00:00
27408841;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;623;;;43513;792029.70;976515.06;2013-12-04T00:00:00
27408850;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;645;;;43513;791354.61;976421.79;2013-12-04T00:00:00
27408868;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;660;;;43513;791363.00;976436.00;2013-12-04T00:00:00
27408876;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;664;;;43513;791432.35;976138.18;2013-12-04T00:00:00
27408892;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;669;;;43513;791437.14;976156.48;2013-12-04T00:00:00
27408906;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;670;;;43513;791437.54;976159.88;2013-12-04T00:00:00
27408914;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;17;;;43513;792568.77;975915.49;2013-12-04T00:00:00
27408931;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;64;;;43513;792399.67;975607.00;2013-12-04T00:00:00
27408949;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;74;;;43513;792434.56;975575.55;2013-12-04T00:00:00
27408957;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;101;;;43513;792312.44;975702.06;2013-12-04T00:00:00
27408965;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;115;;;43513;792333.31;975768.24;2013-12-04T00:00:00
27408973;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;200;;;43513;791450.60;976195.58;2013-12-04T00:00:00
27408981;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;218;;;43513;791499.24;976260.60;2013-12-04T00:00:00
27408990;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;294;;;43513;791452.70;976333.52;2013-12-04T00:00:00
27409007;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;351;;;43513;792100.04;976172.73;2013-12-04T00:00:00
27409015;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;396;;;43513;791497.95;976278.22;2013-12-04T00:00:00
27409023;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;417;;;43513;791473.42;976329.79;2013-12-04T00:00:00
27409031;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;587;;;43513;791877.92;975671.23;2013-12-04T00:00:00
27409040;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;600;;;43513;791991.22;976456.99;2013-12-04T00:00:00
27409058;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;601;;;43513;791992.93;976459.71;2013-12-04T00:00:00
27409066;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;602;;;43513;791994.60;976462.19;2013-12-04T00:00:00
27409082;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;603;;;43513;791996.44;976464.79;2013-12-04T00:00:00
27409091;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;604;;;43513;791998.12;976466.95;2013-12-04T00:00:00
27409104;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;605;;;43513;791999.76;976469.71;2013-12-04T00:00:00
27409112;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;606;;;43513;792001.42;976472.28;2013-12-04T00:00:00
27409121;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;607;;;43513;792003.34;976474.76;2013-12-04T00:00:00
27409147;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;608;;;43513;792005.13;976477.27;2013-12-04T00:00:00
27465811;567311;Meziboøí;;;;;409235;Meziboøí;296643;Okružní;è.p.;415;;;43513;792723.08;975561.62;2013-12-04T00:00:00
27507611;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;407;;;43513;792574.48;975430.72;2013-12-04T00:00:00
27964183;567311;Meziboøí;;;;;409235;Meziboøí;296716;Májová;è.p.;417;;;43513;792279.43;975664.42;2013-12-04T00:00:00
27999122;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;416;;;43513;791958.60;975685.44;2013-12-04T00:00:00
28068289;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;418;;;43513;791630.80;976393.22;2013-12-04T00:00:00
28232534;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;428;;;43513;791550.74;976305.53;2013-12-04T00:00:00
28238346;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;420;;;43513;791715.58;976369.72;2013-12-04T00:00:00
28266722;567311;Meziboøí;;;;;409235;Meziboøí;296589;Hornická;è.p.;433;;;43513;791919.92;975683.91;2013-12-04T00:00:00
28266731;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;432;;;43513;791585.51;975978.27;2013-12-04T00:00:00
28278101;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;419;;;43513;791602.36;976385.62;2013-12-04T00:00:00
28284895;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;424;;;43513;791668.09;976346.44;2013-12-04T00:00:00
28284909;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;423;;;43513;791677.09;976351.94;2013-12-04T00:00:00
28305086;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;422;;;43513;791685.44;976356.91;2013-12-04T00:00:00
28320832;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;426;;;43513;791642.40;976330.98;2013-12-04T00:00:00
28331532;567311;Meziboøí;;;;;409235;Meziboøí;296571;Dìlnická;è.p.;434;;;43513;791942.86;976001.53;2013-12-04T00:00:00
28390202;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;421;;;43513;791705.86;976361.80;2014-01-20T00:00:00
40343529;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;425;;;43513;791657.29;976345.89;2013-12-04T00:00:00
40660877;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;414;;;43513;792631.52;975360.57;2013-12-04T00:00:00
41330269;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;435;;;43513;791518.24;976231.59;2013-12-04T00:00:00
41475887;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;437;;;43513;791523.36;976359.70;2013-12-04T00:00:00
42124905;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;442;;;43513;791651.17;976376.96;2013-12-04T00:00:00
42539072;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;436;;;43513;791512.49;976364.56;2013-12-04T00:00:00
70864730;567311;Meziboøí;;;;;409235;Meziboøí;296724;U stadionu;è.p.;406;;;43513;792610.06;975403.24;2014-01-09T00:00:00
71649158;567311;Meziboøí;;;;;409235;Meziboøí;296732;Zahradní;è.p.;443;;;43513;791531.34;975995.84;2014-02-03T00:00:00
72354194;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;439;;;43513;791561.56;976350.66;2014-03-10T00:00:00
72949236;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;444;;;43513;791568.01;976367.40;2014-08-01T00:00:00
73013897;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;427;;;43513;791518.36;976317.56;2014-08-27T00:00:00
73213349;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;429;;;43513;791589.65;976279.89;2014-11-20T00:00:00
74806220;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;671;;;43513;792596.67;975299.01;2016-03-30T00:00:00
75152185;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;431;;;43513;791526.00;976295.96;2016-06-27T00:00:00
75329506;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;438;;;43513;791542.71;976354.38;2016-09-09T00:00:00
75485206;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;445;;;43513;791536.63;976274.38;2016-11-02T00:00:00
76187624;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;441;;;43513;791597.52;976337.78;2017-05-29T00:00:00
78632366;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;446;;;43513;791680.96;976408.93;2018-08-27T00:00:00
79325599;567311;Meziboøí;;;;;409235;Meziboøí;296759;Nad parkem;è.p.;447;;;43513;791593.16;976191.77;2019-05-23T00:00:00
79904106;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;673;;;43513;792556.82;975938.41;2019-09-23T00:00:00
80806899;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;449;;;43513;791820.31;976321.55;2020-06-10T00:00:00
81145047;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;440;;;43513;791582.69;976339.90;2020-09-16T00:00:00
81669089;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;674;;;43513;792552.21;975310.44;2021-04-20T00:00:00
81750862;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;451;;;43513;791623.70;976347.36;2021-04-29T00:00:00
81997337;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;675;;;43513;792325.36;975532.27;2021-07-30T00:00:00
81997353;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;676;;;43513;792241.69;975623.02;2021-07-30T00:00:00
82138796;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;430;;;43513;791554.07;976281.28;2021-09-24T00:00:00
82600864;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;677;;;43513;792526.99;975285.22;2022-02-02T00:00:00
84606193;567311;Meziboøí;;;;;409235;Meziboøí;296651;Litvínovská;è.p.;448;;;43513;791804.00;976304.92;2022-12-08T00:00:00
84621737;567311;Meziboøí;;;;;409235;Meziboøí;296619;Markùv kopec;è.p.;452;;;43513;791679.93;976386.02;2022-12-14T00:00:00
85301752;567311;Meziboøí;;;;;409235;Meziboøí;3593088;Pod Lesem;è.p.;453;;;43513;792073.07;975560.45;2025-01-13T00:00:00
86102761;567311;Meziboøí;;;;;409235;Meziboøí;;;è.ev.;678;;;43513;792561.01;975299.62;2024-03-27T00:00:00
86261771;567311;Meziboøí;;;;;409235;Meziboøí;3593088;Pod Lesem;è.p.;456;;;43513;792097.20;975572.17;2025-01-13T00:00:00
86594524;567311;Meziboøí;;;;;409235;Meziboøí;;;è.p.;450;;;43513;791849.39;976355.38;2024-10-29T00:00:00
86714996;567311;Meziboøí;;;;;409235;Meziboøí;3593088;Pod Lesem;è.p.;454;;;43513;792124.04;975560.58;2024-12-30T00:00:00
