Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19849826;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;510;;;46802;681943.69;984551.88;2013-12-01T00:00:00
19849834;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158887;Truhláøská;è.p.;511;;;46802;682997.56;984118.88;2013-12-01T00:00:00
19849842;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;512;;;46802;682794.63;984309.00;2013-12-01T00:00:00
19849851;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;513;;;46802;682458.19;984087.94;2013-12-01T00:00:00
19849869;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;514;;;46802;682798.06;983844.31;2013-12-01T00:00:00
19849885;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;517;;;46802;682921.94;984285.63;2013-12-01T00:00:00
19849893;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;518;;;46802;682820.50;984384.13;2013-12-01T00:00:00
19849907;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;519;;;46802;682915.31;984309.81;2013-12-01T00:00:00
19849915;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;520;;;46802;682931.56;984309.00;2013-12-01T00:00:00
19849923;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;521;;;46802;682684.13;984287.44;2013-12-01T00:00:00
19849931;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;522;;;46802;681951.94;984644.31;2013-12-01T00:00:00
19849940;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;523;;;46802;682985.06;984047.25;2013-12-01T00:00:00
19849958;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;524;;;46802;682604.00;984331.13;2013-12-01T00:00:00
19849966;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;525;;;46802;682830.63;984650.69;2013-12-01T00:00:00
19849974;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;526;;;46802;682949.56;984311.31;2013-12-01T00:00:00
19849982;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158712;Lesní;è.p.;527;;;46802;682947.19;984354.19;2013-12-01T00:00:00
19849991;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;528;;;46802;682896.94;984289.56;2013-12-01T00:00:00
19850000;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158992;Zálesí;è.p.;529;;;46802;682942.66;984860.58;2013-12-01T00:00:00
19850018;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;530;;;46802;682632.63;983809.63;2013-12-01T00:00:00
19850026;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158801;Obèanská;è.p.;531;;;46802;683117.94;984110.38;2013-12-01T00:00:00
19850034;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158712;Lesní;è.p.;532;;;46802;683011.44;984260.56;2013-12-01T00:00:00
19850042;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;533;;;46802;682988.81;984283.44;2013-12-01T00:00:00
19850051;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158861;Spojovací;è.p.;534;;;46802;682897.69;984264.00;2013-12-01T00:00:00
19850069;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;535;;;46802;682843.38;983912.75;2013-12-01T00:00:00
19850077;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;536;;;46802;682965.06;983993.44;2013-12-01T00:00:00
19850085;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;537;;;46802;682962.69;984016.38;2013-12-01T00:00:00
19850093;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;539;;;46802;682788.50;984372.94;2013-12-01T00:00:00
19850107;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158712;Lesní;è.p.;540;;;46802;682941.06;984364.06;2013-12-01T00:00:00
19850115;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158712;Lesní;è.p.;541;;;46802;682957.00;984335.56;2013-12-01T00:00:00
19850123;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;542;;;46802;682839.69;984448.31;2013-12-01T00:00:00
19850131;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;543;;;46802;682666.00;984442.75;2013-12-01T00:00:00
19850140;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;544;;;46802;682665.50;984384.94;2013-12-01T00:00:00
19850158;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;545;;;46802;682667.63;984362.31;2013-12-01T00:00:00
19850166;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;546;;;46802;682672.69;984343.38;2013-12-01T00:00:00
19850174;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;547;;;46802;682694.81;984323.13;2013-12-01T00:00:00
19850182;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;548;;;46802;682699.88;984345.50;2013-12-01T00:00:00
19850191;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;549;;;46802;682738.19;984388.13;2013-12-01T00:00:00
19850204;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;550;;;46802;682766.44;984381.75;2013-12-01T00:00:00
19850212;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;551;;;46802;682778.69;984331.94;2013-12-01T00:00:00
19850221;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;552;;;46802;682784.00;984351.38;2013-12-01T00:00:00
19850239;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;553;;;46802;682823.44;984398.75;2013-12-01T00:00:00
19850247;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;554;;;46802;682731.00;984465.38;2013-12-01T00:00:00
19850255;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;555;;;46802;682789.00;983824.06;2013-12-01T00:00:00
19850263;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;556;;;46802;682766.13;983783.06;2013-12-01T00:00:00
19850271;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;557;;;46802;682623.81;983797.38;2013-12-01T00:00:00
19850280;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;558;;;46802;682857.25;984568.69;2013-12-01T00:00:00
19850298;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;559;;;46802;682668.44;984461.88;2013-12-01T00:00:00
19850301;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158836;Kokonínská;è.p.;560;;;46802;682044.31;984450.38;2013-12-01T00:00:00
19850310;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;561;;;46802;682979.19;984253.13;2013-12-01T00:00:00
19850328;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;562;;;46802;682966.19;984285.88;2013-12-01T00:00:00
19850336;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;563;;;46802;682771.19;984312.75;2013-12-01T00:00:00
19850344;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;564;;;46802;681830.63;982711.00;2017-05-29T00:00:00
19850352;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021170;Boèní;è.p.;565;;;46802;681879.50;983208.69;2017-05-29T00:00:00
19850361;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;566;;;46802;682910.75;983898.63;2013-12-01T00:00:00
19850379;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;567;;;46802;682726.75;984348.19;2013-12-01T00:00:00
19850387;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;568;;;46802;682721.44;984330.06;2013-12-01T00:00:00
19850395;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158771;Nádražní;è.p.;569;;;46802;683054.56;984061.38;2013-12-01T00:00:00
19850409;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;570;;;46802;682770.94;984622.19;2013-12-01T00:00:00
19850417;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158763;Mlýnská;è.p.;571;;;46802;682490.13;984027.75;2013-12-01T00:00:00
19850425;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;572;;;46802;682684.13;983782.25;2013-12-01T00:00:00
19850433;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2020785;Vodní;è.p.;573;;;46802;681991.59;982015.91;2017-05-29T00:00:00
19850441;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;574;;;46802;682476.15;983900.45;2013-12-01T00:00:00
19850450;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158909;U Potùèku;è.p.;576;;;46802;682968.81;984115.13;2013-12-01T00:00:00
19850468;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158631;Brusièská;è.p.;577;;;46802;682719.31;984424.38;2013-12-01T00:00:00
19850476;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;578;;;46802;682706.25;984397.69;2013-12-01T00:00:00
19850484;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;579;;;46802;682704.38;984364.94;2013-12-01T00:00:00
19850492;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158933;Wolkerova;è.p.;580;;;46802;682717.44;984306.38;2013-12-01T00:00:00
19850506;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;581;;;46802;683343.56;983920.63;2013-12-01T00:00:00
19850522;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158941;Zahradní;è.p.;583;;;46802;682964.31;984262.44;2013-12-01T00:00:00
19850531;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158747;Lužická;è.p.;584;;;46802;682915.94;983681.63;2013-12-01T00:00:00
19850549;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158933;Wolkerova;è.p.;585;;;46802;682743.25;984300.00;2013-12-01T00:00:00
19850557;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2002043;Na Kopci;è.p.;586;;;46802;681864.06;982925.06;2017-02-16T00:00:00
19850565;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;587;;;46802;682726.75;984444.06;2013-12-01T00:00:00
19850573;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;588;;;46802;682711.31;984495.19;2013-12-01T00:00:00
19850581;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158810;Požárnická;è.p.;589;;;46802;682661.75;984411.31;2013-12-01T00:00:00
19850590;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158755;Malíøská;è.p.;590;;;46802;682620.19;984147.63;2013-12-01T00:00:00
19850603;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;591;;;46802;682751.25;984537.50;2013-12-01T00:00:00
19850611;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;592;;;46802;682737.13;984484.56;2013-12-01T00:00:00
19850620;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158739;Luèní;è.p.;593;;;46802;682850.06;984472.00;2013-12-01T00:00:00
19850638;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;594;;;46802;683112.06;983375.75;2013-12-01T00:00:00
19850646;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;595;;;46802;681810.06;982729.94;2017-05-25T00:00:00
19850654;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158852;Sokolská;è.p.;596;;;46802;682752.06;984595.88;2013-12-01T00:00:00
19850662;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158895;Tyršova;è.p.;597;;;46802;682835.69;984536.75;2013-12-01T00:00:00
19850671;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158844;Smetanova;è.p.;599;;;46802;682470.19;984362.25;2013-12-01T00:00:00
19850689;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158674;Høbitovní;è.p.;600;;;46802;682331.94;983720.44;2013-12-01T00:00:00
19850697;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2021153;Na Hranici;è.p.;602;;;46802;682123.19;982578.88;2017-05-29T00:00:00
19850701;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;2019183;Dobrovodská;è.p.;604;;;46802;682125.31;982181.13;2017-05-26T00:00:00
19850719;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;;;è.p.;605;;;46802;682607.31;984858.94;2013-12-01T00:00:00
19850727;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158879;Tovární;è.p.;606;;;46802;683354.06;983926.94;2013-12-01T00:00:00
19850735;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;607;;;46802;682810.88;984078.69;2013-12-01T00:00:00
19850743;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;608;;;46802;682821.31;984097.06;2013-12-01T00:00:00
19850751;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;609;;;46802;682506.38;983961.44;2013-12-01T00:00:00
19850760;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;610;;;46802;682523.69;983986.75;2013-12-01T00:00:00
19850778;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;611;;;46802;682531.94;983950.25;2013-12-01T00:00:00
19850786;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;612;;;46802;682549.25;983975.06;2013-12-01T00:00:00
19850794;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;613;;;46802;682485.63;983979.56;2013-12-01T00:00:00
19850808;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;614;;;46802;682607.06;983896.75;2013-12-01T00:00:00
19850816;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158666;Horská;è.p.;615;;;46802;682618.75;983930.56;2013-12-01T00:00:00
19850824;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;616;;;46802;682660.19;984092.00;2013-12-01T00:00:00
19850832;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;617;;;46802;682580.44;983796.25;2013-12-01T00:00:00
19850841;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;618;;;46802;682576.81;983790.38;2013-12-01T00:00:00
19850859;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;619;;;46802;682574.38;983782.75;2013-12-01T00:00:00
19850867;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;620;;;46802;682571.56;983776.06;2013-12-01T00:00:00
19850875;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;621;;;46802;682571.19;983769.63;2013-12-01T00:00:00
19850883;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;622;;;46802;682567.56;983761.19;2013-12-01T00:00:00
19850891;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;623;;;46802;682565.31;983754.31;2013-12-01T00:00:00
19850905;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;624;;;46802;682564.13;983746.06;2013-12-01T00:00:00
19850913;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;625;;;46802;682560.88;983738.63;2013-12-01T00:00:00
19850921;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;626;;;46802;682529.88;983760.56;2013-12-01T00:00:00
19850930;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;627;;;46802;682532.50;983767.00;2013-12-01T00:00:00
19850948;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;628;;;46802;682533.31;983774.69;2013-12-01T00:00:00
19850956;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;629;;;46802;682536.94;983782.94;2013-12-01T00:00:00
19850964;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;630;;;46802;682539.13;983789.19;2013-12-01T00:00:00
19850972;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;631;;;46802;682541.56;983797.06;2013-12-01T00:00:00
19850981;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;632;;;46802;682544.19;983802.69;2013-12-01T00:00:00
19850999;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;633;;;46802;682545.19;983812.13;2013-12-01T00:00:00
19851006;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158721;Lipová;è.p.;634;;;46802;682548.81;983817.81;2013-12-01T00:00:00
19851014;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;635;;;46802;682839.13;984064.00;2013-12-01T00:00:00
19851022;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;636;;;46802;682847.38;984078.38;2013-12-01T00:00:00
19851031;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;637;;;46802;682775.19;984060.00;2013-12-01T00:00:00
19851049;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158780;nám. Míru;è.p.;638;;;46802;682759.75;984069.88;2013-12-01T00:00:00
19851057;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;639;;;46802;682703.56;984171.63;2013-12-01T00:00:00
19851065;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;640;;;46802;682691.06;984182.25;2013-12-01T00:00:00
19851073;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158704;Komenského;è.p.;641;;;46802;682675.88;984192.38;2013-12-01T00:00:00
19851081;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158917;Kvìtinová;è.p.;642;;;46802;682632.19;984271.50;2013-12-01T00:00:00
19851090;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;643;;;46802;682328.75;984152.69;2013-12-01T00:00:00
19851103;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;644;;;46802;682323.69;984160.13;2013-12-01T00:00:00
19851111;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;645;;;46802;682318.38;984166.00;2013-12-01T00:00:00
19851120;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;646;;;46802;682313.56;984172.88;2013-12-01T00:00:00
19851138;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;647;;;46802;682311.19;984178.75;2013-12-01T00:00:00
19851146;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;648;;;46802;682304.00;984186.50;2013-12-01T00:00:00
19851154;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;649;;;46802;682303.44;984194.50;2013-12-01T00:00:00
19851162;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;650;;;46802;682298.13;984202.19;2013-12-01T00:00:00
19851171;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;651;;;46802;682293.63;984207.25;2013-12-01T00:00:00
19851189;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;652;;;46802;682891.31;984116.75;2013-12-01T00:00:00
19851197;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;653;;;46802;682910.50;984108.75;2013-12-01T00:00:00
19851201;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;654;;;46802;682924.81;984102.75;2013-12-01T00:00:00
19851219;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;655;;;46802;682904.38;984147.94;2013-12-01T00:00:00
19851227;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;656;;;46802;682922.50;984136.44;2013-12-01T00:00:00
19851235;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158798;Nová;è.p.;657;;;46802;682937.13;984131.94;2013-12-01T00:00:00
19851243;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;658;;;46802;682161.44;984339.13;2013-12-01T00:00:00
19851251;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;659;;;46802;682151.33;984343.98;2013-12-01T00:00:00
19851260;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;660;;;46802;682146.81;984351.26;2013-12-01T00:00:00
19851278;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;661;;;46802;682141.00;984358.00;2013-12-01T00:00:00
19851286;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;662;;;46802;682135.00;984366.00;2013-12-01T00:00:00
19851294;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158691;Ještìdská;è.p.;663;;;46802;682130.88;984372.38;2013-12-01T00:00:00
19851308;563790;Rychnov u Jablonce nad Nisou;;;;;144347;Rychnov u Jablonce nad Nisou;158640;Èechova;è.p.;664;;;46802;682822.88;983869.06;2013-12-01T00:00:00
