Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21513589;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;411;;;51724;624186.07;1056254.62;2013-12-01T00:00:00
21513597;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;412;;;51724;623716.40;1056415.85;2013-12-01T00:00:00
21513601;576131;Borohrádek;;;;;7617;Borohrádek;540269;Dvoøákova;è.p.;413;;;51724;624249.54;1056719.89;2013-12-01T00:00:00
21513619;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;414;;;51724;624007.21;1057242.67;2013-12-01T00:00:00
21513627;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;415;;;51724;624175.49;1056378.47;2013-12-01T00:00:00
21513635;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;416;;;51724;624241.70;1056333.54;2013-12-01T00:00:00
21513643;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;417;;;51724;624313.44;1056358.59;2013-12-01T00:00:00
21513651;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;418;;;51724;624270.06;1056356.51;2013-12-01T00:00:00
21513660;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;419;;;51724;623518.54;1057515.19;2013-12-01T00:00:00
21513678;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;420;;;51724;623512.46;1057520.90;2013-12-01T00:00:00
21513686;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;421;;;51724;624179.91;1056645.74;2013-12-01T00:00:00
21513694;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;422;;;51724;624202.63;1056624.50;2013-12-01T00:00:00
21513708;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;423;;;51724;624212.44;1056610.63;2013-12-01T00:00:00
21513716;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;424;;;51724;624225.48;1056581.56;2013-12-01T00:00:00
21513724;576131;Borohrádek;;;;;7617;Borohrádek;540455;Smetanova;è.p.;425;;;51724;624272.31;1056622.50;2013-12-01T00:00:00
21513732;576131;Borohrádek;;;;;7617;Borohrádek;540455;Smetanova;è.p.;426;;;51724;624258.38;1056612.63;2013-12-01T00:00:00
21513741;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;427;;;51724;624258.86;1056440.89;2013-12-01T00:00:00
21513759;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;428;;;51724;624299.67;1056380.70;2013-12-01T00:00:00
21513767;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;429;;;51724;624216.08;1056494.20;2013-12-01T00:00:00
21513775;576131;Borohrádek;;;;;7617;Borohrádek;540234;Èapkova;è.p.;430;;;51724;624169.24;1056463.19;2013-12-01T00:00:00
21513783;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;431;;;51724;624233.36;1056470.49;2013-12-01T00:00:00
21513791;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;432;;;51724;624200.25;1056436.33;2013-12-01T00:00:00
21513805;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;433;;;51724;624178.83;1056420.66;2013-12-01T00:00:00
21513813;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;434;;;51724;624143.83;1056392.06;2014-01-15T00:00:00
21513821;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;435;;;51724;624226.08;1056419.89;2013-12-01T00:00:00
21513830;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;436;;;51724;624196.19;1056400.31;2013-12-01T00:00:00
21513848;576131;Borohrádek;;;;;7617;Borohrádek;540421;Purkyòova;è.p.;437;;;51724;624139.10;1056369.64;2013-12-01T00:00:00
21513856;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;438;;;51724;624279.82;1056406.50;2013-12-01T00:00:00
21513864;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;439;;;51724;624263.29;1056388.15;2013-12-01T00:00:00
21513872;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;440;;;51724;624242.30;1056369.16;2013-12-01T00:00:00
21513881;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;441;;;51724;624215.01;1056348.31;2013-12-01T00:00:00
21513899;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;442;;;51724;623544.66;1057530.50;2013-12-01T00:00:00
21513902;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;443;;;51724;624195.39;1056330.35;2013-12-01T00:00:00
21513911;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;444;;;51724;624210.17;1056305.74;2013-12-01T00:00:00
21513929;576131;Borohrádek;;;;;7617;Borohrádek;540404;Opletalova;è.p.;445;;;51724;624180.67;1056299.92;2013-12-01T00:00:00
21513937;576131;Borohrádek;;;;;7617;Borohrádek;540277;Fuèíkova;è.p.;446;;;51724;624142.54;1056568.17;2013-12-01T00:00:00
21513945;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;447;;;51724;624246.12;1056299.91;2013-12-01T00:00:00
21513953;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;448;;;51724;624330.05;1056333.72;2013-12-01T00:00:00
21513961;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;449;;;51724;624314.77;1056314.30;2013-12-01T00:00:00
21513970;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;450;;;51724;624295.28;1056297.13;2013-12-01T00:00:00
21513988;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;451;;;51724;624278.81;1056285.18;2013-12-01T00:00:00
21514003;576131;Borohrádek;;;;;7617;Borohrádek;540331;Jirouškova;è.p.;453;;;51724;623511.79;1057454.12;2013-12-01T00:00:00
21514011;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;454;;;51724;624313.92;1057083.11;2013-12-01T00:00:00
21514020;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;455;;;51724;624285.06;1056673.75;2013-12-01T00:00:00
21514038;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;456;;;51724;624275.06;1056689.50;2013-12-01T00:00:00
21514046;576131;Borohrádek;;;;;7617;Borohrádek;540277;Fuèíkova;è.p.;457;;;51724;624123.67;1056519.98;2013-12-01T00:00:00
21514054;576131;Borohrádek;;;;;7617;Borohrádek;540439;Rudé armády;è.p.;458;;;51724;623871.37;1056921.18;2013-12-01T00:00:00
21514071;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;460;;;51724;623913.62;1057169.58;2013-12-01T00:00:00
21514089;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;461;;;51724;624390.38;1057446.04;2013-12-01T00:00:00
21514097;576131;Borohrádek;;;;;7617;Borohrádek;;;è.p.;462;;;51724;624679.72;1056791.75;2013-12-01T00:00:00
21514101;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;463;;;51724;623890.05;1057155.27;2013-12-01T00:00:00
21514119;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;464;;;51724;624276.94;1057049.00;2013-12-01T00:00:00
21514127;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;465;;;51724;624283.11;1057055.40;2013-12-01T00:00:00
21514135;576131;Borohrádek;;;;;7617;Borohrádek;755397;Kaplanova;è.p.;466;;;51724;624776.76;1056690.17;2013-12-01T00:00:00
21514143;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;467;;;51724;624314.89;1056689.17;2013-12-01T00:00:00
21514151;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;468;;;51724;624309.13;1056704.88;2013-12-01T00:00:00
21514160;576131;Borohrádek;;;;;7617;Borohrádek;540471;Tyršova;è.p.;469;;;51724;624050.08;1056607.48;2013-12-01T00:00:00
21514178;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;470;;;51724;624277.95;1057434.28;2013-12-01T00:00:00
21514186;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;471;;;51724;624284.12;1057461.23;2013-12-01T00:00:00
21514194;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;472;;;51724;624078.57;1057272.21;2013-12-01T00:00:00
21514208;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;473;;;51724;624057.93;1057260.00;2013-12-01T00:00:00
21514216;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;474;;;51724;624249.66;1057025.50;2013-12-01T00:00:00
21514224;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;475;;;51724;624141.77;1056681.18;2013-12-01T00:00:00
21514232;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;476;;;51724;624065.66;1056885.09;2013-12-01T00:00:00
21514241;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;477;;;51724;624452.72;1057485.46;2013-12-01T00:00:00
21514259;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;479;;;51724;623524.72;1057554.83;2013-12-01T00:00:00
21514267;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;480;;;51724;623517.46;1057561.53;2013-12-01T00:00:00
21514275;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;481;;;51724;623506.51;1057579.23;2013-12-01T00:00:00
21514283;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;482;;;51724;623499.25;1057585.94;2013-12-01T00:00:00
21514291;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;483;;;51724;623480.44;1057594.52;2013-12-01T00:00:00
21514305;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;484;;;51724;623473.07;1057601.30;2013-12-01T00:00:00
21514313;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;485;;;51724;624289.75;1056746.75;2013-12-01T00:00:00
21514321;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;486;;;51724;624297.06;1056730.51;2013-12-01T00:00:00
21514330;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;487;;;51724;623627.98;1057380.84;2013-12-01T00:00:00
21514348;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;488;;;51724;623566.29;1057458.64;2013-12-01T00:00:00
21514356;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;489;;;51724;624255.34;1056969.43;2013-12-01T00:00:00
21514364;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;490;;;51724;624282.10;1056962.20;2013-12-01T00:00:00
21514372;576131;Borohrádek;;;;;7617;Borohrádek;540242;Èechova;è.p.;491;;;51724;624009.63;1056679.98;2013-12-01T00:00:00
21514381;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;492;;;51724;624286.15;1056334.34;2013-12-01T00:00:00
21514399;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;493;;;51724;624278.67;1056328.20;2013-12-01T00:00:00
21514402;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;494;;;51724;624069.53;1057234.47;2013-12-01T00:00:00
21514411;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;495;;;51724;623454.70;1057563.12;2013-12-01T00:00:00
21514429;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;496;;;51724;623431.59;1057583.25;2013-12-01T00:00:00
21514437;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;497;;;51724;623430.32;1057537.26;2013-12-01T00:00:00
21514445;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;498;;;51724;623418.81;1057552.00;2013-12-01T00:00:00
21514461;576131;Borohrádek;;;;;7617;Borohrádek;540315;Jana Žižky;è.p.;500;;;51724;624256.87;1056260.11;2013-12-01T00:00:00
21514470;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;501;;;51724;623904.31;1057090.39;2013-12-01T00:00:00
21514488;576131;Borohrádek;;;;;7617;Borohrádek;540285;T. G. Masaryka;è.p.;502;;;51724;623888.09;1057082.56;2013-12-01T00:00:00
21514496;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;503;;;51724;623603.87;1057590.36;2013-12-01T00:00:00
21514500;576131;Borohrádek;;;;;7617;Borohrádek;540412;Partyzána Petra;è.p.;504;;;51724;623580.20;1057619.21;2013-12-01T00:00:00
21514518;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;505;;;51724;624224.96;1056682.52;2013-12-01T00:00:00
21514526;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;506;;;51724;624233.24;1056683.30;2013-12-01T00:00:00
21514534;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;507;;;51724;624218.41;1056676.07;2013-12-01T00:00:00
21514542;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;508;;;51724;624217.32;1056669.31;2013-12-01T00:00:00
21514551;576131;Borohrádek;;;;;7617;Borohrádek;540277;Fuèíkova;è.p.;509;;;51724;624146.45;1056535.45;2013-12-01T00:00:00
21514569;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;510;;;51724;624223.99;1056648.41;2013-12-01T00:00:00
21514577;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;511;;;51724;624229.43;1056639.36;2013-12-01T00:00:00
21514585;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;512;;;51724;624228.16;1056632.09;2013-12-01T00:00:00
21514593;576131;Borohrádek;;;;;7617;Borohrádek;540293;Havlíèkova;è.p.;513;;;51724;624215.17;1056650.22;2013-12-01T00:00:00
21514607;576131;Borohrádek;;;;;7617;Borohrádek;540455;Smetanova;è.p.;514;;;51724;624318.86;1056655.98;2013-12-01T00:00:00
21514615;576131;Borohrádek;;;;;7617;Borohrádek;540455;Smetanova;è.p.;515;;;51724;624307.06;1056647.50;2013-12-01T00:00:00
21514623;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;516;;;51724;624232.75;1056747.75;2013-12-01T00:00:00
21514631;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;517;;;51724;624223.94;1056759.25;2013-12-01T00:00:00
21514640;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;518;;;51724;624263.31;1056784.25;2013-12-01T00:00:00
21514658;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;519;;;51724;624270.68;1056768.00;2013-12-01T00:00:00
21514666;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;520;;;51724;624263.00;1056652.38;2013-12-01T00:00:00
21514674;576131;Borohrádek;;;;;7617;Borohrádek;540251;Družstevní;è.p.;521;;;51724;624252.94;1056667.50;2013-12-01T00:00:00
21514691;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;523;;;51724;624223.90;1056965.29;2013-12-01T00:00:00
21514712;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;525;;;51724;623398.73;1057690.12;2013-12-01T00:00:00
21514721;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;526;;;51724;623402.45;1057686.48;2013-12-01T00:00:00
21514739;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;527;;;51724;623406.16;1057682.81;2013-12-01T00:00:00
21514747;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;528;;;51724;623410.14;1057679.29;2013-12-01T00:00:00
21514755;576131;Borohrádek;;;;;7617;Borohrádek;540439;Rudé armády;è.p.;529;;;51724;623826.68;1056790.67;2013-12-01T00:00:00
21514763;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;530;;;51724;624254.01;1057139.30;2013-12-01T00:00:00
21514771;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;531;;;51724;624304.59;1057010.61;2013-12-01T00:00:00
21514780;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;532;;;51724;624595.15;1057590.04;2013-12-01T00:00:00
21514798;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;533;;;51724;624624.62;1057602.77;2013-12-01T00:00:00
21514801;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;534;;;51724;624653.93;1057615.77;2013-12-01T00:00:00
21514810;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;535;;;51724;624379.02;1057393.06;2013-12-01T00:00:00
21514828;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;536;;;51724;623703.28;1056488.69;2013-12-01T00:00:00
21514836;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;537;;;51724;624102.72;1057282.95;2013-12-01T00:00:00
21514844;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;538;;;51724;624100.28;1057288.57;2013-12-01T00:00:00
21514852;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;539;;;51724;624097.08;1057293.43;2013-12-01T00:00:00
21514861;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;540;;;51724;624093.75;1057298.22;2013-12-01T00:00:00
21514879;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;541;;;51724;624090.50;1057303.12;2013-12-01T00:00:00
21514887;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;542;;;51724;624087.07;1057308.08;2013-12-01T00:00:00
21514895;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;543;;;51724;624093.36;1057247.56;2013-12-01T00:00:00
21514909;576131;Borohrádek;;;;;7617;Borohrádek;540196;Bezejmenná;è.p.;544;;;51724;624418.85;1057431.15;2013-12-01T00:00:00
21514917;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;545;;;51724;623406.15;1057603.05;2013-12-01T00:00:00
21514925;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;546;;;51724;623870.00;1057145.26;2013-12-01T00:00:00
21514933;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;547;;;51724;624234.31;1057105.51;2013-12-01T00:00:00
21514941;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;548;;;51724;624054.84;1057224.04;2013-12-01T00:00:00
21514950;576131;Borohrádek;;;;;7617;Borohrádek;540382;Námìstí;è.p.;549;;;51724;624030.18;1056933.28;2013-12-01T00:00:00
21514968;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;550;;;51724;624002.03;1057192.79;2013-12-01T00:00:00
21514976;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;551;;;51724;624011.38;1057198.74;2013-12-01T00:00:00
21514984;576131;Borohrádek;;;;;7617;Borohrádek;540226;Boženy Nìmcové;è.p.;552;;;51724;624034.77;1057254.13;2013-12-01T00:00:00
21514992;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;553;;;51724;623723.91;1056403.01;2013-12-01T00:00:00
21515000;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;554;;;51724;624338.23;1057020.62;2013-12-01T00:00:00
21515018;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;555;;;51724;623453.22;1057633.74;2013-12-01T00:00:00
21515026;576131;Borohrádek;;;;;7617;Borohrádek;540439;Rudé armády;è.p.;556;;;51724;623822.19;1056926.33;2013-12-01T00:00:00
21515034;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;557;;;51724;624482.04;1057487.83;2013-12-01T00:00:00
21515042;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;558;;;51724;624473.32;1057484.50;2013-12-01T00:00:00
21515051;576131;Borohrádek;;;;;7617;Borohrádek;540340;Jiøího z Podìbrad;è.p.;559;;;51724;624252.00;1057392.57;2013-12-01T00:00:00
21515069;576131;Borohrádek;;;;;7617;Borohrádek;540374;Nádražní;è.p.;560;;;51724;624160.91;1057050.10;2013-12-01T00:00:00
21515077;576131;Borohrádek;;;;;7617;Borohrádek;540501;Zámlýní;è.p.;561;;;51724;623726.96;1056454.23;2013-12-01T00:00:00
21515085;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;562;;;51724;624087.79;1056837.10;2013-12-01T00:00:00
21515115;576131;Borohrádek;;;;;7617;Borohrádek;755401;Tylova;è.p.;565;;;51724;624573.77;1056264.00;2013-12-01T00:00:00
21515123;576131;Borohrádek;;;;;7617;Borohrádek;540358;Kout;è.p.;566;;;51724;624075.19;1056819.63;2013-12-01T00:00:00
21515131;576131;Borohrádek;;;;;7617;Borohrádek;540307;Husova;è.p.;567;;;51724;624260.31;1057049.38;2013-12-01T00:00:00
21515140;576131;Borohrádek;;;;;7617;Borohrádek;540323;Jiráskova;è.p.;568;;;51724;623435.63;1057782.36;2013-12-01T00:00:00
21515263;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;1;;;51721;622338.57;1057010.18;2013-12-01T00:00:00
21515280;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;5;;;51721;622407.60;1057140.76;2013-12-01T00:00:00
21515298;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;6;;;51721;622344.08;1057111.94;2013-12-01T00:00:00
21515301;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;9;;;51721;622268.23;1057155.89;2013-12-01T00:00:00
21515310;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;10;;;51721;622186.57;1057206.41;2013-12-01T00:00:00
21515328;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;11;;;51721;622163.53;1057158.51;2013-12-01T00:00:00
21515336;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;12;;;51721;622141.28;1057150.93;2013-12-01T00:00:00
21515344;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;13;;;51721;621871.11;1057099.84;2013-12-01T00:00:00
21515352;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;14;;;51721;621680.33;1057108.23;2013-12-01T00:00:00
21515361;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;15;;;51721;621650.53;1057108.20;2013-12-01T00:00:00
21515379;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;16;;;51721;621622.89;1057126.60;2013-12-01T00:00:00
21515395;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;18;;;51721;622091.57;1057094.98;2013-12-01T00:00:00
21515409;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;19;;;51721;622137.98;1057098.05;2013-12-01T00:00:00
21515417;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;20;;;51721;622179.50;1057118.95;2013-12-01T00:00:00
21515425;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;21;;;51721;622193.99;1057127.46;2013-12-01T00:00:00
21515433;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;22;;;51721;622226.63;1057117.43;2013-12-01T00:00:00
21515441;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;23;;;51721;622244.25;1057123.54;2013-12-01T00:00:00
21515450;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;24;;;51721;622291.22;1057116.58;2013-12-01T00:00:00
21515468;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;25;;;51721;622318.97;1057084.25;2013-12-01T00:00:00
21515476;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;26;;;51721;621582.01;1057083.20;2013-12-01T00:00:00
21515484;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;27;;;51721;621922.64;1057109.13;2013-12-01T00:00:00
21515492;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;28;;;51721;622275.30;1057121.76;2013-12-01T00:00:00
21515506;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;29;;;51721;621720.92;1057106.51;2013-12-01T00:00:00
21515514;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;30;;;51721;622259.49;1057133.24;2013-12-01T00:00:00
21515522;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;32;;;51721;622321.71;1057135.86;2013-12-01T00:00:00
21515531;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;33;;;51721;621666.23;1057144.77;2013-12-01T00:00:00
21515549;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;34;;;51721;621640.39;1057091.23;2013-12-01T00:00:00
21515557;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;36;;;51721;621729.73;1057123.02;2013-12-01T00:00:00
21515565;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;37;;;51721;621593.88;1057157.82;2013-12-01T00:00:00
21515573;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;38;;;51721;622298.33;1057144.52;2013-12-01T00:00:00
21515581;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;39;;;51721;621717.94;1057135.37;2013-12-01T00:00:00
21515603;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;41;;;51721;621688.71;1057177.91;2013-12-01T00:00:00
21515611;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;43;;;51721;621725.44;1057244.05;2013-12-01T00:00:00
21515620;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;44;;;51721;621687.77;1057271.94;2026-02-09T00:00:00
21515638;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;46;;;51721;622068.35;1057094.99;2013-12-01T00:00:00
21515654;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;49;;;51721;621940.08;1057103.85;2013-12-01T00:00:00
21515662;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;51;;;51721;621966.59;1057110.05;2013-12-01T00:00:00
21515671;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;53;;;51721;621652.48;1057195.00;2013-12-01T00:00:00
21515689;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;54;;;51721;621998.77;1057119.19;2013-12-01T00:00:00
21515697;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;55;;;51721;622035.47;1057124.00;2013-12-01T00:00:00
21515701;576131;Borohrádek;;;;;7625;Šachov;;;è.p.;56;;;51721;622070.77;1057147.02;2014-02-17T00:00:00
