Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79663737;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;362;;;67127;627361.39;1204667.72;2019-08-14T00:00:00
79663877;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;363;;;67127;627263.34;1204595.07;2019-08-14T00:00:00
79673422;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;364;;;67127;627309.71;1204550.93;2019-08-19T00:00:00
80083986;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;224;;;67127;628045.88;1204612.17;2019-11-21T00:00:00
80231918;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;365;;;67127;627382.01;1204637.88;2020-01-09T00:00:00
80305121;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;366;;;67127;627685.27;1204698.95;2020-01-29T00:00:00
80820883;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;367;;;67127;627946.59;1204848.79;2020-06-15T00:00:00
81160615;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;368;;;67127;628296.24;1204613.77;2020-09-23T00:00:00
81460317;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;370;;;67127;628314.87;1204610.23;2021-01-27T00:00:00
81462816;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;369;;;67127;627676.74;1204533.82;2021-01-27T00:00:00
81542721;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;371;;;67127;627427.06;1204569.73;2021-03-03T00:00:00
81832206;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;372;;;67127;627240.51;1204600.76;2021-05-21T00:00:00
81930500;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;373;;;67127;627870.84;1204525.34;2021-06-28T00:00:00
82006792;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;374;;;67127;627414.84;1204865.89;2021-08-04T00:00:00
82020957;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;375;;;67127;627362.84;1204540.18;2021-08-11T00:00:00
82601020;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;376;;;67127;627351.83;1204632.73;2022-02-02T00:00:00
82743657;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;377;;;67127;627491.23;1204934.78;2022-03-14T00:00:00
83346490;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;378;;;67127;628376.80;1204488.26;2022-10-10T00:00:00
84599944;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;379;;;67127;627714.38;1204740.57;2022-12-07T00:00:00
85185698;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;380;;;67127;627493.16;1204469.73;2023-05-16T00:00:00
85986402;594148;Hrádek;;;;;47341;Hrádek;;;è.ev.;214;;;67127;627907.52;1204632.63;2024-02-07T00:00:00
86325264;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;382;;;67127;627306.87;1204581.93;2024-07-02T00:00:00
87254409;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;383;;;67127;628210.15;1204616.61;2025-08-29T00:00:00
87457903;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;385;;;67127;627715.11;1204590.26;2025-11-25T00:00:00
87621681;594148;Hrádek;;;;;47341;Hrádek;;;è.p.;384;;;67127;627786.10;1203899.67;2026-02-10T00:00:00
