Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18455301;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;597;;;43186;833636.36;990413.13;2022-10-27T00:00:00
18455310;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.p.;598;;;43186;833386.00;990199.00;2013-12-04T00:00:00
18455328;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;599;;;43186;833689.31;990965.49;2022-10-27T00:00:00
18455336;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.p.;600;;;43186;832931.49;989570.83;2022-10-27T00:00:00
18455344;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;602;;;43186;833690.00;990826.00;2013-12-04T00:00:00
18455352;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.p.;603;;;43186;833724.00;990679.00;2013-12-04T00:00:00
18455361;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;604;;;43186;833446.74;990658.47;2013-12-04T00:00:00
18455379;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;605;;;43186;833689.00;990853.00;2013-12-04T00:00:00
18455387;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.p.;606;;;43186;833463.38;990628.63;2013-12-04T00:00:00
18455395;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;607;;;43186;834708.00;990149.00;2013-12-04T00:00:00
18455409;563137;Kováøská;;;;;71501;Kováøská;147877;Školní;è.p.;608;;;43186;833632.00;990432.00;2013-12-04T00:00:00
18455417;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;609;;;43186;834115.00;990681.00;2013-12-04T00:00:00
18455425;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;610;;;43186;833295.00;990168.00;2013-12-04T00:00:00
18455433;563137;Kováøská;;;;;71501;Kováøská;147770;Krátká;è.p.;611;;;43186;833725.00;990714.88;2013-12-04T00:00:00
18455441;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;612;;;43186;834254.51;990523.77;2013-12-04T00:00:00
18455450;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;615;;;43186;834439.31;990785.00;2013-12-04T00:00:00
18455468;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;616;;;43186;833541.00;990001.00;2013-12-04T00:00:00
18455476;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;617;;;43186;833543.00;989989.00;2013-12-04T00:00:00
18455484;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;618;;;43186;833550.00;989972.00;2013-12-04T00:00:00
18455492;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;619;;;43186;833553.00;989962.00;2013-12-04T00:00:00
18455506;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;620;;;43186;833562.55;989944.20;2022-10-27T00:00:00
18455514;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;621;;;43186;833564.00;989930.00;2013-12-04T00:00:00
18455522;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;622;;;43186;833569.00;989912.00;2013-12-04T00:00:00
18455531;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;623;;;43186;833573.00;989900.00;2013-12-04T00:00:00
18455549;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;624;;;43186;833595.00;989950.00;2013-12-04T00:00:00
18455557;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;625;;;43186;833596.00;989943.00;2013-12-04T00:00:00
18455565;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;626;;;43186;833602.00;989925.00;2013-12-04T00:00:00
18455573;563137;Kováøská;;;;;71501;Kováøská;147834;Polská;è.p.;627;;;43186;833605.00;989913.00;2013-12-04T00:00:00
18455581;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;628;;;43186;833553.00;989766.00;2013-12-04T00:00:00
18455590;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;629;;;43186;833541.00;989759.00;2013-12-04T00:00:00
18455603;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;630;;;43186;833525.00;989745.00;2013-12-04T00:00:00
18455611;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;631;;;43186;833515.00;989739.00;2013-12-04T00:00:00
18455620;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;632;;;43186;833502.00;989727.00;2013-12-04T00:00:00
18455638;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;633;;;43186;833494.00;989722.00;2013-12-04T00:00:00
18455646;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;634;;;43186;833475.00;989708.00;2013-12-04T00:00:00
18455654;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;635;;;43186;833467.00;989700.00;2013-12-04T00:00:00
18455662;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;636;;;43186;833451.00;989687.00;2013-12-04T00:00:00
18455671;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;637;;;43186;833441.00;989680.00;2013-12-04T00:00:00
18455689;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;638;;;43186;833425.00;989668.00;2013-12-04T00:00:00
18455697;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;639;;;43186;833416.00;989662.00;2013-12-04T00:00:00
18455701;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;640;;;43186;833515.00;989782.00;2013-12-04T00:00:00
18455719;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;641;;;43186;833505.00;989780.00;2013-12-04T00:00:00
18455727;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;642;;;43186;833489.00;989764.00;2013-12-04T00:00:00
18455735;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;643;;;43186;833481.00;989759.00;2013-12-04T00:00:00
18455743;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;644;;;43186;833465.00;989746.00;2013-12-04T00:00:00
18455751;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;645;;;43186;833457.00;989740.00;2013-12-04T00:00:00
18455760;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;646;;;43186;833441.00;989727.00;2013-12-04T00:00:00
18455778;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;647;;;43186;833434.00;989720.00;2013-12-04T00:00:00
18455786;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;648;;;43186;833416.00;989708.00;2013-12-04T00:00:00
18455794;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;649;;;43186;833408.00;989702.00;2013-12-04T00:00:00
18455808;563137;Kováøská;;;;;71501;Kováøská;147915;Varšavská;è.p.;650;;;43186;833397.00;989690.00;2013-12-04T00:00:00
18455816;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;651;;;43186;833231.00;989763.00;2013-12-04T00:00:00
18455824;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;652;;;43186;833240.00;989776.00;2013-12-04T00:00:00
18455832;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;653;;;43186;833249.00;989791.00;2013-12-04T00:00:00
18455841;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;654;;;43186;833254.00;989802.00;2013-12-04T00:00:00
18455859;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;655;;;43186;833273.00;989818.00;2013-12-04T00:00:00
18455867;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;656;;;43186;833281.00;989826.00;2013-12-04T00:00:00
18455875;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;657;;;43186;833298.00;989836.00;2013-12-04T00:00:00
18455883;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;658;;;43186;833307.67;989838.10;2018-02-28T00:00:00
18455891;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;659;;;43186;833319.00;989867.00;2013-12-04T00:00:00
18455905;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;660;;;43186;833299.00;989860.00;2013-12-04T00:00:00
18455913;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;661;;;43186;833285.00;989855.00;2013-12-04T00:00:00
18455921;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;662;;;43186;833272.00;989845.00;2013-12-04T00:00:00
18455930;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;663;;;43186;833259.00;989836.00;2013-12-04T00:00:00
18455948;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;664;;;43186;833246.00;989826.00;2013-12-04T00:00:00
18455956;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;665;;;43186;833236.00;989813.00;2013-12-04T00:00:00
18455964;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;666;;;43186;833233.00;989799.00;2013-12-04T00:00:00
18455972;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;667;;;43186;833223.00;989784.00;2013-12-04T00:00:00
18455981;563137;Kováøská;;;;;71501;Kováøská;147737;Husova;è.p.;668;;;43186;833217.00;989771.00;2013-12-04T00:00:00
18455999;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;669;;;43186;833491.00;990017.00;2013-12-04T00:00:00
18456006;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;670;;;43186;833495.77;990000.64;2023-02-22T00:00:00
18456014;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;671;;;43186;833833.00;990385.00;2013-12-04T00:00:00
18456022;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;672;3;;43186;833856.00;990337.00;2013-12-04T00:00:00
18456049;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;673;7;;43186;833864.00;990304.00;2013-12-04T00:00:00
18456065;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;674;11;;43186;833868.00;990250.00;2013-12-04T00:00:00
18456081;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;675;15;;43186;833855.00;990192.00;2013-12-04T00:00:00
18456103;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;676;4;;43186;833823.00;990308.00;2013-12-04T00:00:00
18456120;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;677;8;;43186;833826.00;990274.00;2013-12-04T00:00:00
18456146;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;678;12;;43186;833816.06;990223.13;2013-12-04T00:00:00
18456162;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;679;16;;43186;833779.00;990269.00;2013-12-04T00:00:00
18456189;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;680;20;;43186;833785.00;990240.00;2013-12-04T00:00:00
18456201;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;681;;;43186;833784.00;990166.00;2013-12-04T00:00:00
18456219;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;682;1;;43186;833848.56;990358.00;2013-12-04T00:00:00
18456227;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;683;5;;43186;833859.00;990322.00;2013-12-04T00:00:00
18456235;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;684;9;;43186;833863.75;990273.81;2013-12-04T00:00:00
18456243;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;685;13;;43186;833860.00;990220.00;2013-12-04T00:00:00
18456251;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;686;2;;43186;833817.00;990323.00;2013-12-04T00:00:00
18456260;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;687;6;;43186;833823.00;990292.00;2013-12-04T00:00:00
18456278;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;688;10;;43186;833818.00;990218.00;2013-12-04T00:00:00
18456286;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;689;14;;43186;833776.00;990298.00;2013-12-04T00:00:00
18456294;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;690;18;;43186;833781.00;990256.00;2013-12-04T00:00:00
18456308;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.p.;691;;;43186;833686.00;990036.00;2013-12-04T00:00:00
18456316;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;692;;;43186;833677.44;990326.31;2013-12-04T00:00:00
18456324;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.p.;693;;;43186;833574.00;990112.00;2013-12-04T00:00:00
18456332;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;694;;;43186;833490.75;989876.50;2013-12-04T00:00:00
18456341;563137;Kováøská;;;;;71501;Kováøská;147745;K zastávce;è.ev.;1;;;43186;832845.00;990160.00;2013-12-04T00:00:00
18456359;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.ev.;2;;;43186;833871.28;990558.18;2013-12-04T00:00:00
18456375;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.ev.;4;;;43186;833769.71;990479.41;2017-09-27T00:00:00
18456383;563137;Kováøská;;;;;71501;Kováøská;147788;Mìdìnecká;è.ev.;8;;;43186;833106.00;992068.00;2013-12-04T00:00:00
18456391;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.ev.;10;;;43186;833017.00;988965.00;2013-12-04T00:00:00
18456405;563137;Kováøská;;;;;71501;Kováøská;147931;Vysoká;è.ev.;13;;;43186;833171.00;989820.00;2013-12-04T00:00:00
18456413;563137;Kováøská;;;;;71501;Kováøská;147800;Nádražní;è.p.;391;;;43186;834203.19;990665.13;2013-12-04T00:00:00
18456421;563137;Kováøská;;;;;71501;Kováøská;147885;Tovární;è.ev.;24;;;43186;833121.45;989314.80;2022-10-27T00:00:00
18456430;563137;Kováøská;;;;;71501;Kováøská;147907;V koutech;è.ev.;25;;;43186;833504.69;990600.06;2013-12-04T00:00:00
18456448;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.ev.;26;;;43186;832952.31;988790.50;2013-12-04T00:00:00
18456464;563137;Kováøská;;;;;71501;Kováøská;147818;nám. J. Švermy;è.ev.;62;;;43186;833672.69;990199.38;2017-09-27T00:00:00
25251716;563137;Kováøská;;;;;71501;Kováøská;699390;Alberta E. Trommera;è.p.;696;;;43186;833750.00;990171.00;2013-12-04T00:00:00
26338831;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;697;;;43186;833399.00;989797.00;2013-12-04T00:00:00
26338840;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.p.;698;;;43186;833681.52;990349.39;2022-10-27T00:00:00
26888483;563137;Kováøská;;;;;71501;Kováøská;147842;Pøíseènická;è.p.;558;;;43186;832785.61;989904.49;2022-10-27T00:00:00
27529975;563137;Kováøská;;;;;71501;Kováøská;;;è.p.;373;;;43186;830099.00;990455.00;2013-12-04T00:00:00
27529983;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.ev.;28;;;43186;833638.13;990164.69;2017-09-27T00:00:00
27529991;563137;Kováøská;;;;;71501;Kováøská;147699;Èernopotocká;è.ev.;30;;;43186;832936.94;988707.75;2017-09-27T00:00:00
27530001;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.ev.;31;;;43186;833500.63;990055.75;2017-09-27T00:00:00
27530019;563137;Kováøská;;;;;71501;Kováøská;147729;Høbitovní;è.ev.;33;;;43186;833784.94;990071.44;2013-12-04T00:00:00
27530027;563137;Kováøská;;;;;71501;Kováøská;147702;Dukelská;è.ev.;34;;;43186;833736.06;990524.00;2013-12-04T00:00:00
27530035;563137;Kováøská;;;;;71501;Kováøská;147796;Nábøežní;è.ev.;35;;;43186;833355.81;990190.56;2017-09-27T00:00:00
28212835;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;699;;;43186;834121.00;990554.00;2013-12-04T00:00:00
30304725;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;313;;;43186;833398.00;989768.00;2013-12-04T00:00:00
40226832;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.ev.;29;;;43186;833456.35;989923.59;2017-09-27T00:00:00
40226841;563137;Kováøská;;;;;71501;Kováøská;;;è.ev.;32;;;43186;834037.84;989740.35;2017-09-27T00:00:00
40226859;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.ev.;527;2;;43186;833496.25;989968.07;2017-09-27T00:00:00
41144058;563137;Kováøská;;;;;71501;Kováøská;147851;Sídlištì;è.p.;695;;;43186;833787.14;990164.59;2017-09-27T00:00:00
41165497;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;481;2;;43186;833288.40;989651.57;2014-02-20T00:00:00
42598834;563137;Kováøská;;;;;71501;Kováøská;147753;Dlouhá;è.p.;460;;;43186;833481.10;990066.17;2013-12-04T00:00:00
70945241;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;700;;;43186;834152.37;990553.66;2014-01-13T00:00:00
87563100;563137;Kováøská;;;;;71501;Kováøská;147711;Hamerská;è.p.;701;;;43186;834295.54;990382.57;2026-01-08T00:00:00
