Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74267868;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;413992;Cukrovarská;è.p.;461;;;25089;720858.84;1036997.24;2015-11-19T00:00:00
74319515;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;551;;;25089;720840.85;1036812.98;2015-12-03T00:00:00
74332716;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;550;;;25089;721804.07;1036172.11;2024-01-16T00:00:00
74497766;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.ev.;6;;;25089;720781.14;1037276.18;2016-01-27T00:00:00
74608029;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;1403354;Nad Itálií;è.p.;545;;;25089;721033.20;1037283.91;2016-02-19T00:00:00
75064294;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;788902;Na Panském;è.p.;513;;;25089;721140.03;1037317.65;2016-06-08T00:00:00
75390990;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;714933;Na Požárech;è.p.;433;;;25089;721441.11;1036750.44;2016-10-04T00:00:00
75453291;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;788902;Na Panském;è.p.;503;;;25089;721155.26;1037281.29;2016-10-24T00:00:00
75453568;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;534;;;25089;720911.37;1037194.06;2016-10-24T00:00:00
75586207;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;;;è.ev.;28;;;25089;720735.49;1037255.95;2016-11-28T00:00:00
75988828;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;552;;;25089;720511.72;1037120.55;2017-03-28T00:00:00
76009653;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;784532;Pod Tratí;è.p.;468;;;25089;720846.41;1036920.21;2017-03-30T00:00:00
76300820;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414034;Na Chmelnici;è.p.;553;;;25089;720624.81;1036666.15;2017-06-19T00:00:00
77485149;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.ev.;44;;;25089;720671.25;1037260.52;2017-07-19T00:00:00
77633962;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.p.;555;;;25089;720778.25;1037194.91;2017-09-13T00:00:00
77858581;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;788902;Na Panském;è.p.;514;;;25089;721164.40;1037306.77;2017-12-13T00:00:00
78116252;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;556;;;25089;720510.82;1037308.55;2018-03-23T00:00:00
78415187;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;529;;;25089;720875.56;1037245.59;2018-06-20T00:00:00
78515246;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;792471;Nad Tratí;è.p.;557;;;25089;720924.47;1037057.45;2018-07-17T00:00:00
78853729;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;536;;;25089;720950.09;1037222.14;2018-11-14T00:00:00
78898081;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;537;;;25089;720975.45;1037234.25;2018-12-05T00:00:00
79005632;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;558;;;25089;721427.29;1036509.01;2018-12-21T00:00:00
79020046;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;539;;;25089;720947.00;1037274.27;2019-01-08T00:00:00
79174345;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.p.;554;;;25089;720736.14;1036551.48;2019-02-28T00:00:00
79666175;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;526;;;25089;720879.26;1037177.37;2019-08-16T00:00:00
80033491;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414085;Na Pruhu;è.p.;559;;;25089;720485.17;1037182.15;2019-11-19T00:00:00
80103821;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;714941;Nad lomem;è.p.;454;;;25089;721256.99;1036886.85;2019-12-04T00:00:00
80417493;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;560;;;25089;721223.76;1036706.45;2020-02-24T00:00:00
80790798;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;567;;;25089;720217.23;1037179.83;2020-06-18T00:00:00
80792090;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;528;;;25089;720862.86;1037221.90;2020-06-18T00:00:00
80980261;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;561;;;25089;720977.80;1037275.07;2020-07-17T00:00:00
80981151;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;542;;;25089;720974.54;1037283.23;2020-07-17T00:00:00
81405359;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;792471;Nad Tratí;è.p.;562;;;25089;721011.18;1037148.07;2021-01-04T00:00:00
81663455;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;566;;;25089;721377.88;1036736.69;2021-04-20T00:00:00
81757247;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414221;U Sokolovny;è.p.;564;;;25089;720653.04;1037183.78;2021-04-28T00:00:00
81835477;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;166;;;25089;720403.47;1036998.57;2021-05-24T00:00:00
82084513;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.ev.;40;;;25089;720711.16;1037313.49;2021-09-08T00:00:00
82154333;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;796557;Nad Køížkem;è.p.;495;;;25089;721158.41;1037230.09;2022-01-12T00:00:00
82298726;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414131;Nehvizdská;è.ev.;41;;;25089;720687.63;1037231.74;2021-11-29T00:00:00
82656380;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414255;Ve Dvoøe;è.p.;68;;;25089;721144.09;1036724.34;2022-05-11T00:00:00
82707715;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;533;;;25089;720912.83;1037230.28;2022-03-02T00:00:00
82843775;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;565;;;25089;720835.58;1037316.57;2022-04-07T00:00:00
84556480;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;792471;Nad Tratí;è.p.;480;;;25089;720995.78;1037133.47;2022-11-22T00:00:00
84877120;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;;;è.p.;568;;;25089;721299.19;1038061.91;2023-01-16T00:00:00
85322784;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;792471;Nad Tratí;è.p.;482;;;25089;721014.04;1037150.05;2023-06-27T00:00:00
85411621;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;857696;U Habeše;è.p.;535;;;25089;720927.40;1037205.87;2023-08-10T00:00:00
85412112;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;524;;;25089;721723.58;1036304.33;2023-08-10T00:00:00
85632805;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414280;Zápská;è.p.;525;;;25089;721348.10;1036726.31;2023-10-03T00:00:00
85866741;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;788902;Na Panském;è.p.;502;;;25089;721179.28;1037281.07;2023-12-14T00:00:00
85952451;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414000;Hlavní;è.p.;527;;;25089;721497.67;1036476.84;2024-01-24T00:00:00
85982644;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414191;U Cihelny;è.p.;563;;;25089;720824.44;1037381.88;2024-02-06T00:00:00
85984574;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414263;Za Školou;è.p.;543;;;25089;720794.51;1036833.36;2024-07-15T00:00:00
86232690;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;714933;Na Požárech;è.p.;546;;;25089;721363.15;1036835.81;2024-05-29T00:00:00
86720953;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;792471;Nad Tratí;è.p.;475;;;25089;720931.68;1037125.14;2025-01-03T00:00:00
87052563;538914;Láznì Toušeò;;;;;167851;Láznì Toušeò;414069;Na Nábøeží;è.ev.;42;;;25089;721446.29;1036383.01;2025-05-26T00:00:00
