Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16957717;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;26;;;51211;664606.00;985985.00;2013-12-04T00:00:00
16957725;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;27;;;51211;664805.95;985828.99;2022-11-01T00:00:00
16957733;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;28;;;51211;664736.00;986414.00;2013-12-04T00:00:00
16957741;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;29;;;51211;664393.75;985888.46;2022-11-01T00:00:00
16957750;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;30;;;51211;665325.00;985716.00;2013-12-04T00:00:00
16957768;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;31;;;51211;664438.00;985857.00;2013-12-04T00:00:00
16957776;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;32;;;51211;665450.51;986038.41;2022-11-01T00:00:00
16957784;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;33;;;51211;664485.00;985765.00;2013-12-04T00:00:00
16957792;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;34;;;51211;664537.63;985704.63;2013-12-04T00:00:00
16957806;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;35;;;51211;664584.65;985722.74;2022-11-01T00:00:00
16957814;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;36;;;51211;664877.94;985952.56;2013-12-04T00:00:00
16957822;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;37;;;51211;665374.00;985750.00;2013-12-04T00:00:00
16957831;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;38;;;51211;664863.12;986053.15;2025-01-07T00:00:00
16957849;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;39;;;51211;664765.00;985937.00;2013-12-04T00:00:00
16957857;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;40;;;51211;664790.75;985976.77;2022-11-01T00:00:00
16957865;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;41;;;51211;664829.00;985996.00;2013-12-04T00:00:00
16957873;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;42;;;51211;664844.00;986021.00;2013-12-04T00:00:00
16957881;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;43;;;51211;665138.00;986079.56;2013-12-04T00:00:00
16957890;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;44;;;51211;664922.00;985948.00;2013-12-04T00:00:00
16957903;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;45;;;51211;664875.81;986022.14;2022-11-01T00:00:00
16957911;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;46;;;51211;665378.00;985878.00;2013-12-04T00:00:00
16957920;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;47;;;51211;664905.75;986030.81;2013-12-04T00:00:00
16957938;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;48;;;51211;664926.00;986040.00;2013-12-04T00:00:00
16957946;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;49;;;51211;664946.06;986050.81;2022-04-29T00:00:00
16957954;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;50;;;51211;664954.03;986055.63;2022-11-01T00:00:00
16957962;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;51;;;51211;664975.00;986037.00;2013-12-04T00:00:00
16957971;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;52;;;51211;665000.00;986008.00;2013-12-04T00:00:00
16957989;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;53;;;51211;664846.00;986103.00;2013-12-04T00:00:00
16957997;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;54;;;51211;665010.00;986054.00;2013-12-04T00:00:00
16958004;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;55;;;51211;665020.00;986044.00;2013-12-04T00:00:00
16958012;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;56;;;51211;665027.00;986028.00;2013-12-04T00:00:00
16958039;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;58;;;51211;665039.00;986005.00;2013-12-04T00:00:00
16958047;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;59;;;51211;664882.25;986039.88;2013-12-04T00:00:00
16958055;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;60;;;51211;665028.69;985978.88;2013-12-04T00:00:00
16958063;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;61;;;51211;665583.00;986429.00;2013-12-04T00:00:00
16958071;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;62;;;51211;665044.00;985944.00;2013-12-04T00:00:00
16958080;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;63;;;51211;665158.19;986018.13;2013-12-04T00:00:00
16958098;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;64;;;51211;664938.56;985991.81;2013-12-04T00:00:00
16958101;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;65;;;51211;665114.00;986000.00;2013-12-04T00:00:00
16958110;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;66;;;51211;665096.44;985963.00;2013-12-04T00:00:00
16958128;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;67;;;51211;665116.94;985948.00;2013-12-04T00:00:00
16958136;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;68;;;51211;665123.00;985943.00;2013-12-04T00:00:00
16958144;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;69;;;51211;665399.31;985703.50;2013-12-04T00:00:00
16958152;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;70;;;51211;665338.00;985692.00;2013-12-04T00:00:00
16958161;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;71;;;51211;665015.69;986133.50;2013-12-04T00:00:00
16958179;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;72;;;51211;665124.00;986033.00;2013-12-04T00:00:00
16958187;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;73;;;51211;665151.25;986041.75;2013-12-04T00:00:00
16958195;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;74;;;51211;664762.00;986408.00;2013-12-04T00:00:00
16958209;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;75;;;51211;665202.00;986040.00;2013-12-04T00:00:00
16958217;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;76;;;51211;665176.00;986053.00;2013-12-04T00:00:00
16958225;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;77;;;51211;665146.63;986123.31;2013-12-04T00:00:00
16958233;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;78;;;51211;665176.00;986098.00;2013-12-04T00:00:00
16958241;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;79;;;51211;665393.00;986142.00;2013-12-04T00:00:00
16958250;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;80;;;51211;665125.88;986116.50;2013-12-04T00:00:00
16958268;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;81;;;51211;665200.00;986150.00;2013-12-04T00:00:00
16958276;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;82;;;51211;665221.94;986131.75;2013-12-04T00:00:00
16958284;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;83;;;51211;665423.81;986108.38;2013-12-04T00:00:00
16958292;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;84;;;51211;665304.44;985743.19;2013-12-04T00:00:00
16958306;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;85;;;51211;665296.00;986149.00;2013-12-04T00:00:00
16958314;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;86;;;51211;665310.00;986175.00;2013-12-04T00:00:00
16958322;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;87;;;51211;665342.19;986206.19;2013-12-04T00:00:00
16958331;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;88;;;51211;665341.38;985769.19;2013-12-04T00:00:00
16958349;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;89;;;51211;665334.00;986225.00;2013-12-04T00:00:00
16958365;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;92;;;51211;665448.00;986296.00;2013-12-04T00:00:00
16958373;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;93;;;51211;665455.56;986321.75;2013-12-04T00:00:00
16958381;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;94;;;51211;665462.25;986329.44;2013-12-04T00:00:00
16958390;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;95;;;51211;665496.00;986332.00;2013-12-04T00:00:00
16958403;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;96;;;51211;665528.00;986374.00;2013-12-04T00:00:00
16958411;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;97;;;51211;665033.88;986422.25;2013-12-04T00:00:00
16958420;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;98;;;51211;665003.88;986442.94;2013-12-04T00:00:00
16958438;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;99;;;51211;664991.94;986436.94;2013-12-04T00:00:00
16958446;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549011;Tyršova;è.p.;100;;;51211;665191.00;986296.00;2013-12-04T00:00:00
16958454;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;101;;;51211;665380.31;986351.56;2013-12-04T00:00:00
16958462;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;102;;;51211;665376.00;986366.00;2013-12-04T00:00:00
16958471;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;103;;;51211;665277.00;986295.00;2013-12-04T00:00:00
16958489;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;104;;;51211;665246.50;986252.81;2013-12-04T00:00:00
16958497;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;105;;;51211;665250.88;986201.19;2013-12-04T00:00:00
16958501;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;106;;;51211;665216.00;986213.00;2013-12-04T00:00:00
16958519;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;107;;;51211;665226.56;986280.31;2013-12-04T00:00:00
16958527;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;108;;;51211;665201.00;986234.00;2013-12-04T00:00:00
16958535;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;109;;;51211;665183.00;986192.00;2013-12-04T00:00:00
16958543;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;110;;;51211;665155.00;986228.00;2013-12-04T00:00:00
16958551;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;111;;;51211;665152.00;986159.00;2013-12-04T00:00:00
16958560;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;112;;;51211;665128.00;986145.00;2013-12-04T00:00:00
16958578;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;113;;;51211;665116.50;986138.96;2025-08-06T00:00:00
16958586;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;114;;;51211;665100.75;986124.00;2013-12-04T00:00:00
16958594;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;115;;;51211;665085.38;986138.77;2022-11-01T00:00:00
16958608;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;116;;;51211;665131.06;986056.19;2013-12-04T00:00:00
16958616;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;117;;;51211;665105.00;986072.00;2013-12-04T00:00:00
16958624;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;118;;;51211;665123.56;986236.19;2013-12-04T00:00:00
16958632;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;119;;;51211;665088.38;986086.50;2013-12-04T00:00:00
16958641;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;120;;;51211;665090.00;986104.00;2013-12-04T00:00:00
16958659;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;121;;;51211;665084.63;986117.06;2013-12-04T00:00:00
16958667;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;122;;;51211;665059.49;986112.36;2022-11-01T00:00:00
16958675;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;123;;;51211;665040.00;986110.00;2013-12-04T00:00:00
16958683;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549096;Námìstí Dr. Karla Kramáøe;è.p.;124;;;51211;665041.00;986099.00;2013-12-04T00:00:00
16958691;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;125;;;51211;664820.00;986027.69;2013-12-04T00:00:00
16958705;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;126;;;51211;664999.00;986119.00;2013-12-04T00:00:00
16958713;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;127;;;51211;665046.00;986143.00;2013-12-04T00:00:00
16958721;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;128;;;51211;665034.69;986162.31;2013-12-04T00:00:00
16958730;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;129;;;51211;665031.00;986175.00;2013-12-04T00:00:00
16958748;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;130;;;51211;665020.00;986194.00;2013-12-04T00:00:00
16958756;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;131;;;51211;665024.00;986206.00;2013-12-04T00:00:00
16958764;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;132;;;51211;665017.00;986224.00;2013-12-04T00:00:00
16958772;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;133;;;51211;665015.00;986235.00;2013-12-04T00:00:00
16958781;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;134;;;51211;665010.00;986265.00;2013-12-04T00:00:00
16958799;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;135;;;51211;664815.44;986030.38;2013-12-04T00:00:00
16958802;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;136;;;51211;664999.31;986222.55;2022-11-01T00:00:00
16958811;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;137;;;51211;665002.00;986194.00;2013-12-04T00:00:00
16958829;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;138;;;51211;664970.00;986213.00;2013-12-04T00:00:00
16958845;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;140;;;51211;664973.00;986231.00;2013-12-04T00:00:00
16958853;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;141;;;51211;664966.00;986260.00;2013-12-04T00:00:00
16958861;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;142;;;51211;664960.00;986264.00;2013-12-04T00:00:00
16958870;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;143;;;51211;664953.00;986265.00;2013-12-04T00:00:00
16958888;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;144;;;51211;664931.39;986276.72;2022-11-01T00:00:00
16958896;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;145;;;51211;664937.00;986260.00;2013-12-04T00:00:00
16958900;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;146;;;51211;665048.56;986256.94;2013-12-04T00:00:00
16958918;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;147;;;51211;665426.00;986189.00;2013-12-04T00:00:00
16958926;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;148;;;51211;664900.95;986008.63;2022-11-01T00:00:00
16958934;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;149;;;51211;664927.99;986245.50;2022-11-01T00:00:00
16958942;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;150;;;51211;665433.00;985703.00;2013-12-04T00:00:00
16958951;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;151;;;51211;664850.44;985931.25;2013-12-04T00:00:00
16958969;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549045;K. Havlíèka Borovského;è.p.;152;;;51211;664902.00;986262.00;2013-12-04T00:00:00
16958977;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549053;Bozkovská;è.p.;153;;;51211;665405.00;986099.00;2013-12-04T00:00:00
16958985;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;154;;;51211;662454.00;987632.00;2013-12-04T00:00:00
16958993;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;155;;;51211;664507.00;985656.00;2013-12-04T00:00:00
16959001;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;156;;;51211;665242.00;985759.00;2013-12-04T00:00:00
16959019;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;157;;;51211;665250.00;985741.00;2013-12-04T00:00:00
16959027;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;158;;;51211;665265.06;985720.56;2013-12-04T00:00:00
16959035;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;159;;;51211;665281.50;985697.96;2022-11-01T00:00:00
16959043;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;160;;;51211;665240.38;985663.56;2013-12-04T00:00:00
16959051;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;161;;;51211;664904.00;986287.00;2013-12-04T00:00:00
16959060;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;162;;;51211;665239.00;986144.00;2013-12-04T00:00:00
16959078;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;163;;;51211;664745.00;986158.00;2013-12-04T00:00:00
16959086;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;164;;;51211;665306.00;986333.00;2013-12-04T00:00:00
16959094;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;166;;;51211;664650.63;985846.31;2013-12-04T00:00:00
16959108;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;167;;;51211;665264.10;986157.55;2013-12-04T00:00:00
16959116;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;168;;;51211;664892.00;986292.00;2013-12-04T00:00:00
16959124;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;169;;;51211;664557.93;985724.27;2022-11-01T00:00:00
16959132;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;170;;;51211;665207.81;985818.81;2013-12-04T00:00:00
16959141;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;171;;;51211;665399.88;985973.38;2013-12-04T00:00:00
16959159;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;172;;;51211;665405.06;985967.06;2013-12-04T00:00:00
16959167;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;173;;;51211;665408.56;985960.44;2013-12-04T00:00:00
16959175;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;174;;;51211;665408.81;985955.50;2013-12-04T00:00:00
16959183;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;175;;;51211;665414.63;985947.44;2013-12-04T00:00:00
16959191;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;176;;;51211;665417.81;985942.81;2013-12-04T00:00:00
16959205;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;177;;;51211;664642.00;985977.00;2013-12-04T00:00:00
16959213;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549100;Staroveská;è.p.;178;;;51211;665163.63;986133.50;2013-12-04T00:00:00
16959221;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;179;;;51211;664879.00;986295.00;2013-12-04T00:00:00
16959230;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;180;;;51211;665136.00;985954.00;2013-12-04T00:00:00
16959248;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;181;;;51211;665355.00;986013.00;2013-12-04T00:00:00
16959256;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;182;;;51211;665149.81;985999.81;2013-12-04T00:00:00
16959264;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;183;;;51211;665186.00;985970.00;2013-12-04T00:00:00
16959272;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549088;Lyžaøská;è.p.;184;;;51211;665127.31;985804.00;2013-12-04T00:00:00
16959281;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;185;;;51211;664807.00;985965.00;2013-12-04T00:00:00
16959299;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;186;;;51211;664997.00;986213.00;2013-12-04T00:00:00
16959302;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;187;;;51211;664775.00;986096.00;2013-12-04T00:00:00
16959311;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;188;;;51211;665428.38;985810.63;2013-12-04T00:00:00
16959329;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;189;;;51211;665362.13;985991.31;2013-12-04T00:00:00
16959337;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;190;;;51211;665090.00;985939.00;2013-12-04T00:00:00
16959345;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;191;;;51211;664998.00;986232.00;2013-12-04T00:00:00
16959353;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549029;Sadová;è.p.;192;;;51211;665394.13;985986.94;2013-12-04T00:00:00
16959361;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;193;;;51211;664958.00;986243.00;2013-12-04T00:00:00
16959370;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549070;Vìnceslava Metelky;è.p.;194;;;51211;665118.00;985971.00;2013-12-04T00:00:00
16959388;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549037;Dr. Karla Farského;è.p.;195;;;51211;665018.12;986142.38;2022-01-12T00:00:00
16959396;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;;;è.p.;196;;;51211;664706.00;985912.84;2022-11-01T00:00:00
16959400;577693;Vysoké nad Jizerou;;;;;188301;Vysoké nad Jizerou;549061;Sluneèní;è.p.;198;;;51211;665336.21;985981.36;2022-11-01T00:00:00
